,ay,t
141633,-1.514,88.520625
141634,-1.498,88.52125
141635,-1.486,88.521875
141636,-1.478,88.5225
141637,-1.461,88.523125
141638,-1.438,88.52375
141639,-1.4,88.524375
141640,-1.332,88.525
141641,-1.319,88.525625
141642,-1.298,88.52625
141643,-1.253,88.526875
141644,-1.195,88.5275
141645,-1.15,88.528125
141646,-1.108,88.52875
141647,-1.047,88.529375
141648,-0.999,88.53
141649,-0.962,88.530625
141650,-0.934,88.53125
141651,-0.927,88.531875
141652,-0.874,88.5325
141653,-0.788,88.533125
141654,-0.713,88.53375
141655,-0.699,88.534375
141656,-0.681,88.535
141657,-0.613,88.535625
141658,-0.624,88.53625
141659,-0.632,88.536875
141660,-0.629,88.5375
141661,-0.602,88.538125
141662,-0.544,88.53875
141663,-0.506,88.539375
141664,-0.55,88.54
141665,-0.564,88.540625
141666,-0.567,88.54125
141667,-0.558,88.541875
141668,-0.521,88.5425
141669,-0.47,88.543125
141670,-0.439,88.54375
141671,-0.493,88.544375
141672,-0.5,88.545
141673,-0.487,88.545625
141674,-0.459,88.54625
141675,-0.436,88.546875
141676,-0.451,88.5475
141677,-0.473,88.548125
141678,-0.419,88.54875
141679,-0.394,88.549375
141680,-0.378,88.55
141681,-0.364,88.550625
141682,-0.475,88.55125
141683,-0.514,88.551875
141684,-0.493,88.5525
141685,-0.489,88.553125
141686,-0.459,88.55375
141687,-0.444,88.554375
141688,-0.485,88.555
141689,-0.541,88.555625
141690,-0.534,88.55625
141691,-0.478,88.556875
141692,-0.577,88.5575
141693,-0.624,88.558125
141694,-0.647,88.55875
141695,-0.668,88.559375
141696,-0.679,88.56
141697,-0.685,88.560625
141698,-0.687,88.56125
141699,-0.738,88.561875
141700,-0.787,88.5625
141701,-0.815,88.563125
141702,-0.774,88.56375
141703,-0.857,88.564375
141704,-0.927,88.565
141705,-0.934,88.565625
141706,-0.924,88.56625
141707,-0.902,88.566875
141708,-0.89,88.5675
141709,-0.972,88.568125
141710,-1.059,88.56875
141711,-1.114,88.569375
141712,-1.111,88.57
141713,-1.14,88.570625
141714,-1.226,88.57125
141715,-1.343,88.571875
141716,-1.326,88.5725
141717,-1.348,88.573125
141718,-1.399,88.57375
141719,-1.481,88.574375
141720,-1.507,88.575
141721,-1.554,88.575625
141722,-1.624,88.57625
141723,-1.634,88.576875
141724,-1.683,88.5775
141725,-1.734,88.578125
141726,-1.738,88.57875
141727,-1.77,88.579375
141728,-1.801,88.58
141729,-1.825,88.580625
141730,-1.845,88.58125
141731,-1.845,88.581875
141732,-1.856,88.5825
141733,-1.961,88.583125
141734,-1.977,88.58375
141735,-1.977,88.584375
141736,-1.987,88.585
141737,-2.034,88.585625
141738,-2.033,88.58625
141739,-2.003,88.586875
141740,-2.009,88.5875
141741,-2.042,88.588125
141742,-2.082,88.58875
141743,-2.123,88.589375
141744,-2.104,88.59
141745,-2.082,88.590625
141746,-2.065,88.59125
141747,-2.075,88.591875
141748,-2.128,88.5925
141749,-2.181,88.593125
141750,-2.187,88.59375
141751,-2.182,88.594375
141752,-2.174,88.595
141753,-2.164,88.595625
141754,-2.154,88.59625
141755,-2.172,88.596875
141756,-2.199,88.5975
141757,-2.206,88.598125
141758,-2.25,88.59875
141759,-2.252,88.599375
141760,-2.189,88.6
141761,-2.315,88.600625
141762,-2.337,88.60125
141763,-2.309,88.601875
141764,-2.363,88.6025
141765,-2.404,88.603125
141766,-2.444,88.60375
141767,-2.488,88.604375
141768,-2.461,88.605
141769,-2.443,88.605625
141770,-2.451,88.60625
141771,-2.546,88.606875
141772,-2.485,88.6075
141773,-2.432,88.608125
141774,-2.52,88.60875
141775,-2.454,88.609375
141776,-2.435,88.61
141777,-2.472,88.610625
141778,-2.435,88.61125
141779,-2.367,88.611875
141780,-2.318,88.6125
141781,-2.355,88.613125
141782,-2.39,88.61375
141783,-2.413,88.614375
141784,-2.421,88.615
141785,-2.37,88.615625
141786,-2.315,88.61625
141787,-2.256,88.616875
141788,-2.195,88.6175
141789,-2.244,88.618125
141790,-2.281,88.61875
141791,-2.26,88.619375
141792,-2.24,88.62
141793,-2.235,88.620625
141794,-2.228,88.62125
141795,-2.149,88.621875
141796,-2.157,88.6225
141797,-2.158,88.623125
141798,-2.101,88.62375
141799,-2.104,88.624375
141800,-2.096,88.625
141801,-2.079,88.625625
141802,-2.086,88.62625
141803,-2.085,88.626875
141804,-2.07,88.6275
141805,-2.025,88.628125
141806,-2.006,88.62875
141807,-1.987,88.629375
141808,-1.969,88.63
141809,-1.979,88.630625
141810,-1.96,88.63125
141811,-1.927,88.631875
141812,-1.896,88.6325
141813,-1.868,88.633125
141814,-1.859,88.63375
141815,-1.872,88.634375
141816,-1.862,88.635
141817,-1.841,88.635625
141818,-1.826,88.63625
141819,-1.856,88.636875
141820,-1.863,88.6375
141821,-1.835,88.638125
141822,-1.764,88.63875
141823,-1.749,88.639375
141824,-1.755,88.64
141825,-1.773,88.640625
141826,-1.78,88.64125
141827,-1.753,88.641875
141828,-1.715,88.6425
141829,-1.674,88.643125
141830,-1.677,88.64375
141831,-1.697,88.644375
141832,-1.716,88.645
141833,-1.641,88.645625
141834,-1.621,88.64625
141835,-1.62,88.646875
141836,-1.61,88.6475
141837,-1.57,88.648125
141838,-1.531,88.64875
141839,-1.5,88.649375
141840,-1.52,88.65
141841,-1.508,88.650625
141842,-1.487,88.65125
141843,-1.497,88.651875
141844,-1.459,88.6525
141845,-1.423,88.653125
141846,-1.402,88.65375
141847,-1.341,88.654375
141848,-1.339,88.655
141849,-1.364,88.655625
141850,-1.337,88.65625
141851,-1.244,88.656875
141852,-1.197,88.6575
141853,-1.262,88.658125
141854,-1.254,88.65875
141855,-1.214,88.659375
141856,-1.162,88.66
141857,-1.182,88.660625
141858,-1.14,88.66125
141859,-1.11,88.661875
141860,-1.15,88.6625
141861,-1.142,88.663125
141862,-1.155,88.66375
141863,-1.193,88.664375
141864,-1.2,88.665
141865,-1.176,88.665625
141866,-1.151,88.66625
141867,-1.158,88.666875
141868,-1.156,88.6675
141869,-1.143,88.668125
141870,-1.122,88.66875
141871,-1.156,88.669375
141872,-1.125,88.67
141873,-1.088,88.670625
141874,-1.156,88.67125
141875,-1.237,88.671875
141876,-1.264,88.6725
141877,-1.202,88.673125
141878,-1.212,88.67375
141879,-1.234,88.674375
141880,-1.265,88.675
141881,-1.295,88.675625
141882,-1.315,88.67625
141883,-1.331,88.676875
141884,-1.345,88.6775
141885,-1.394,88.678125
141886,-1.41,88.67875
141887,-1.409,88.679375
141888,-1.497,88.68
141889,-1.452,88.680625
141890,-1.389,88.68125
141891,-1.406,88.681875
141892,-1.472,88.6825
141893,-1.487,88.683125
141894,-1.449,88.68375
141895,-1.486,88.684375
141896,-1.506,88.685
141897,-1.512,88.685625
141898,-1.509,88.68625
141899,-1.543,88.686875
141900,-1.56,88.6875
141901,-1.547,88.688125
141902,-1.578,88.68875
141903,-1.579,88.689375
141904,-1.572,88.69
141905,-1.603,88.690625
141906,-1.636,88.69125
141907,-1.638,88.691875
141908,-1.591,88.6925
141909,-1.603,88.693125
141910,-1.626,88.69375
141911,-1.663,88.694375
141912,-1.734,88.695
141913,-1.783,88.695625
141914,-1.823,88.69625
141915,-1.86,88.696875
141916,-1.781,88.6975
141917,-1.743,88.698125
141918,-1.759,88.69875
141919,-1.816,88.699375
141920,-1.891,88.7
141921,-1.935,88.700625
141922,-1.888,88.70125
141923,-1.861,88.701875
141924,-1.894,88.7025
141925,-1.984,88.703125
141926,-1.937,88.70375
141927,-1.92,88.704375
141928,-1.926,88.705
141929,-1.95,88.705625
141930,-1.945,88.70625
141931,-1.938,88.706875
141932,-1.935,88.7075
141933,-1.945,88.708125
141934,-1.945,88.70875
141935,-1.936,88.709375
141936,-1.919,88.71
141937,-1.921,88.710625
141938,-1.931,88.71125
141939,-1.948,88.711875
141940,-1.929,88.7125
141941,-1.935,88.713125
141942,-1.948,88.71375
141943,-1.869,88.714375
141944,-1.871,88.715
141945,-1.899,88.715625
141946,-1.923,88.71625
141947,-1.925,88.716875
141948,-1.898,88.7175
141949,-1.851,88.718125
141950,-1.878,88.71875
141951,-1.843,88.719375
141952,-1.792,88.72
141953,-1.778,88.720625
141954,-1.823,88.72125
141955,-1.855,88.721875
141956,-1.856,88.7225
141957,-1.801,88.723125
141958,-1.805,88.72375
141959,-1.832,88.724375
141960,-1.826,88.725
141961,-1.786,88.725625
141962,-1.77,88.72625
141963,-1.8,88.726875
141964,-1.78,88.7275
141965,-1.778,88.728125
141966,-1.778,88.72875
141967,-1.734,88.729375
141968,-1.755,88.73
141969,-1.78,88.730625
141970,-1.777,88.73125
141971,-1.789,88.731875
141972,-1.768,88.7325
141973,-1.726,88.733125
141974,-1.743,88.73375
141975,-1.76,88.734375
141976,-1.753,88.735
141977,-1.692,88.735625
141978,-1.725,88.73625
141979,-1.725,88.736875
141980,-1.685,88.7375
141981,-1.739,88.738125
141982,-1.76,88.73875
141983,-1.765,88.739375
141984,-1.775,88.74
141985,-1.733,88.740625
141986,-1.675,88.74125
141987,-1.609,88.741875
141988,-1.616,88.7425
141989,-1.568,88.743125
141990,-1.511,88.74375
141991,-1.549,88.744375
141992,-1.527,88.745
141993,-1.511,88.745625
141994,-1.532,88.74625
141995,-1.532,88.746875
141996,-1.53,88.7475
141997,-1.528,88.748125
141998,-1.531,88.74875
141999,-1.57,88.749375
142000,-1.602,88.75
142001,-1.595,88.750625
142002,-1.591,88.75125
142003,-1.597,88.751875
142004,-1.609,88.7525
142005,-1.609,88.753125
142006,-1.652,88.75375
142007,-1.707,88.754375
142008,-1.748,88.755
142009,-1.693,88.755625
142010,-1.677,88.75625
142011,-1.721,88.756875
142012,-1.755,88.7575
142013,-1.78,88.758125
142014,-1.801,88.75875
142015,-1.825,88.759375
142016,-1.866,88.76
142017,-1.908,88.760625
142018,-1.949,88.76125
142019,-1.942,88.761875
142020,-1.964,88.7625
142021,-1.992,88.763125
142022,-1.968,88.76375
142023,-1.955,88.764375
142024,-1.988,88.765
142025,-2.093,88.765625
142026,-2.068,88.76625
142027,-2.047,88.766875
142028,-2.044,88.7675
142029,-2.109,88.768125
142030,-2.106,88.76875
142031,-2.093,88.769375
142032,-2.11,88.77
142033,-2.136,88.770625
142034,-2.181,88.77125
142035,-2.23,88.771875
142036,-2.166,88.7725
142037,-2.171,88.773125
142038,-2.19,88.77375
142039,-2.159,88.774375
142040,-2.184,88.775
142041,-2.197,88.775625
142042,-2.184,88.77625
142043,-2.194,88.776875
142044,-2.191,88.7775
142045,-2.18,88.778125
142046,-2.163,88.77875
142047,-2.198,88.779375
142048,-2.228,88.78
142049,-2.231,88.780625
142050,-2.198,88.78125
142051,-2.213,88.781875
142052,-2.25,88.7825
142053,-2.219,88.783125
142054,-2.215,88.78375
142055,-2.221,88.784375
142056,-2.231,88.785
142057,-2.241,88.785625
142058,-2.244,88.78625
142059,-2.247,88.786875
142060,-2.298,88.7875
142061,-2.291,88.788125
142062,-2.288,88.78875
142063,-2.349,88.789375
142064,-2.411,88.79
142065,-2.432,88.790625
142066,-2.411,88.79125
142067,-2.381,88.791875
142068,-2.397,88.7925
142069,-2.437,88.793125
142070,-2.475,88.79375
142071,-2.566,88.794375
142072,-2.595,88.795
142073,-2.528,88.795625
142074,-2.532,88.79625
142075,-2.548,88.796875
142076,-2.579,88.7975
142077,-2.64,88.798125
142078,-2.669,88.79875
142079,-2.678,88.799375
142080,-2.667,88.8
142081,-2.674,88.800625
142082,-2.734,88.80125
142083,-2.816,88.801875
142084,-2.789,88.8025
142085,-2.772,88.803125
142086,-2.773,88.80375
142087,-2.804,88.804375
142088,-2.812,88.805
142089,-2.809,88.805625
142090,-2.801,88.80625
142091,-2.845,88.806875
142092,-2.842,88.8075
142093,-2.825,88.808125
142094,-2.825,88.80875
142095,-2.867,88.809375
142096,-2.908,88.81
142097,-2.939,88.810625
142098,-2.919,88.81125
142099,-2.929,88.811875
142100,-2.971,88.8125
142101,-3.059,88.813125
142102,-2.998,88.81375
142103,-2.976,88.814375
142104,-3.05,88.815
142105,-3.019,88.815625
142106,-2.989,88.81625
142107,-2.979,88.816875
142108,-3.057,88.8175
142109,-3.066,88.818125
142110,-3.061,88.81875
142111,-3.064,88.819375
142112,-3.071,88.82
142113,-3.1,88.820625
142114,-3.142,88.82125
142115,-3.145,88.821875
142116,-3.109,88.8225
142117,-3.07,88.823125
142118,-3.056,88.82375
142119,-3.108,88.824375
142120,-3.152,88.825
142121,-3.174,88.825625
142122,-3.117,88.82625
142123,-3.119,88.826875
142124,-3.127,88.8275
142125,-3.076,88.828125
142126,-3.066,88.82875
142127,-3.081,88.829375
142128,-3.116,88.83
142129,-3.085,88.830625
142130,-3.074,88.83125
142131,-3.072,88.831875
142132,-3.062,88.8325
142133,-3.052,88.833125
142134,-3.047,88.83375
142135,-3.05,88.834375
142136,-3.033,88.835
142137,-2.997,88.835625
142138,-2.959,88.83625
142139,-2.982,88.836875
142140,-2.936,88.8375
142141,-2.897,88.838125
142142,-2.911,88.83875
142143,-2.854,88.839375
142144,-2.827,88.84
142145,-2.827,88.840625
142146,-2.807,88.84125
142147,-2.787,88.841875
142148,-2.768,88.8425
142149,-2.755,88.843125
142150,-2.741,88.84375
142151,-2.737,88.844375
142152,-2.745,88.845
142153,-2.766,88.845625
142154,-2.736,88.84625
142155,-2.698,88.846875
142156,-2.704,88.8475
142157,-2.78,88.848125
142158,-2.82,88.84875
142159,-2.799,88.849375
142160,-2.89,88.85
142161,-2.884,88.850625
142162,-2.851,88.85125
142163,-2.953,88.851875
142164,-3.065,88.8525
142165,-3.142,88.853125
142166,-3.155,88.85375
142167,-3.195,88.854375
142168,-3.228,88.855
142169,-3.275,88.855625
142170,-3.424,88.85625
142171,-3.437,88.856875
142172,-3.42,88.8575
142173,-3.437,88.858125
142174,-3.413,88.85875
142175,-3.473,88.859375
142176,-3.599,88.86
142177,-3.582,88.860625
142178,-3.589,88.86125
142179,-3.609,88.861875
142180,-3.636,88.8625
142181,-3.615,88.863125
142182,-3.607,88.86375
142183,-3.618,88.864375
142184,-3.581,88.865
142185,-3.561,88.865625
142186,-3.551,88.86625
142187,-3.545,88.866875
142188,-3.445,88.8675
142189,-3.379,88.868125
142190,-3.385,88.86875
142191,-3.389,88.869375
142192,-3.376,88.87
142193,-3.347,88.870625
142194,-3.296,88.87125
142195,-3.235,88.871875
142196,-3.195,88.8725
142197,-3.199,88.873125
142198,-3.143,88.87375
142199,-3.099,88.874375
142200,-3.073,88.875
142201,-3.096,88.875625
142202,-3.108,88.87625
142203,-3.103,88.876875
142204,-3.072,88.8775
142205,-2.998,88.878125
142206,-2.986,88.87875
142207,-3.035,88.879375
142208,-3.025,88.88
142209,-2.991,88.880625
142210,-2.945,88.88125
142211,-2.89,88.881875
142212,-2.815,88.8825
142213,-2.782,88.883125
142214,-2.8,88.88375
142215,-2.766,88.884375
142216,-2.764,88.885
142217,-2.762,88.885625
142218,-2.694,88.88625
142219,-2.665,88.886875
142220,-2.615,88.8875
142221,-2.519,88.888125
142222,-2.445,88.88875
142223,-2.419,88.889375
142224,-2.404,88.89
142225,-2.264,88.890625
142226,-2.203,88.89125
142227,-2.151,88.891875
142228,-2.073,88.8925
142229,-2.021,88.893125
142230,-1.95,88.89375
142231,-1.863,88.894375
142232,-1.788,88.895
142233,-1.714,88.895625
142234,-1.649,88.89625
142235,-1.608,88.896875
142236,-1.501,88.8975
142237,-1.405,88.898125
142238,-1.326,88.89875
142239,-1.197,88.899375
142240,-1.138,88.9
142241,-1.094,88.900625
142242,-0.993,88.90125
142243,-0.893,88.901875
142244,-0.813,88.9025
142245,-0.754,88.903125
142246,-0.659,88.90375
142247,-0.591,88.904375
142248,-0.54,88.905
142249,-0.489,88.905625
142250,-0.433,88.90625
142251,-0.392,88.906875
142252,-0.379,88.9075
142253,-0.315,88.908125
142254,-0.241,88.90875
142255,-0.172,88.909375
142256,-0.168,88.91
142257,-0.132,88.910625
142258,-0.095,88.91125
142259,-0.078,88.911875
142260,-0.01,88.9125
142261,0.022,88.913125
142262,0.021,88.91375
142263,0.042,88.914375
142264,0.069,88.915
142265,0.087,88.915625
142266,0.073,88.91625
142267,0.099,88.916875
142268,0.113,88.9175
142269,0.11,88.918125
142270,0.103,88.91875
142271,0.116,88.919375
142272,0.128,88.92
142273,0.105,88.920625
142274,0.103,88.92125
142275,0.095,88.921875
142276,0.071,88.9225
142277,-0.011,88.923125
142278,-0.037,88.92375
142279,-0.023,88.924375
142280,0.004,88.925
142281,-0.038,88.925625
142282,-0.061,88.92625
142283,-0.021,88.926875
142284,-0.075,88.9275
142285,-0.112,88.928125
142286,-0.135,88.92875
142287,-0.172,88.929375
142288,-0.145,88.93
142289,-0.131,88.930625
142290,-0.196,88.93125
142291,-0.22,88.931875
142292,-0.24,88.9325
142293,-0.257,88.933125
142294,-0.236,88.93375
142295,-0.239,88.934375
142296,-0.244,88.935
142297,-0.227,88.935625
142298,-0.278,88.93625
142299,-0.305,88.936875
142300,-0.29,88.9375
142301,-0.249,88.938125
142302,-0.258,88.93875
142303,-0.286,88.939375
142304,-0.279,88.94
142305,-0.294,88.940625
142306,-0.308,88.94125
142307,-0.311,88.941875
142308,-0.304,88.9425
142309,-0.318,88.943125
142310,-0.341,88.94375
142311,-0.348,88.944375
142312,-0.389,88.945
142313,-0.401,88.945625
142314,-0.343,88.94625
142315,-0.359,88.946875
142316,-0.367,88.9475
142317,-0.36,88.948125
142318,-0.333,88.94875
142319,-0.313,88.949375
142320,-0.289,88.95
142321,-0.248,88.950625
142322,-0.217,88.95125
142323,-0.241,88.951875
142324,-0.309,88.9525
142325,-0.224,88.953125
142326,-0.162,88.95375
142327,-0.124,88.954375
142328,-0.124,88.955
142329,-0.119,88.955625
142330,-0.106,88.95625
142331,-0.086,88.956875
142332,-0.072,88.9575
142333,-0.05,88.958125
142334,-0.025,88.95875
142335,-0.008,88.959375
142336,0.031,88.96
142337,0.036,88.960625
142338,-0.018,88.96125
142339,-0.006,88.961875
142340,0.014,88.9625
142341,0.029,88.963125
142342,0.002,88.96375
142343,-0.03,88.964375
142344,-0.06,88.965
142345,-0.08,88.965625
142346,-0.075,88.96625
142347,-0.095,88.966875
142348,-0.13,88.9675
142349,-0.096,88.968125
142350,-0.141,88.96875
142351,-0.2,88.969375
142352,-0.214,88.97
142353,-0.218,88.970625
142354,-0.22,88.97125
142355,-0.224,88.971875
142356,-0.289,88.9725
142357,-0.28,88.973125
142358,-0.248,88.97375
142359,-0.261,88.974375
142360,-0.326,88.975
142361,-0.354,88.975625
142362,-0.32,88.97625
142363,-0.279,88.976875
142364,-0.265,88.9775
142365,-0.276,88.978125
142366,-0.317,88.97875
142367,-0.312,88.979375
142368,-0.28,88.98
142369,-0.222,88.980625
142370,-0.181,88.98125
142371,-0.144,88.981875
142372,-0.12,88.9825
142373,-0.158,88.983125
142374,-0.11,88.98375
142375,-0.062,88.984375
142376,-0.076,88.985
142377,0.033,88.985625
142378,0.122,88.98625
142379,0.182,88.986875
142380,0.233,88.9875
142381,0.204,88.988125
142382,0.188,88.98875
142383,0.297,88.989375
142384,0.332,88.99
142385,0.385,88.990625
142386,0.472,88.99125
142387,0.523,88.991875
142388,0.576,88.9925
142389,0.645,88.993125
142390,0.764,88.99375
142391,0.902,88.994375
142392,1.04,88.995
142393,1.169,88.995625
142394,1.277,88.99625
142395,1.364,88.996875
142396,1.45,88.9975
142397,1.603,88.998125
142398,1.735,88.99875
142399,1.846,88.999375
142400,1.931,89.0
142401,1.97,89.000625
142402,2.059,89.00125
142403,2.187,89.001875
142404,2.286,89.0025
142405,2.384,89.003125
142406,2.469,89.00375
142407,2.523,89.004375
142408,2.605,89.005
142409,2.702,89.005625
142410,2.802,89.00625
142411,2.809,89.006875
142412,2.864,89.0075
142413,2.943,89.008125
142414,3.028,89.00875
142415,3.084,89.009375
142416,3.172,89.01
142417,3.3,89.010625
142418,3.334,89.01125
142419,3.426,89.011875
142420,3.537,89.0125
142421,3.595,89.013125
142422,3.688,89.01375
142423,3.78,89.014375
142424,3.858,89.015
142425,3.927,89.015625
142426,4.018,89.01625
142427,4.116,89.016875
142428,4.16,89.0175
142429,4.235,89.018125
142430,4.333,89.01875
142431,4.455,89.019375
142432,4.495,89.02
142433,4.565,89.020625
142434,4.662,89.02125
142435,4.73,89.021875
142436,4.82,89.0225
142437,4.913,89.023125
142438,4.995,89.02375
142439,5.031,89.024375
142440,5.098,89.025
142441,5.202,89.025625
142442,5.29,89.02625
142443,5.358,89.026875
142444,5.426,89.0275
142445,5.525,89.028125
142446,5.543,89.02875
142447,5.585,89.029375
142448,5.675,89.03
142449,5.726,89.030625
142450,5.779,89.03125
142451,5.847,89.031875
142452,5.966,89.0325
142453,5.998,89.033125
142454,6.005,89.03375
142455,6.005,89.034375
142456,6.008,89.035
142457,6.029,89.035625
142458,6.061,89.03625
142459,6.089,89.036875
142460,6.098,89.0375
142461,6.137,89.038125
142462,6.245,89.03875
142463,6.244,89.039375
142464,6.255,89.04
142465,6.285,89.040625
142466,6.305,89.04125
142467,6.247,89.041875
142468,6.203,89.0425
142469,6.278,89.043125
142470,6.269,89.04375
142471,6.247,89.044375
142472,6.229,89.045
142473,6.293,89.045625
142474,6.329,89.04625
142475,6.342,89.046875
142476,6.332,89.0475
142477,6.361,89.048125
142478,6.394,89.04875
142479,6.421,89.049375
142480,6.432,89.05
142481,6.446,89.050625
142482,6.465,89.05125
142483,6.492,89.051875
142484,6.471,89.0525
142485,6.445,89.053125
142486,6.431,89.05375
142487,6.434,89.054375
142488,6.452,89.055
142489,6.475,89.055625
142490,6.452,89.05625
142491,6.44,89.056875
142492,6.44,89.0575
142493,6.454,89.058125
142494,6.464,89.05875
142495,6.456,89.059375
142496,6.43,89.06
142497,6.423,89.060625
142498,6.387,89.06125
142499,6.328,89.061875
142500,6.25,89.0625
142501,6.207,89.063125
142502,6.173,89.06375
142503,6.138,89.064375
142504,6.006,89.065
142505,5.92,89.065625
