,ay,t
149604,-8.879,93.5025
149605,-8.755,93.503125
149606,-8.681,93.50375
149607,-8.665,93.504375
149608,-8.57,93.505
149609,-8.437,93.505625
149610,-8.304,93.50625
149611,-8.229,93.506875
149612,-8.126,93.5075
149613,-8.011,93.508125
149614,-7.889,93.50875
149615,-7.746,93.509375
149616,-7.618,93.51
149617,-7.502,93.510625
149618,-7.4,93.51125
149619,-7.282,93.511875
149620,-7.176,93.5125
149621,-7.094,93.513125
149622,-6.983,93.51375
149623,-6.842,93.514375
149624,-6.684,93.515
149625,-6.551,93.515625
149626,-6.464,93.51625
149627,-6.37,93.516875
149628,-6.231,93.5175
149629,-6.151,93.518125
149630,-6.068,93.51875
149631,-5.97,93.519375
149632,-5.821,93.52
149633,-5.711,93.520625
149634,-5.631,93.52125
149635,-5.58,93.521875
149636,-5.494,93.5225
149637,-5.411,93.523125
149638,-5.34,93.52375
149639,-5.276,93.524375
149640,-5.249,93.525
149641,-5.234,93.525625
149642,-5.193,93.52625
149643,-5.149,93.526875
149644,-5.098,93.5275
149645,-5.038,93.528125
149646,-5.085,93.52875
149647,-5.052,93.529375
149648,-4.974,93.53
149649,-4.944,93.530625
149650,-4.976,93.53125
149651,-5.002,93.531875
149652,-4.985,93.5325
149653,-4.969,93.533125
149654,-4.922,93.53375
149655,-4.861,93.534375
149656,-4.864,93.535
149657,-4.914,93.535625
149658,-4.939,93.53625
149659,-4.871,93.536875
149660,-4.887,93.5375
149661,-4.86,93.538125
149662,-4.789,93.53875
149663,-4.796,93.539375
149664,-4.796,93.54
149665,-4.792,93.540625
149666,-4.789,93.54125
149667,-4.768,93.541875
149668,-4.775,93.5425
149669,-4.818,93.543125
149670,-4.828,93.54375
149671,-4.81,93.544375
149672,-4.787,93.545
149673,-4.8,93.545625
149674,-4.762,93.54625
149675,-4.751,93.546875
149676,-4.802,93.5475
149677,-4.796,93.548125
149678,-4.829,93.54875
149679,-4.868,93.549375
149680,-4.804,93.55
149681,-4.804,93.550625
149682,-4.827,93.55125
149683,-4.854,93.551875
149684,-4.871,93.5525
149685,-4.896,93.553125
149686,-4.918,93.55375
149687,-4.884,93.554375
149688,-4.85,93.555
149689,-4.844,93.555625
149690,-4.902,93.55625
149691,-4.887,93.556875
149692,-4.866,93.5575
149693,-4.85,93.558125
149694,-4.84,93.55875
149695,-4.814,93.559375
149696,-4.799,93.56
149697,-4.839,93.560625
149698,-4.826,93.56125
149699,-4.783,93.561875
149700,-4.717,93.5625
149701,-4.748,93.563125
149702,-4.753,93.56375
149703,-4.725,93.564375
149704,-4.627,93.565
149705,-4.628,93.565625
149706,-4.641,93.56625
149707,-4.631,93.566875
149708,-4.617,93.5675
149709,-4.584,93.568125
149710,-4.545,93.56875
149711,-4.548,93.569375
149712,-4.521,93.57
149713,-4.482,93.570625
149714,-4.437,93.57125
149715,-4.412,93.571875
149716,-4.376,93.5725
149717,-4.333,93.573125
149718,-4.326,93.57375
149719,-4.286,93.574375
149720,-4.241,93.575
149721,-4.217,93.575625
149722,-4.214,93.57625
149723,-4.177,93.576875
149724,-4.1,93.5775
149725,-4.032,93.578125
149726,-3.986,93.57875
149727,-3.952,93.579375
149728,-3.918,93.58
149729,-3.831,93.580625
149730,-3.768,93.58125
149731,-3.754,93.581875
149732,-3.696,93.5825
149733,-3.658,93.583125
149734,-3.616,93.58375
149735,-3.494,93.584375
149736,-3.464,93.585
149737,-3.437,93.585625
149738,-3.369,93.58625
149739,-3.327,93.586875
149740,-3.288,93.5875
149741,-3.258,93.588125
149742,-3.268,93.58875
149743,-3.216,93.589375
149744,-3.13,93.59
149745,-3.022,93.590625
149746,-3.012,93.59125
149747,-2.983,93.591875
149748,-2.927,93.5925
149749,-2.89,93.593125
149750,-2.852,93.59375
149751,-2.809,93.594375
149752,-2.752,93.595
149753,-2.7,93.595625
149754,-2.65,93.59625
149755,-2.605,93.596875
149756,-2.608,93.5975
149757,-2.558,93.598125
149758,-2.474,93.59875
149759,-2.383,93.599375
149760,-2.382,93.6
149761,-2.363,93.600625
149762,-2.285,93.60125
149763,-2.25,93.601875
149764,-2.2,93.6025
149765,-2.145,93.603125
149766,-2.118,93.60375
149767,-2.065,93.604375
149768,-2.017,93.605
149769,-1.993,93.605625
149770,-1.947,93.60625
149771,-1.889,93.606875
149772,-1.831,93.6075
149773,-1.844,93.608125
149774,-1.79,93.60875
149775,-1.714,93.609375
149776,-1.649,93.61
149777,-1.606,93.610625
149778,-1.597,93.61125
149779,-1.614,93.611875
149780,-1.549,93.6125
149781,-1.514,93.613125
149782,-1.481,93.61375
149783,-1.413,93.614375
149784,-1.412,93.615
149785,-1.388,93.615625
149786,-1.32,93.61625
149787,-1.266,93.616875
149788,-1.241,93.6175
149789,-1.229,93.618125
149790,-1.198,93.61875
149791,-1.184,93.619375
149792,-1.146,93.62
149793,-1.065,93.620625
149794,-1.003,93.62125
149795,-0.975,93.621875
149796,-0.97,93.6225
149797,-0.96,93.623125
149798,-0.93,93.62375
149799,-0.905,93.624375
149800,-0.905,93.625
149801,-0.911,93.625625
149802,-0.867,93.62625
149803,-0.781,93.626875
149804,-0.74,93.6275
149805,-0.742,93.628125
149806,-0.738,93.62875
149807,-0.673,93.629375
149808,-0.639,93.63
149809,-0.597,93.630625
149810,-0.544,93.63125
149811,-0.517,93.631875
149812,-0.496,93.6325
149813,-0.466,93.633125
149814,-0.391,93.63375
149815,-0.37,93.634375
149816,-0.354,93.635
149817,-0.329,93.635625
149818,-0.258,93.63625
149819,-0.168,93.636875
149820,-0.075,93.6375
149821,-0.017,93.638125
149822,0.051,93.63875
149823,0.135,93.639375
149824,0.24,93.64
149825,0.264,93.640625
149826,0.299,93.64125
149827,0.354,93.641875
149828,0.453,93.6425
149829,0.514,93.643125
149830,0.571,93.64375
149831,0.649,93.644375
149832,0.721,93.645
149833,0.787,93.645625
149834,0.849,93.64625
149835,0.913,93.646875
149836,0.955,93.6475
149837,1.003,93.648125
149838,1.098,93.64875
149839,1.243,93.649375
149840,1.351,93.65
149841,1.408,93.650625
149842,1.524,93.65125
149843,1.598,93.651875
149844,1.651,93.6525
149845,1.709,93.653125
149846,1.78,93.65375
149847,1.853,93.654375
149848,1.925,93.655
149849,2.006,93.655625
149850,2.112,93.65625
149851,2.218,93.656875
149852,2.252,93.6575
149853,2.341,93.658125
149854,2.433,93.65875
149855,2.501,93.659375
149856,2.53,93.66
149857,2.61,93.660625
149858,2.727,93.66125
149859,2.785,93.661875
149860,2.816,93.6625
149861,2.859,93.663125
149862,2.955,93.66375
149863,3.031,93.664375
149864,3.113,93.665
149865,3.2,93.665625
149866,3.282,93.66625
149867,3.32,93.666875
149868,3.349,93.6675
149869,3.41,93.668125
149870,3.494,93.66875
149871,3.539,93.669375
149872,3.532,93.67
149873,3.62,93.670625
149874,3.628,93.67125
149875,3.613,93.671875
149876,3.691,93.6725
149877,3.709,93.673125
149878,3.728,93.67375
149879,3.773,93.674375
149880,3.813,93.675
149881,3.842,93.675625
149882,3.862,93.67625
149883,3.879,93.676875
149884,3.914,93.6775
149885,3.936,93.678125
149886,3.923,93.67875
149887,4.014,93.679375
149888,4.089,93.68
149889,4.136,93.680625
149890,4.126,93.68125
149891,4.154,93.681875
149892,4.174,93.6825
149893,4.137,93.683125
149894,4.162,93.68375
149895,4.182,93.684375
149896,4.186,93.685
149897,4.196,93.685625
149898,4.228,93.68625
149899,4.252,93.686875
149900,4.215,93.6875
149901,4.232,93.688125
149902,4.276,93.68875
149903,4.342,93.689375
149904,4.295,93.69
149905,4.319,93.690625
149906,4.362,93.69125
149907,4.291,93.691875
149908,4.324,93.6925
149909,4.342,93.693125
149910,4.287,93.69375
149911,4.213,93.694375
149912,4.194,93.695
149913,4.205,93.695625
149914,4.147,93.69625
149915,4.132,93.696875
149916,4.14,93.6975
149917,4.164,93.698125
149918,4.157,93.69875
149919,4.141,93.699375
149920,4.123,93.7
149921,4.127,93.700625
149922,4.099,93.70125
149923,4.081,93.701875
149924,4.118,93.7025
149925,4.031,93.703125
149926,3.99,93.70375
149927,4.02,93.704375
149928,3.983,93.705
149929,3.922,93.705625
149930,3.856,93.70625
149931,3.822,93.706875
149932,3.791,93.7075
149933,3.763,93.708125
149934,3.74,93.70875
149935,3.709,93.709375
149936,3.654,93.71
149937,3.593,93.710625
149938,3.576,93.71125
149939,3.58,93.711875
149940,3.574,93.7125
149941,3.54,93.713125
149942,3.571,93.71375
149943,3.52,93.714375
149944,3.411,93.715
149945,3.391,93.715625
149946,3.388,93.71625
149947,3.387,93.716875
149948,3.377,93.7175
149949,3.271,93.718125
149950,3.198,93.71875
149951,3.166,93.719375
149952,3.118,93.72
149953,3.071,93.720625
149954,3.034,93.72125
149955,3.027,93.721875
149956,2.956,93.7225
149957,2.883,93.723125
149958,2.819,93.72375
149959,2.796,93.724375
149960,2.751,93.725
149961,2.703,93.725625
149962,2.693,93.72625
149963,2.666,93.726875
149964,2.621,93.7275
149965,2.553,93.728125
149966,2.485,93.72875
149967,2.449,93.729375
149968,2.434,93.73
149969,2.413,93.730625
149970,2.342,93.73125
149971,2.258,93.731875
149972,2.183,93.7325
149973,2.156,93.733125
149974,2.113,93.73375
149975,2.05,93.734375
149976,1.979,93.735
149977,1.881,93.735625
149978,1.787,93.73625
149979,1.726,93.736875
149980,1.707,93.7375
149981,1.67,93.738125
149982,1.607,93.73875
149983,1.519,93.739375
149984,1.48,93.74
149985,1.456,93.740625
149986,1.402,93.74125
149987,1.285,93.741875
149988,1.22,93.7425
149989,1.239,93.743125
149990,1.188,93.74375
149991,1.073,93.744375
149992,0.943,93.745
149993,0.92,93.745625
149994,0.888,93.74625
149995,0.852,93.746875
149996,0.815,93.7475
149997,0.712,93.748125
149998,0.622,93.74875
149999,0.541,93.749375
150000,0.446,93.75
150001,0.371,93.750625
150002,0.328,93.75125
150003,0.335,93.751875
150004,0.351,93.7525
150005,0.286,93.753125
150006,0.157,93.75375
150007,0.147,93.754375
150008,0.092,93.755
150009,0.015,93.755625
150010,-0.067,93.75625
150011,-0.089,93.756875
150012,-0.112,93.7575
150013,-0.149,93.758125
150014,-0.251,93.75875
150015,-0.322,93.759375
150016,-0.378,93.76
150017,-0.435,93.760625
150018,-0.459,93.76125
150019,-0.515,93.761875
150020,-0.622,93.7625
150021,-0.592,93.763125
150022,-0.663,93.76375
150023,-0.772,93.764375
150024,-0.752,93.765
150025,-0.824,93.765625
150026,-0.907,93.76625
150027,-0.965,93.766875
150028,-0.974,93.7675
150029,-1.042,93.768125
150030,-1.144,93.76875
150031,-1.144,93.769375
150032,-1.226,93.77
150033,-1.301,93.770625
150034,-1.298,93.77125
150035,-1.378,93.771875
150036,-1.451,93.7725
150037,-1.517,93.773125
150038,-1.67,93.77375
150039,-1.735,93.774375
150040,-1.767,93.775
150041,-1.822,93.775625
150042,-1.958,93.77625
150043,-2.052,93.776875
150044,-2.085,93.7775
150045,-2.241,93.778125
150046,-2.35,93.77875
150047,-2.437,93.779375
150048,-2.542,93.78
150049,-2.578,93.780625
150050,-2.6,93.78125
150051,-2.624,93.781875
150052,-2.725,93.7825
150053,-2.793,93.783125
150054,-2.843,93.78375
150055,-2.922,93.784375
150056,-2.963,93.785
150057,-3.006,93.785625
150058,-3.071,93.78625
150059,-3.048,93.786875
150060,-3.05,93.7875
150061,-3.073,93.788125
150062,-3.063,93.78875
150063,-3.05,93.789375
150064,-3.056,93.79
150065,-3.107,93.790625
150066,-3.088,93.79125
150067,-3.104,93.791875
150068,-3.161,93.7925
150069,-3.164,93.793125
150070,-3.163,93.79375
150071,-3.172,93.794375
150072,-3.216,93.795
150073,-3.211,93.795625
150074,-3.212,93.79625
150075,-3.232,93.796875
150076,-3.215,93.7975
150077,-3.17,93.798125
150078,-3.145,93.79875
150079,-3.257,93.799375
150080,-3.296,93.8
150081,-3.326,93.800625
150082,-3.37,93.80125
150083,-3.451,93.801875
150084,-3.532,93.8025
150085,-3.607,93.803125
150086,-3.648,93.80375
150087,-3.73,93.804375
150088,-3.807,93.805
150089,-3.852,93.805625
150090,-3.886,93.80625
150091,-3.961,93.806875
150092,-4.073,93.8075
150093,-4.181,93.808125
150094,-4.316,93.80875
150095,-4.441,93.809375
150096,-4.516,93.81
150097,-4.666,93.810625
150098,-4.806,93.81125
150099,-4.922,93.811875
150100,-4.993,93.8125
150101,-5.175,93.813125
150102,-5.371,93.81375
150103,-5.421,93.814375
150104,-5.529,93.815
150105,-5.658,93.815625
150106,-5.8,93.81625
150107,-5.881,93.816875
150108,-5.973,93.8175
150109,-6.065,93.818125
150110,-6.13,93.81875
150111,-6.242,93.819375
150112,-6.364,93.82
150113,-6.479,93.820625
150114,-6.526,93.82125
150115,-6.553,93.821875
150116,-6.579,93.8225
150117,-6.678,93.823125
150118,-6.709,93.82375
150119,-6.741,93.824375
150120,-6.826,93.825
150121,-6.824,93.825625
150122,-6.832,93.82625
150123,-6.859,93.826875
150124,-6.876,93.8275
150125,-6.9,93.828125
150126,-6.925,93.82875
150127,-6.945,93.829375
150128,-6.936,93.83
150129,-6.918,93.830625
150130,-6.895,93.83125
150131,-6.888,93.831875
150132,-6.866,93.8325
150133,-6.838,93.833125
150134,-6.818,93.83375
150135,-6.711,93.834375
150136,-6.648,93.835
150137,-6.675,93.835625
150138,-6.57,93.83625
150139,-6.477,93.836875
150140,-6.393,93.8375
150141,-6.315,93.838125
150142,-6.198,93.83875
150143,-6.082,93.839375
150144,-5.99,93.84
150145,-5.876,93.840625
150146,-5.727,93.84125
150147,-5.558,93.841875
150148,-5.436,93.8425
150149,-5.26,93.843125
150150,-5.072,93.84375
150151,-4.906,93.844375
150152,-4.794,93.845
150153,-4.651,93.845625
150154,-4.465,93.84625
150155,-4.254,93.846875
150156,-4.083,93.8475
150157,-3.914,93.848125
150158,-3.7,93.84875
150159,-3.558,93.849375
150160,-3.396,93.85
150161,-3.194,93.850625
150162,-3.058,93.85125
150163,-2.882,93.851875
150164,-2.701,93.8525
150165,-2.589,93.853125
150166,-2.46,93.85375
150167,-2.345,93.854375
150168,-2.257,93.855
150169,-2.202,93.855625
150170,-2.074,93.85625
150171,-1.911,93.856875
150172,-1.857,93.8575
150173,-1.79,93.858125
150174,-1.71,93.85875
150175,-1.615,93.859375
150176,-1.564,93.86
150177,-1.497,93.860625
150178,-1.419,93.86125
150179,-1.388,93.861875
150180,-1.367,93.8625
150181,-1.343,93.863125
150182,-1.302,93.86375
150183,-1.216,93.864375
150184,-1.18,93.865
150185,-1.2,93.865625
150186,-1.177,93.86625
150187,-1.188,93.866875
150188,-1.214,93.8675
150189,-1.224,93.868125
150190,-1.214,93.86875
150191,-1.239,93.869375
150192,-1.312,93.87
150193,-1.329,93.870625
150194,-1.348,93.87125
150195,-1.37,93.871875
150196,-1.397,93.8725
150197,-1.465,93.873125
150198,-1.543,93.87375
150199,-1.621,93.874375
150200,-1.636,93.875
150201,-1.711,93.875625
150202,-1.808,93.87625
150203,-1.764,93.876875
150204,-1.83,93.8775
150205,-1.923,93.878125
150206,-1.991,93.87875
150207,-2.05,93.879375
150208,-2.113,93.88
150209,-2.187,93.880625
150210,-2.316,93.88125
150211,-2.356,93.881875
150212,-2.402,93.8825
150213,-2.565,93.883125
150214,-2.624,93.88375
150215,-2.681,93.884375
150216,-2.755,93.885
150217,-2.884,93.885625
150218,-2.928,93.88625
150219,-2.958,93.886875
150220,-3.097,93.8875
150221,-3.169,93.888125
150222,-3.24,93.88875
150223,-3.328,93.889375
150224,-3.376,93.89
150225,-3.453,93.890625
150226,-3.542,93.89125
150227,-3.586,93.891875
150228,-3.67,93.8925
150229,-3.775,93.893125
150230,-3.897,93.89375
150231,-3.919,93.894375
150232,-3.96,93.895
150233,-4.025,93.895625
150234,-4.121,93.89625
150235,-4.208,93.896875
150236,-4.316,93.8975
150237,-4.472,93.898125
150238,-4.536,93.89875
150239,-4.573,93.899375
150240,-4.597,93.9
150241,-4.655,93.900625
150242,-4.735,93.90125
150243,-4.816,93.901875
150244,-4.867,93.9025
150245,-4.886,93.903125
150246,-4.906,93.90375
150247,-4.931,93.904375
150248,-4.911,93.905
150249,-4.922,93.905625
150250,-4.939,93.90625
150251,-4.905,93.906875
150252,-4.948,93.9075
150253,-4.979,93.908125
150254,-4.966,93.90875
150255,-4.959,93.909375
150256,-4.96,93.91
150257,-4.972,93.910625
150258,-5.009,93.91125
150259,-4.982,93.911875
150260,-4.955,93.9125
150261,-4.965,93.913125
150262,-4.985,93.91375
150263,-5.005,93.914375
150264,-5.023,93.915
150265,-5.019,93.915625
150266,-5.035,93.91625
150267,-5.047,93.916875
150268,-5.03,93.9175
150269,-5.055,93.918125
150270,-5.087,93.91875
150271,-5.118,93.919375
150272,-5.112,93.92
150273,-5.096,93.920625
150274,-5.097,93.92125
150275,-5.161,93.921875
150276,-5.129,93.9225
150277,-5.086,93.923125
150278,-5.058,93.92375
150279,-5.109,93.924375
150280,-5.128,93.925
150281,-5.126,93.925625
150282,-5.116,93.92625
150283,-5.055,93.926875
150284,-5.026,93.9275
150285,-5.07,93.928125
150286,-5.061,93.92875
150287,-5.036,93.929375
150288,-5.003,93.93
150289,-4.996,93.930625
150290,-4.982,93.93125
150291,-4.978,93.931875
150292,-5.002,93.9325
150293,-4.944,93.933125
150294,-4.876,93.93375
150295,-4.811,93.934375
150296,-4.794,93.935
150297,-4.762,93.935625
150298,-4.743,93.93625
150299,-4.771,93.936875
150300,-4.703,93.9375
150301,-4.662,93.938125
150302,-4.667,93.93875
150303,-4.636,93.939375
150304,-4.566,93.94
150305,-4.491,93.940625
150306,-4.467,93.94125
150307,-4.452,93.941875
150308,-4.435,93.9425
150309,-4.415,93.943125
150310,-4.357,93.94375
150311,-4.291,93.944375
150312,-4.227,93.945
150313,-4.197,93.945625
150314,-4.171,93.94625
150315,-4.148,93.946875
150316,-4.124,93.9475
150317,-4.116,93.948125
150318,-4.061,93.94875
150319,-3.983,93.949375
150320,-4.014,93.95
150321,-3.965,93.950625
150322,-3.913,93.95125
150323,-3.917,93.951875
150324,-3.83,93.9525
150325,-3.796,93.953125
150326,-3.815,93.95375
150327,-3.747,93.954375
150328,-3.707,93.955
150329,-3.671,93.955625
150330,-3.609,93.95625
150331,-3.595,93.956875
150332,-3.579,93.9575
150333,-3.553,93.958125
150334,-3.549,93.95875
150335,-3.525,93.959375
150336,-3.484,93.96
150337,-3.429,93.960625
150338,-3.397,93.96125
150339,-3.378,93.961875
150340,-3.371,93.9625
150341,-3.307,93.963125
150342,-3.27,93.96375
150343,-3.24,93.964375
150344,-3.149,93.965
150345,-3.109,93.965625
150346,-3.083,93.96625
150347,-3.052,93.966875
150348,-3.021,93.9675
150349,-2.989,93.968125
150350,-2.957,93.96875
150351,-2.936,93.969375
150352,-2.901,93.97
150353,-2.857,93.970625
150354,-2.802,93.97125
150355,-2.739,93.971875
150356,-2.707,93.9725
150357,-2.703,93.973125
150358,-2.608,93.97375
150359,-2.583,93.974375
150360,-2.591,93.975
150361,-2.595,93.975625
150362,-2.547,93.97625
150363,-2.502,93.976875
150364,-2.475,93.9775
150365,-2.455,93.978125
150366,-2.449,93.97875
150367,-2.446,93.979375
150368,-2.419,93.98
150369,-2.384,93.980625
150370,-2.371,93.98125
150371,-2.398,93.981875
150372,-2.319,93.9825
150373,-2.274,93.983125
150374,-2.265,93.98375
150375,-2.299,93.984375
150376,-2.298,93.985
150377,-2.289,93.985625
150378,-2.289,93.98625
150379,-2.257,93.986875
150380,-2.255,93.9875
150381,-2.282,93.988125
150382,-2.306,93.98875
150383,-2.275,93.989375
150384,-2.243,93.99
150385,-2.267,93.990625
150386,-2.291,93.99125
150387,-2.303,93.991875
150388,-2.302,93.9925
150389,-2.289,93.993125
150390,-2.346,93.99375
150391,-2.406,93.994375
150392,-2.355,93.995
150393,-2.36,93.995625
150394,-2.363,93.99625
150395,-2.346,93.996875
150396,-2.357,93.9975
150397,-2.379,93.998125
150398,-2.408,93.99875
150399,-2.428,93.999375
150400,-2.393,94.0
150401,-2.371,94.000625
150402,-2.398,94.00125
150403,-2.435,94.001875
150404,-2.446,94.0025
150405,-2.437,94.003125
150406,-2.437,94.00375
150407,-2.46,94.004375
150408,-2.491,94.005
150409,-2.525,94.005625
150410,-2.541,94.00625
150411,-2.51,94.006875
150412,-2.443,94.0075
