,ay,t
154440,-3.399,96.525
154441,-3.344,96.525625
154442,-3.311,96.52625
154443,-3.256,96.526875
154444,-3.177,96.5275
154445,-3.129,96.528125
154446,-3.088,96.52875
154447,-3.064,96.529375
154448,-3.081,96.53
154449,-3.087,96.530625
154450,-3.09,96.53125
154451,-3.094,96.531875
154452,-3.152,96.5325
154453,-3.195,96.533125
154454,-3.23,96.53375
154455,-3.271,96.534375
154456,-3.288,96.535
154457,-3.317,96.535625
154458,-3.378,96.53625
154459,-3.443,96.536875
154460,-3.477,96.5375
154461,-3.492,96.538125
154462,-3.532,96.53875
154463,-3.563,96.539375
154464,-3.613,96.54
154465,-3.712,96.540625
154466,-3.708,96.54125
154467,-3.701,96.541875
154468,-3.701,96.5425
154469,-3.69,96.543125
154470,-3.701,96.54375
154471,-3.702,96.544375
154472,-3.651,96.545
154473,-3.65,96.545625
154474,-3.664,96.54625
154475,-3.686,96.546875
154476,-3.652,96.5475
154477,-3.68,96.548125
154478,-3.699,96.54875
154479,-3.556,96.549375
154480,-3.559,96.55
154481,-3.549,96.550625
154482,-3.467,96.55125
154483,-3.48,96.551875
154484,-3.492,96.5525
154485,-3.499,96.553125
154486,-3.492,96.55375
154487,-3.535,96.554375
154488,-3.577,96.555
154489,-3.591,96.555625
154490,-3.572,96.55625
154491,-3.521,96.556875
154492,-3.459,96.5575
154493,-3.51,96.558125
154494,-3.563,96.55875
154495,-3.578,96.559375
154496,-3.503,96.56
154497,-3.508,96.560625
154498,-3.539,96.56125
154499,-3.583,96.561875
154500,-3.535,96.5625
154501,-3.497,96.563125
154502,-3.467,96.56375
154503,-3.45,96.564375
154504,-3.476,96.565
154505,-3.481,96.565625
154506,-3.449,96.56625
154507,-3.524,96.566875
154508,-3.499,96.5675
154509,-3.444,96.568125
154510,-3.519,96.56875
154511,-3.472,96.569375
154512,-3.415,96.57
154513,-3.391,96.570625
154514,-3.377,96.57125
154515,-3.367,96.571875
154516,-3.346,96.5725
154517,-3.248,96.573125
154518,-3.215,96.57375
154519,-3.176,96.574375
154520,-3.081,96.575
154521,-3.005,96.575625
154522,-2.92,96.57625
154523,-2.838,96.576875
154524,-2.865,96.5775
154525,-2.864,96.578125
154526,-2.844,96.57875
154527,-2.81,96.579375
154528,-2.743,96.58
154529,-2.675,96.580625
154530,-2.609,96.58125
154531,-2.521,96.581875
154532,-2.439,96.5825
154533,-2.385,96.583125
154534,-2.405,96.58375
154535,-2.406,96.584375
154536,-2.353,96.585
154537,-2.231,96.585625
154538,-2.149,96.58625
154539,-2.037,96.586875
154540,-1.919,96.5875
154541,-1.861,96.588125
154542,-1.711,96.58875
154543,-1.567,96.589375
154544,-1.478,96.59
154545,-1.299,96.590625
154546,-1.177,96.59125
154547,-1.096,96.591875
154548,-0.957,96.5925
154549,-0.825,96.593125
154550,-0.678,96.59375
154551,-0.491,96.594375
154552,-0.282,96.595
154553,-0.123,96.595625
154554,0.0,96.59625
154555,0.269,96.596875
154556,0.44,96.5975
154557,0.579,96.598125
154558,0.756,96.59875
154559,0.83,96.599375
154560,0.923,96.6
154561,1.059,96.600625
154562,1.202,96.60125
154563,1.349,96.601875
154564,1.48,96.6025
154565,1.548,96.603125
154566,1.613,96.60375
154567,1.711,96.604375
154568,1.857,96.605
154569,1.885,96.605625
154570,1.932,96.60625
154571,1.99,96.606875
154572,2.034,96.6075
154573,1.967,96.608125
154574,1.895,96.60875
154575,1.878,96.609375
154576,1.813,96.61
154577,1.763,96.610625
154578,1.728,96.61125
154579,1.688,96.611875
154580,1.637,96.6125
154581,1.585,96.613125
154582,1.537,96.61375
154583,1.472,96.614375
154584,1.382,96.615
154585,1.27,96.615625
154586,1.154,96.61625
154587,1.044,96.616875
154588,0.918,96.6175
154589,0.745,96.618125
154590,0.667,96.61875
154591,0.572,96.619375
154592,0.434,96.62
154593,0.349,96.620625
154594,0.22,96.62125
154595,0.06,96.621875
154596,-0.117,96.6225
154597,-0.24,96.623125
154598,-0.361,96.62375
154599,-0.504,96.624375
154600,-0.643,96.625
154601,-0.79,96.625625
154602,-0.93,96.62625
154603,-1.002,96.626875
154604,-1.073,96.6275
154605,-1.173,96.628125
154606,-1.329,96.62875
154607,-1.419,96.629375
154608,-1.506,96.63
154609,-1.603,96.630625
154610,-1.777,96.63125
154611,-1.929,96.631875
154612,-2.062,96.6325
154613,-2.175,96.633125
154614,-2.266,96.63375
154615,-2.373,96.634375
154616,-2.5,96.635
154617,-2.592,96.635625
154618,-2.677,96.63625
154619,-2.741,96.636875
154620,-2.747,96.6375
154621,-2.836,96.638125
154622,-2.982,96.63875
154623,-3.184,96.639375
154624,-3.198,96.64
154625,-3.271,96.640625
154626,-3.376,96.64125
154627,-3.454,96.641875
154628,-3.517,96.6425
154629,-3.574,96.643125
154630,-3.632,96.64375
154631,-3.765,96.644375
154632,-3.878,96.645
154633,-3.978,96.645625
154634,-4.107,96.64625
154635,-4.144,96.646875
154636,-4.161,96.6475
154637,-4.205,96.648125
154638,-4.24,96.64875
154639,-4.32,96.649375
154640,-4.44,96.65
154641,-4.501,96.650625
154642,-4.571,96.65125
154643,-4.633,96.651875
154644,-4.66,96.6525
154645,-4.696,96.653125
154646,-4.73,96.65375
154647,-4.766,96.654375
154648,-4.919,96.655
154649,-4.969,96.655625
154650,-4.971,96.65625
154651,-5.019,96.656875
154652,-5.055,96.6575
154653,-5.089,96.658125
154654,-5.123,96.65875
154655,-5.167,96.659375
154656,-5.194,96.66
154657,-5.213,96.660625
154658,-5.261,96.66125
154659,-5.267,96.661875
154660,-5.277,96.6625
154661,-5.318,96.663125
154662,-5.342,96.66375
154663,-5.364,96.664375
154664,-5.384,96.665
154665,-5.397,96.665625
154666,-5.421,96.66625
154667,-5.455,96.666875
154668,-5.506,96.6675
154669,-5.49,96.668125
154670,-5.468,96.66875
154671,-5.452,96.669375
154672,-5.497,96.67
154673,-5.505,96.670625
154674,-5.483,96.67125
154675,-5.429,96.671875
154676,-5.475,96.6725
154677,-5.529,96.673125
154678,-5.567,96.67375
154679,-5.475,96.674375
154680,-5.423,96.675
154681,-5.406,96.675625
154682,-5.43,96.67625
154683,-5.448,96.676875
154684,-5.46,96.6775
154685,-5.463,96.678125
154686,-5.444,96.67875
154687,-5.433,96.679375
154688,-5.412,96.68
154689,-5.297,96.680625
154690,-5.282,96.68125
154691,-5.29,96.681875
154692,-5.273,96.6825
154693,-5.225,96.683125
154694,-5.184,96.68375
154695,-5.159,96.684375
154696,-5.18,96.685
154697,-5.155,96.685625
154698,-5.124,96.68625
154699,-5.124,96.686875
154700,-5.055,96.6875
154701,-5.015,96.688125
154702,-5.014,96.68875
154703,-4.939,96.689375
154704,-4.891,96.69
154705,-4.862,96.690625
154706,-4.848,96.69125
154707,-4.857,96.691875
154708,-4.838,96.6925
154709,-4.773,96.693125
154710,-4.682,96.69375
154711,-4.635,96.694375
154712,-4.617,96.695
154713,-4.597,96.695625
154714,-4.542,96.69625
154715,-4.497,96.696875
154716,-4.487,96.6975
154717,-4.405,96.698125
154718,-4.335,96.69875
154719,-4.284,96.699375
154720,-4.27,96.7
154721,-4.244,96.700625
154722,-4.207,96.70125
154723,-4.156,96.701875
154724,-4.09,96.7025
154725,-4.063,96.703125
154726,-4.068,96.70375
154727,-3.997,96.704375
154728,-3.921,96.705
154729,-3.853,96.705625
154730,-3.812,96.70625
154731,-3.76,96.706875
154732,-3.713,96.7075
154733,-3.677,96.708125
154734,-3.667,96.70875
154735,-3.629,96.709375
154736,-3.568,96.71
154737,-3.483,96.710625
154738,-3.453,96.71125
154739,-3.432,96.711875
154740,-3.405,96.7125
154741,-3.364,96.713125
154742,-3.304,96.71375
154743,-3.241,96.714375
154744,-3.234,96.715
154745,-3.206,96.715625
154746,-3.178,96.71625
154747,-3.161,96.716875
154748,-3.125,96.7175
154749,-3.09,96.718125
154750,-3.055,96.71875
154751,-3.014,96.719375
154752,-3.005,96.72
154753,-2.981,96.720625
154754,-2.896,96.72125
154755,-2.878,96.721875
154756,-2.862,96.7225
154757,-2.842,96.723125
154758,-2.869,96.72375
154759,-2.853,96.724375
154760,-2.825,96.725
154761,-2.825,96.725625
154762,-2.745,96.72625
154763,-2.722,96.726875
154764,-2.79,96.7275
154765,-2.729,96.728125
154766,-2.695,96.72875
154767,-2.682,96.729375
154768,-2.686,96.73
154769,-2.711,96.730625
154770,-2.729,96.73125
154771,-2.729,96.731875
154772,-2.719,96.7325
154773,-2.702,96.733125
154774,-2.682,96.73375
154775,-2.685,96.734375
154776,-2.674,96.735
154777,-2.677,96.735625
154778,-2.721,96.73625
154779,-2.734,96.736875
154780,-2.727,96.7375
154781,-2.704,96.738125
154782,-2.687,96.73875
154783,-2.696,96.739375
154784,-2.697,96.74
154785,-2.649,96.740625
154786,-2.655,96.74125
154787,-2.664,96.741875
154788,-2.669,96.7425
154789,-2.699,96.743125
154790,-2.671,96.74375
154791,-2.636,96.744375
154792,-2.687,96.745
154793,-2.699,96.745625
154794,-2.701,96.74625
154795,-2.701,96.746875
154796,-2.694,96.7475
154797,-2.724,96.748125
154798,-2.759,96.74875
154799,-2.711,96.749375
154800,-2.714,96.75
154801,-2.722,96.750625
154802,-2.715,96.75125
154803,-2.699,96.751875
154804,-2.715,96.7525
154805,-2.749,96.753125
154806,-2.718,96.75375
154807,-2.728,96.754375
154808,-2.746,96.755
154809,-2.753,96.755625
154810,-2.707,96.75625
154811,-2.697,96.756875
154812,-2.73,96.7575
154813,-2.784,96.758125
154814,-2.794,96.75875
154815,-2.79,96.759375
154816,-2.8,96.76
154817,-2.807,96.760625
154818,-2.783,96.76125
154819,-2.726,96.761875
154820,-2.76,96.7625
154821,-2.777,96.763125
154822,-2.803,96.76375
154823,-2.898,96.764375
154824,-2.913,96.765
154825,-2.9,96.765625
154826,-2.873,96.76625
154827,-2.893,96.766875
154828,-2.914,96.7675
154829,-2.933,96.768125
154830,-2.95,96.76875
154831,-2.998,96.769375
154832,-3.047,96.77
154833,-3.077,96.770625
154834,-3.041,96.77125
154835,-3.043,96.771875
154836,-3.082,96.7725
154837,-3.109,96.773125
154838,-3.134,96.77375
154839,-3.158,96.774375
154840,-3.182,96.775
154841,-3.263,96.775625
154842,-3.32,96.77625
154843,-3.344,96.776875
154844,-3.361,96.7775
154845,-3.398,96.778125
154846,-3.429,96.77875
154847,-3.412,96.779375
154848,-3.381,96.78
154849,-3.403,96.780625
154850,-3.495,96.78125
154851,-3.485,96.781875
154852,-3.527,96.7825
154853,-3.591,96.783125
154854,-3.611,96.78375
154855,-3.648,96.784375
154856,-3.66,96.785
154857,-3.626,96.785625
154858,-3.665,96.78625
154859,-3.7,96.786875
154860,-3.723,96.7875
154861,-3.71,96.788125
154862,-3.762,96.78875
154863,-3.798,96.789375
154864,-3.757,96.79
154865,-3.786,96.790625
154866,-3.797,96.79125
154867,-3.786,96.791875
154868,-3.773,96.7925
154869,-3.761,96.793125
154870,-3.766,96.79375
154871,-3.807,96.794375
154872,-3.862,96.795
154873,-3.864,96.795625
154874,-3.807,96.79625
154875,-3.803,96.796875
154876,-3.809,96.7975
154877,-3.816,96.798125
154878,-3.812,96.79875
154879,-3.862,96.799375
154880,-3.902,96.8
154881,-3.912,96.800625
154882,-3.885,96.80125
154883,-3.88,96.801875
154884,-3.89,96.8025
154885,-3.9,96.803125
154886,-3.911,96.80375
154887,-3.924,96.804375
154888,-3.945,96.805
154889,-3.998,96.805625
154890,-4.009,96.80625
154891,-3.993,96.806875
154892,-4.024,96.8075
154893,-4.019,96.808125
154894,-4.0,96.80875
154895,-3.976,96.809375
154896,-4.005,96.81
154897,-4.044,96.810625
154898,-4.079,96.81125
154899,-4.018,96.811875
154900,-4.038,96.8125
154901,-4.062,96.813125
154902,-3.998,96.81375
154903,-4.009,96.814375
154904,-4.035,96.815
154905,-4.062,96.815625
154906,-4.085,96.81625
154907,-4.098,96.816875
154908,-4.094,96.8175
154909,-4.054,96.818125
154910,-4.035,96.81875
154911,-4.038,96.819375
154912,-4.065,96.82
154913,-4.048,96.820625
154914,-3.992,96.82125
154915,-3.923,96.821875
154916,-3.93,96.8225
154917,-3.934,96.823125
154918,-3.923,96.82375
154919,-3.885,96.824375
154920,-3.935,96.825
154921,-3.944,96.825625
154922,-3.919,96.82625
154923,-3.936,96.826875
154924,-3.934,96.8275
154925,-3.937,96.828125
154926,-3.971,96.82875
154927,-3.929,96.829375
154928,-3.906,96.83
154929,-3.911,96.830625
154930,-3.897,96.83125
154931,-3.888,96.831875
154932,-3.874,96.8325
154933,-3.836,96.833125
154934,-3.877,96.83375
154935,-3.924,96.834375
154936,-3.96,96.835
154937,-3.95,96.835625
154938,-3.897,96.83625
154939,-3.843,96.836875
154940,-3.877,96.8375
154941,-3.927,96.838125
154942,-3.936,96.83875
154943,-3.875,96.839375
154944,-3.964,96.84
154945,-3.982,96.840625
154946,-3.955,96.84125
154947,-3.982,96.841875
154948,-3.981,96.8425
154949,-3.97,96.843125
154950,-3.956,96.84375
154951,-3.936,96.844375
154952,-3.95,96.845
154953,-3.986,96.845625
154954,-3.966,96.84625
154955,-3.998,96.846875
154956,-4.047,96.8475
154957,-4.081,96.848125
154958,-4.079,96.84875
154959,-4.038,96.849375
154960,-3.969,96.85
154961,-4.037,96.850625
154962,-4.061,96.85125
154963,-4.059,96.851875
154964,-4.052,96.8525
154965,-4.074,96.853125
154966,-4.082,96.85375
154967,-4.066,96.854375
154968,-4.079,96.855
154969,-4.048,96.855625
154970,-4.003,96.85625
154971,-4.027,96.856875
154972,-4.083,96.8575
154973,-4.093,96.858125
154974,-4.015,96.85875
154975,-4.052,96.859375
154976,-4.042,96.86
154977,-4.005,96.860625
154978,-4.049,96.86125
154979,-4.066,96.861875
154980,-4.062,96.8625
154981,-4.039,96.863125
154982,-4.046,96.86375
154983,-4.027,96.864375
154984,-3.989,96.865
154985,-4.036,96.865625
154986,-4.016,96.86625
154987,-3.964,96.866875
154988,-3.91,96.8675
154989,-3.888,96.868125
154990,-3.888,96.86875
154991,-3.907,96.869375
154992,-3.89,96.87
154993,-3.877,96.870625
154994,-3.86,96.87125
154995,-3.819,96.871875
154996,-3.864,96.8725
154997,-3.894,96.873125
154998,-3.874,96.87375
154999,-3.816,96.874375
155000,-3.79,96.875
155001,-3.796,96.875625
155002,-3.84,96.87625
155003,-3.824,96.876875
155004,-3.791,96.8775
155005,-3.76,96.878125
155006,-3.743,96.87875
155007,-3.694,96.879375
155008,-3.626,96.88
155009,-3.595,96.880625
155010,-3.604,96.88125
155011,-3.615,96.881875
155012,-3.598,96.8825
155013,-3.532,96.883125
155014,-3.512,96.88375
155015,-3.542,96.884375
155016,-3.525,96.885
155017,-3.481,96.885625
155018,-3.432,96.88625
155019,-3.408,96.886875
155020,-3.407,96.8875
155021,-3.405,96.888125
155022,-3.392,96.88875
155023,-3.318,96.889375
155024,-3.313,96.89
155025,-3.323,96.890625
155026,-3.231,96.89125
155027,-3.229,96.891875
155028,-3.196,96.8925
155029,-3.081,96.893125
155030,-3.099,96.89375
155031,-3.084,96.894375
155032,-3.057,96.895
155033,-3.098,96.895625
155034,-3.054,96.89625
155035,-3.008,96.896875
155036,-3.012,96.8975
155037,-2.967,96.898125
155038,-2.932,96.89875
155039,-2.907,96.899375
155040,-2.873,96.9
155041,-2.873,96.900625
155042,-2.858,96.90125
155043,-2.777,96.901875
155044,-2.738,96.9025
155045,-2.691,96.903125
155046,-2.638,96.90375
155047,-2.695,96.904375
155048,-2.646,96.905
155049,-2.577,96.905625
155050,-2.617,96.90625
155051,-2.618,96.906875
155052,-2.593,96.9075
155053,-2.541,96.908125
155054,-2.48,96.90875
155055,-2.442,96.909375
155056,-2.428,96.91
155057,-2.456,96.910625
155058,-2.437,96.91125
155059,-2.435,96.911875
155060,-2.479,96.9125
155061,-2.494,96.913125
155062,-2.46,96.91375
155063,-2.394,96.914375
155064,-2.364,96.915
155065,-2.333,96.915625
155066,-2.307,96.91625
155067,-2.29,96.916875
155068,-2.326,96.9175
155069,-2.334,96.918125
155070,-2.316,96.91875
155071,-2.347,96.919375
155072,-2.337,96.92
155073,-2.309,96.920625
155074,-2.278,96.92125
155075,-2.301,96.921875
155076,-2.31,96.9225
155077,-2.297,96.923125
155078,-2.351,96.92375
155079,-2.383,96.924375
155080,-2.393,96.925
155081,-2.365,96.925625
155082,-2.347,96.92625
155083,-2.351,96.926875
155084,-2.385,96.9275
155085,-2.439,96.928125
155086,-2.463,96.92875
155087,-2.474,96.929375
155088,-2.514,96.93
155089,-2.55,96.930625
155090,-2.558,96.93125
155091,-2.52,96.931875
155092,-2.561,96.9325
155093,-2.614,96.933125
155094,-2.672,96.93375
155095,-2.706,96.934375
155096,-2.737,96.935
155097,-2.769,96.935625
155098,-2.803,96.93625
155099,-2.812,96.936875
155100,-2.841,96.9375
155101,-2.889,96.938125
155102,-2.913,96.93875
155103,-2.965,96.939375
155104,-3.015,96.94
155105,-3.025,96.940625
155106,-3.009,96.94125
155107,-3.031,96.941875
155108,-3.103,96.9425
155109,-3.11,96.943125
155110,-3.14,96.94375
155111,-3.177,96.944375
155112,-3.187,96.945
155113,-3.208,96.945625
155114,-3.254,96.94625
155115,-3.332,96.946875
155116,-3.373,96.9475
155117,-3.384,96.948125
155118,-3.384,96.94875
155119,-3.431,96.949375
155120,-3.492,96.95
155121,-3.514,96.950625
155122,-3.456,96.95125
155123,-3.52,96.951875
155124,-3.548,96.9525
155125,-3.545,96.953125
155126,-3.6,96.95375
155127,-3.596,96.954375
155128,-3.6,96.955
155129,-3.674,96.955625
155130,-3.694,96.95625
155131,-3.736,96.956875
155132,-3.802,96.9575
155133,-3.809,96.958125
155134,-3.845,96.95875
155135,-3.888,96.959375
155136,-3.905,96.96
155137,-3.93,96.960625
155138,-3.943,96.96125
155139,-3.937,96.961875
155140,-3.96,96.9625
155141,-3.984,96.963125
155142,-4.004,96.96375
155143,-4.011,96.964375
155144,-4.061,96.965
155145,-4.103,96.965625
155146,-4.113,96.96625
155147,-4.1,96.966875
155148,-4.104,96.9675
155149,-4.115,96.968125
155150,-4.098,96.96875
155151,-4.165,96.969375
155152,-4.224,96.97
155153,-4.21,96.970625
155154,-4.162,96.97125
155155,-4.134,96.971875
155156,-4.134,96.9725
155157,-4.192,96.973125
155158,-4.218,96.97375
155159,-4.228,96.974375
155160,-4.228,96.975
155161,-4.273,96.975625
155162,-4.278,96.97625
155163,-4.234,96.976875
155164,-4.258,96.9775
155165,-4.273,96.978125
155166,-4.286,96.97875
155167,-4.306,96.979375
155168,-4.298,96.98
155169,-4.295,96.980625
155170,-4.304,96.98125
155171,-4.24,96.981875
155172,-4.271,96.9825
155173,-4.336,96.983125
155174,-4.275,96.98375
155175,-4.278,96.984375
155176,-4.311,96.985
155177,-4.365,96.985625
155178,-4.308,96.98625
155179,-4.296,96.986875
155180,-4.307,96.9875
155181,-4.218,96.988125
155182,-4.232,96.98875
155183,-4.254,96.989375
155184,-4.217,96.99
155185,-4.257,96.990625
155186,-4.279,96.99125
155187,-4.281,96.991875
155188,-4.332,96.9925
155189,-4.334,96.993125
155190,-4.312,96.99375
155191,-4.285,96.994375
155192,-4.295,96.995
155193,-4.274,96.995625
155194,-4.208,96.99625
155195,-4.195,96.996875
155196,-4.198,96.9975
155197,-4.206,96.998125
155198,-4.192,96.99875
155199,-4.195,96.999375
155200,-4.182,97.0
155201,-4.137,97.000625
155202,-4.103,97.00125
155203,-4.097,97.001875
155204,-4.117,97.0025
155205,-4.168,97.003125
155206,-4.172,97.00375
155207,-4.141,97.004375
155208,-4.069,97.005
155209,-4.146,97.005625
155210,-4.174,97.00625
155211,-4.158,97.006875
155212,-4.175,97.0075
155213,-4.168,97.008125
155214,-4.172,97.00875
155215,-4.223,97.009375
155216,-4.21,97.01
155217,-4.165,97.010625
155218,-4.105,97.01125
155219,-4.187,97.011875
155220,-4.234,97.0125
155221,-4.259,97.013125
155222,-4.265,97.01375
155223,-4.284,97.014375
155224,-4.304,97.015
155225,-4.323,97.015625
155226,-4.292,97.01625
155227,-4.277,97.016875
155228,-4.283,97.0175
155229,-4.337,97.018125
155230,-4.38,97.01875
155231,-4.399,97.019375
155232,-4.382,97.02
155233,-4.438,97.020625
155234,-4.505,97.02125
155235,-4.561,97.021875
155236,-4.517,97.0225
155237,-4.496,97.023125
155238,-4.488,97.02375
155239,-4.491,97.024375
155240,-4.555,97.025
155241,-4.586,97.025625
155242,-4.589,97.02625
155243,-4.647,97.026875
155244,-4.685,97.0275
155245,-4.708,97.028125
155246,-4.711,97.02875
155247,-4.673,97.029375
155248,-4.691,97.03
155249,-4.773,97.030625
155250,-4.756,97.03125
155251,-4.83,97.031875
155252,-4.902,97.0325
155253,-4.817,97.033125
155254,-4.842,97.03375
155255,-4.891,97.034375
155256,-4.942,97.035
155257,-5.0,97.035625
155258,-4.996,97.03625
155259,-4.965,97.036875
155260,-4.989,97.0375
155261,-5.005,97.038125
155262,-5.034,97.03875
155263,-5.088,97.039375
