,ay,t
37551,-5.685,23.469375
37552,-5.722,23.47
37553,-5.673,23.470625
37554,-5.571,23.47125
37555,-5.465,23.471875
37556,-5.436,23.4725
37557,-5.381,23.473125
37558,-5.255,23.47375
37559,-5.146,23.474375
37560,-5.15,23.475
37561,-5.21,23.475625
37562,-5.122,23.47625
37563,-5.005,23.476875
37564,-4.905,23.4775
37565,-4.854,23.478125
37566,-4.816,23.47875
37567,-4.826,23.479375
37568,-4.863,23.48
37569,-4.757,23.480625
37570,-4.698,23.48125
37571,-4.678,23.481875
37572,-4.708,23.4825
37573,-4.676,23.483125
37574,-4.613,23.48375
37575,-4.532,23.484375
37576,-4.562,23.485
37577,-4.562,23.485625
37578,-4.552,23.48625
37579,-4.566,23.486875
37580,-4.531,23.4875
37581,-4.504,23.488125
37582,-4.501,23.48875
37583,-4.477,23.489375
37584,-4.468,23.49
37585,-4.462,23.490625
37586,-4.431,23.49125
37587,-4.424,23.491875
37588,-4.43,23.4925
37589,-4.443,23.493125
37590,-4.453,23.49375
37591,-4.45,23.494375
37592,-4.437,23.495
37593,-4.427,23.495625
37594,-4.465,23.49625
37595,-4.489,23.496875
37596,-4.452,23.4975
37597,-4.395,23.498125
37598,-4.329,23.49875
37599,-4.267,23.499375
37600,-4.321,23.5
37601,-4.299,23.500625
37602,-4.259,23.50125
37603,-4.266,23.501875
37604,-4.219,23.5025
37605,-4.184,23.503125
37606,-4.169,23.50375
37607,-4.139,23.504375
37608,-4.084,23.505
37609,-4.037,23.505625
37610,-4.057,23.50625
37611,-4.01,23.506875
37612,-3.988,23.5075
37613,-4.022,23.508125
37614,-3.964,23.50875
37615,-3.983,23.509375
37616,-4.052,23.51
37617,-4.114,23.510625
37618,-4.135,23.51125
37619,-4.147,23.511875
37620,-4.16,23.5125
37621,-4.203,23.513125
37622,-4.203,23.51375
37623,-4.186,23.514375
37624,-4.305,23.515
37625,-4.341,23.515625
37626,-4.365,23.51625
37627,-4.437,23.516875
37628,-4.493,23.5175
37629,-4.544,23.518125
37630,-4.592,23.51875
37631,-4.65,23.519375
37632,-4.703,23.52
37633,-4.752,23.520625
37634,-4.796,23.52125
37635,-4.82,23.521875
37636,-4.83,23.5225
37637,-4.829,23.523125
37638,-4.886,23.52375
37639,-4.953,23.524375
37640,-5.022,23.525
37641,-5.083,23.525625
37642,-5.059,23.52625
37643,-5.057,23.526875
37644,-5.118,23.5275
37645,-5.146,23.528125
37646,-5.143,23.52875
37647,-5.119,23.529375
37648,-5.088,23.53
37649,-5.052,23.530625
37650,-5.017,23.53125
37651,-4.987,23.531875
37652,-4.991,23.5325
37653,-4.964,23.533125
37654,-4.918,23.53375
37655,-4.958,23.534375
37656,-4.956,23.535
37657,-4.919,23.535625
37658,-4.845,23.53625
37659,-4.824,23.536875
37660,-4.822,23.5375
37661,-4.828,23.538125
37662,-4.784,23.53875
37663,-4.798,23.539375
37664,-4.83,23.54
37665,-4.823,23.540625
37666,-4.771,23.54125
37667,-4.75,23.541875
37668,-4.782,23.5425
37669,-4.725,23.543125
37670,-4.708,23.54375
37671,-4.707,23.544375
37672,-4.66,23.545
37673,-4.695,23.545625
37674,-4.722,23.54625
37675,-4.698,23.546875
37676,-4.605,23.5475
37677,-4.586,23.548125
37678,-4.608,23.54875
37679,-4.523,23.549375
37680,-4.491,23.55
37681,-4.464,23.550625
37682,-4.41,23.55125
37683,-4.346,23.551875
37684,-4.325,23.5525
37685,-4.336,23.553125
37686,-4.272,23.55375
37687,-4.219,23.554375
37688,-4.158,23.555
37689,-4.063,23.555625
37690,-4.084,23.55625
37691,-4.083,23.556875
37692,-4.04,23.5575
37693,-4.02,23.558125
37694,-3.997,23.55875
37695,-3.965,23.559375
37696,-3.904,23.56
37697,-3.885,23.560625
37698,-3.89,23.56125
37699,-3.917,23.561875
37700,-3.91,23.5625
37701,-3.887,23.563125
37702,-3.867,23.56375
37703,-3.908,23.564375
37704,-3.922,23.565
37705,-3.909,23.565625
37706,-3.862,23.56625
37707,-3.866,23.566875
37708,-3.869,23.5675
37709,-3.873,23.568125
37710,-3.904,23.56875
37711,-3.892,23.569375
37712,-3.881,23.57
37713,-3.905,23.570625
37714,-3.917,23.57125
37715,-3.908,23.571875
37716,-3.884,23.5725
37717,-3.891,23.573125
37718,-3.852,23.57375
37719,-3.796,23.574375
37720,-3.755,23.575
37721,-3.805,23.575625
37722,-3.83,23.57625
37723,-3.806,23.576875
37724,-3.793,23.5775
37725,-3.781,23.578125
37726,-3.764,23.57875
37727,-3.719,23.579375
37728,-3.75,23.58
37729,-3.771,23.580625
37730,-3.754,23.58125
37731,-3.717,23.581875
37732,-3.674,23.5825
37733,-3.628,23.583125
37734,-3.591,23.58375
37735,-3.582,23.584375
37736,-3.616,23.585
37737,-3.715,23.585625
37738,-3.698,23.58625
37739,-3.685,23.586875
37740,-3.688,23.5875
37741,-3.732,23.588125
37742,-3.747,23.58875
37743,-3.739,23.589375
37744,-3.705,23.59
37745,-3.756,23.590625
37746,-3.793,23.59125
37747,-3.804,23.591875
37748,-3.835,23.5925
37749,-3.789,23.593125
37750,-3.723,23.59375
37751,-3.713,23.594375
37752,-3.697,23.595
37753,-3.717,23.595625
37754,-3.783,23.59625
37755,-3.793,23.596875
37756,-3.791,23.5975
37757,-3.769,23.598125
37758,-3.701,23.59875
37759,-3.649,23.599375
37760,-3.62,23.6
37761,-3.62,23.600625
37762,-3.63,23.60125
37763,-3.607,23.601875
37764,-3.563,23.6025
37765,-3.536,23.603125
37766,-3.481,23.60375
37767,-3.434,23.604375
37768,-3.42,23.605
37769,-3.422,23.605625
37770,-3.441,23.60625
37771,-3.47,23.606875
37772,-3.457,23.6075
37773,-3.478,23.608125
37774,-3.52,23.60875
37775,-3.571,23.609375
37776,-3.58,23.61
37777,-3.612,23.610625
37778,-3.68,23.61125
37779,-3.799,23.611875
37780,-3.827,23.6125
37781,-3.813,23.613125
37782,-3.82,23.61375
37783,-3.948,23.614375
37784,-4.027,23.615
37785,-4.004,23.615625
37786,-4.099,23.61625
37787,-4.176,23.616875
37788,-4.241,23.6175
37789,-4.309,23.618125
37790,-4.393,23.61875
37791,-4.481,23.619375
37792,-4.569,23.62
37793,-4.573,23.620625
37794,-4.595,23.62125
37795,-4.648,23.621875
37796,-4.774,23.6225
37797,-4.867,23.623125
37798,-4.921,23.62375
37799,-4.918,23.624375
37800,-5.008,23.625
37801,-5.06,23.625625
37802,-5.076,23.62625
37803,-5.177,23.626875
37804,-5.219,23.6275
37805,-5.262,23.628125
37806,-5.385,23.62875
37807,-5.401,23.629375
37808,-5.423,23.63
37809,-5.471,23.630625
37810,-5.539,23.63125
37811,-5.573,23.631875
37812,-5.59,23.6325
37813,-5.621,23.633125
37814,-5.707,23.63375
37815,-5.762,23.634375
37816,-5.756,23.635
37817,-5.742,23.635625
37818,-5.782,23.63625
37819,-5.842,23.636875
37820,-5.819,23.6375
37821,-5.782,23.638125
37822,-5.759,23.63875
37823,-5.769,23.639375
37824,-5.796,23.64
37825,-5.827,23.640625
37826,-5.848,23.64125
37827,-5.787,23.641875
37828,-5.768,23.6425
37829,-5.749,23.643125
37830,-5.694,23.64375
37831,-5.625,23.644375
37832,-5.575,23.645
37833,-5.548,23.645625
37834,-5.528,23.64625
37835,-5.464,23.646875
37836,-5.387,23.6475
37837,-5.333,23.648125
37838,-5.296,23.64875
37839,-5.22,23.649375
37840,-5.092,23.65
37841,-5.004,23.650625
37842,-4.96,23.65125
37843,-4.939,23.651875
37844,-4.905,23.6525
37845,-4.839,23.653125
37846,-4.784,23.65375
37847,-4.76,23.654375
37848,-4.66,23.655
37849,-4.655,23.655625
37850,-4.701,23.65625
37851,-4.633,23.656875
37852,-4.588,23.6575
37853,-4.555,23.658125
37854,-4.531,23.65875
37855,-4.593,23.659375
37856,-4.613,23.66
37857,-4.593,23.660625
37858,-4.603,23.66125
37859,-4.59,23.661875
37860,-4.584,23.6625
37861,-4.621,23.663125
37862,-4.644,23.66375
37863,-4.635,23.664375
37864,-4.601,23.665
37865,-4.665,23.665625
37866,-4.728,23.66625
37867,-4.762,23.666875
37868,-4.715,23.6675
37869,-4.772,23.668125
37870,-4.814,23.66875
37871,-4.807,23.669375
37872,-4.752,23.67
37873,-4.758,23.670625
37874,-4.8,23.67125
37875,-4.838,23.671875
37876,-4.867,23.6725
37877,-4.891,23.673125
37878,-4.908,23.67375
37879,-4.964,23.674375
37880,-5.003,23.675
37881,-5.022,23.675625
37882,-5.015,23.67625
37883,-5.103,23.676875
37884,-5.19,23.6775
37885,-5.204,23.678125
37886,-5.211,23.67875
37887,-5.218,23.679375
37888,-5.23,23.68
37889,-5.291,23.680625
37890,-5.341,23.68125
37891,-5.381,23.681875
37892,-5.412,23.6825
37893,-5.43,23.683125
37894,-5.486,23.68375
37895,-5.582,23.684375
37896,-5.565,23.685
37897,-5.637,23.685625
37898,-5.726,23.68625
37899,-5.703,23.686875
37900,-5.734,23.6875
37901,-5.751,23.688125
37902,-5.727,23.68875
37903,-5.737,23.689375
37904,-5.763,23.69
37905,-5.787,23.690625
37906,-5.75,23.69125
37907,-5.833,23.691875
37908,-5.904,23.6925
37909,-5.89,23.693125
37910,-5.912,23.69375
37911,-5.947,23.694375
37912,-5.994,23.695
37913,-6.055,23.695625
37914,-6.059,23.69625
37915,-6.059,23.696875
37916,-6.097,23.6975
37917,-6.085,23.698125
37918,-6.088,23.69875
37919,-6.112,23.699375
37920,-6.136,23.7
37921,-6.178,23.700625
37922,-6.233,23.70125
37923,-6.301,23.701875
37924,-6.329,23.7025
37925,-6.364,23.703125
37926,-6.417,23.70375
37927,-6.423,23.704375
37928,-6.445,23.705
37929,-6.476,23.705625
37930,-6.506,23.70625
37931,-6.531,23.706875
37932,-6.54,23.7075
37933,-6.527,23.708125
37934,-6.583,23.70875
37935,-6.608,23.709375
37936,-6.602,23.71
37937,-6.568,23.710625
37938,-6.609,23.71125
37939,-6.657,23.711875
37940,-6.674,23.7125
37941,-6.707,23.713125
37942,-6.759,23.71375
37943,-6.812,23.714375
37944,-6.754,23.715
37945,-6.754,23.715625
37946,-6.774,23.71625
37947,-6.784,23.716875
37948,-6.761,23.7175
37949,-6.729,23.718125
37950,-6.696,23.71875
37951,-6.72,23.719375
37952,-6.694,23.72
37953,-6.658,23.720625
37954,-6.669,23.72125
37955,-6.633,23.721875
37956,-6.604,23.7225
37957,-6.593,23.723125
37958,-6.559,23.72375
37959,-6.535,23.724375
37960,-6.513,23.725
37961,-6.469,23.725625
37962,-6.435,23.72625
37963,-6.376,23.726875
37964,-6.271,23.7275
37965,-6.268,23.728125
37966,-6.26,23.72875
37967,-6.233,23.729375
37968,-6.128,23.73
37969,-6.105,23.730625
37970,-6.107,23.73125
37971,-6.096,23.731875
37972,-6.024,23.7325
37973,-6.006,23.733125
37974,-6.037,23.73375
37975,-5.983,23.734375
37976,-5.879,23.735
37977,-5.8,23.735625
37978,-5.837,23.73625
37979,-5.783,23.736875
37980,-5.721,23.7375
37981,-5.672,23.738125
37982,-5.716,23.73875
37983,-5.692,23.739375
37984,-5.65,23.74
37985,-5.671,23.740625
37986,-5.657,23.74125
37987,-5.66,23.741875
37988,-5.693,23.7425
37989,-5.673,23.743125
37990,-5.644,23.74375
37991,-5.624,23.744375
37992,-5.661,23.745
37993,-5.622,23.745625
37994,-5.594,23.74625
37995,-5.625,23.746875
37996,-5.633,23.7475
37997,-5.619,23.748125
37998,-5.592,23.74875
37999,-5.585,23.749375
38000,-5.603,23.75
38001,-5.602,23.750625
38002,-5.541,23.75125
38003,-5.575,23.751875
38004,-5.599,23.7525
38005,-5.605,23.753125
38006,-5.636,23.75375
38007,-5.623,23.754375
38008,-5.604,23.755
38009,-5.628,23.755625
38010,-5.625,23.75625
38011,-5.609,23.756875
38012,-5.583,23.7575
38013,-5.58,23.758125
38014,-5.546,23.75875
38015,-5.506,23.759375
38016,-5.503,23.76
38017,-5.527,23.760625
38018,-5.54,23.76125
38019,-5.526,23.761875
38020,-5.519,23.7625
38021,-5.538,23.763125
38022,-5.571,23.76375
38023,-5.585,23.764375
38024,-5.573,23.765
38025,-5.538,23.765625
38026,-5.477,23.76625
38027,-5.515,23.766875
38028,-5.548,23.7675
38029,-5.566,23.768125
38030,-5.546,23.76875
38031,-5.579,23.769375
38032,-5.613,23.77
38033,-5.599,23.770625
38034,-5.637,23.77125
38035,-5.627,23.771875
38036,-5.57,23.7725
38037,-5.648,23.773125
38038,-5.638,23.77375
38039,-5.601,23.774375
38040,-5.615,23.775
38041,-5.706,23.775625
38042,-5.742,23.77625
38043,-5.689,23.776875
38044,-5.692,23.7775
38045,-5.698,23.778125
38046,-5.715,23.77875
38047,-5.773,23.779375
38048,-5.763,23.78
38049,-5.751,23.780625
38050,-5.765,23.78125
38051,-5.686,23.781875
38052,-5.662,23.7825
38053,-5.686,23.783125
38054,-5.734,23.78375
38055,-5.738,23.784375
38056,-5.731,23.785
38057,-5.727,23.785625
38058,-5.721,23.78625
38059,-5.719,23.786875
38060,-5.726,23.7875
38061,-5.763,23.788125
38062,-5.754,23.78875
38063,-5.731,23.789375
38064,-5.727,23.79
38065,-5.709,23.790625
38066,-5.709,23.79125
38067,-5.733,23.791875
38068,-5.757,23.7925
38069,-5.741,23.793125
38070,-5.726,23.79375
38071,-5.78,23.794375
38072,-5.761,23.795
38073,-5.72,23.795625
38074,-5.669,23.79625
38075,-5.645,23.796875
38076,-5.644,23.7975
38077,-5.657,23.798125
38078,-5.667,23.79875
38079,-5.667,23.799375
38080,-5.668,23.8
38081,-5.679,23.800625
38082,-5.712,23.80125
38083,-5.688,23.801875
38084,-5.624,23.8025
38085,-5.607,23.803125
38086,-5.6,23.80375
38087,-5.602,23.804375
38088,-5.616,23.805
38089,-5.632,23.805625
38090,-5.619,23.80625
38091,-5.579,23.806875
38092,-5.582,23.8075
38093,-5.576,23.808125
38094,-5.571,23.80875
38095,-5.578,23.809375
38096,-5.546,23.81
38097,-5.495,23.810625
38098,-5.43,23.81125
38099,-5.427,23.811875
38100,-5.404,23.8125
38101,-5.378,23.813125
38102,-5.382,23.81375
38103,-5.385,23.814375
38104,-5.37,23.815
38105,-5.33,23.815625
38106,-5.306,23.81625
38107,-5.244,23.816875
38108,-5.187,23.8175
38109,-5.279,23.818125
38110,-5.257,23.81875
38111,-5.224,23.819375
38112,-5.238,23.82
38113,-5.174,23.820625
38114,-5.163,23.82125
38115,-5.194,23.821875
38116,-5.18,23.8225
38117,-5.145,23.823125
38118,-5.105,23.82375
38119,-5.074,23.824375
38120,-5.095,23.825
38121,-5.089,23.825625
38122,-5.051,23.82625
38123,-5.037,23.826875
38124,-5.048,23.8275
38125,-5.06,23.828125
38126,-5.036,23.82875
38127,-5.027,23.829375
38128,-5.004,23.83
38129,-4.96,23.830625
38130,-4.943,23.83125
38131,-4.943,23.831875
38132,-4.94,23.8325
38133,-4.886,23.833125
38134,-4.888,23.83375
38135,-4.903,23.834375
38136,-4.913,23.835
38137,-4.88,23.835625
38138,-4.836,23.83625
38139,-4.804,23.836875
38140,-4.868,23.8375
38141,-4.836,23.838125
38142,-4.799,23.83875
38143,-4.816,23.839375
38144,-4.779,23.84
38145,-4.767,23.840625
38146,-4.772,23.84125
38147,-4.711,23.841875
38148,-4.681,23.8425
38149,-4.671,23.843125
38150,-4.677,23.84375
38151,-4.699,23.844375
38152,-4.677,23.845
38153,-4.606,23.845625
38154,-4.603,23.84625
38155,-4.622,23.846875
38156,-4.637,23.8475
38157,-4.603,23.848125
38158,-4.653,23.84875
38159,-4.67,23.849375
38160,-4.617,23.85
38161,-4.709,23.850625
38162,-4.69,23.85125
38163,-4.625,23.851875
38164,-4.673,23.8525
38165,-4.667,23.853125
38166,-4.656,23.85375
38167,-4.659,23.854375
38168,-4.679,23.855
38169,-4.695,23.855625
38170,-4.705,23.85625
38171,-4.691,23.856875
38172,-4.655,23.8575
38173,-4.629,23.858125
38174,-4.639,23.85875
38175,-4.671,23.859375
38176,-4.719,23.86
38177,-4.774,23.860625
38178,-4.774,23.86125
38179,-4.734,23.861875
38180,-4.706,23.8625
38181,-4.753,23.863125
38182,-4.742,23.86375
38183,-4.759,23.864375
38184,-4.815,23.865
38185,-4.774,23.865625
38186,-4.816,23.86625
38187,-4.89,23.866875
38188,-4.918,23.8675
38189,-4.878,23.868125
38190,-4.857,23.86875
38191,-4.884,23.869375
38192,-4.898,23.87
38193,-4.917,23.870625
38194,-4.948,23.87125
38195,-5.009,23.871875
38196,-5.026,23.8725
38197,-5.028,23.873125
38198,-5.028,23.87375
38199,-5.06,23.874375
38200,-5.089,23.875
38201,-5.108,23.875625
38202,-5.102,23.87625
38203,-5.114,23.876875
38204,-5.124,23.8775
38205,-5.111,23.878125
38206,-5.094,23.87875
38207,-5.114,23.879375
38208,-5.165,23.88
38209,-5.148,23.880625
38210,-5.14,23.88125
38211,-5.155,23.881875
38212,-5.219,23.8825
38213,-5.206,23.883125
38214,-5.188,23.88375
38215,-5.182,23.884375
38216,-5.209,23.885
38217,-5.23,23.885625
38218,-5.243,23.88625
38219,-5.239,23.886875
38220,-5.277,23.8875
38221,-5.298,23.888125
38222,-5.277,23.88875
38223,-5.347,23.889375
38224,-5.364,23.89
38225,-5.341,23.890625
38226,-5.324,23.89125
38227,-5.356,23.891875
38228,-5.386,23.8925
38229,-5.382,23.893125
38230,-5.43,23.89375
38231,-5.45,23.894375
38232,-5.451,23.895
38233,-5.513,23.895625
38234,-5.511,23.89625
38235,-5.481,23.896875
38236,-5.444,23.8975
38237,-5.47,23.898125
38238,-5.496,23.89875
38239,-5.511,23.899375
38240,-5.497,23.9
38241,-5.544,23.900625
38242,-5.576,23.90125
38243,-5.471,23.901875
38244,-5.451,23.9025
38245,-5.474,23.903125
38246,-5.531,23.90375
38247,-5.527,23.904375
38248,-5.528,23.905
38249,-5.526,23.905625
38250,-5.502,23.90625
38251,-5.473,23.906875
38252,-5.467,23.9075
38253,-5.501,23.908125
38254,-5.42,23.90875
38255,-5.407,23.909375
38256,-5.444,23.91
38257,-5.444,23.910625
38258,-5.422,23.91125
38259,-5.406,23.911875
38260,-5.419,23.9125
38261,-5.436,23.913125
38262,-5.427,23.91375
38263,-5.393,23.914375
38264,-5.359,23.915
38265,-5.297,23.915625
38266,-5.263,23.91625
38267,-5.335,23.916875
38268,-5.305,23.9175
38269,-5.288,23.918125
38270,-5.298,23.91875
38271,-5.24,23.919375
38272,-5.213,23.92
38273,-5.203,23.920625
38274,-5.197,23.92125
38275,-5.195,23.921875
38276,-5.198,23.9225
38277,-5.205,23.923125
38278,-5.249,23.92375
38279,-5.241,23.924375
38280,-5.202,23.925
38281,-5.189,23.925625
38282,-5.181,23.92625
38283,-5.158,23.926875
38284,-5.107,23.9275
38285,-5.179,23.928125
38286,-5.22,23.92875
38287,-5.224,23.929375
38288,-5.19,23.93
38289,-5.203,23.930625
38290,-5.226,23.93125
38291,-5.233,23.931875
38292,-5.246,23.9325
38293,-5.27,23.933125
38294,-5.299,23.93375
38295,-5.279,23.934375
38296,-5.3,23.935
38297,-5.348,23.935625
38298,-5.416,23.93625
38299,-5.425,23.936875
38300,-5.459,23.9375
38301,-5.53,23.938125
38302,-5.52,23.93875
38303,-5.503,23.939375
38304,-5.496,23.94
38305,-5.533,23.940625
38306,-5.612,23.94125
38307,-5.669,23.941875
38308,-5.679,23.9425
38309,-5.713,23.943125
38310,-5.751,23.94375
38311,-5.79,23.944375
38312,-5.824,23.945
38313,-5.837,23.945625
38314,-5.857,23.94625
38315,-5.901,23.946875
38316,-5.856,23.9475
38317,-5.854,23.948125
38318,-5.884,23.94875
38319,-5.84,23.949375
38320,-5.869,23.95
38321,-5.902,23.950625
38322,-5.878,23.95125
38323,-5.821,23.951875
38324,-5.812,23.9525
38325,-5.854,23.953125
38326,-5.816,23.95375
38327,-5.765,23.954375
38328,-5.735,23.955
38329,-5.786,23.955625
38330,-5.72,23.95625
38331,-5.653,23.956875
38332,-5.617,23.9575
38333,-5.624,23.958125
38334,-5.622,23.95875
38335,-5.609,23.959375
38336,-5.568,23.96
38337,-5.567,23.960625
38338,-5.566,23.96125
38339,-5.545,23.961875
38340,-5.528,23.9625
38341,-5.479,23.963125
38342,-5.424,23.96375
38343,-5.478,23.964375
38344,-5.434,23.965
38345,-5.388,23.965625
38346,-5.405,23.96625
38347,-5.428,23.966875
38348,-5.44,23.9675
38349,-5.442,23.968125
38350,-5.462,23.96875
38351,-5.395,23.969375
38352,-5.318,23.97
38353,-5.311,23.970625
38354,-5.316,23.97125
38355,-5.326,23.971875
38356,-5.34,23.9725
38357,-5.357,23.973125
38358,-5.308,23.97375
38359,-5.258,23.974375
38360,-5.319,23.975
38361,-5.256,23.975625
38362,-5.226,23.97625
38363,-5.278,23.976875
38364,-5.39,23.9775
38365,-5.364,23.978125
38366,-5.278,23.97875
38367,-5.336,23.979375
38368,-5.314,23.98
38369,-5.266,23.980625
38370,-5.212,23.98125
38371,-5.246,23.981875
38372,-5.274,23.9825
38373,-5.286,23.983125
38374,-5.252,23.98375
38375,-5.278,23.984375
38376,-5.295,23.985
38377,-5.248,23.985625
38378,-5.2,23.98625
38379,-5.181,23.986875
38380,-5.186,23.9875
38381,-5.135,23.988125
38382,-5.107,23.98875
38383,-5.102,23.989375
38384,-5.129,23.99
38385,-5.107,23.990625
38386,-5.066,23.99125
38387,-5.013,23.991875
38388,-4.996,23.9925
38389,-4.966,23.993125
38390,-4.935,23.99375
38391,-4.929,23.994375
38392,-4.985,23.995
38393,-5.003,23.995625
38394,-4.942,23.99625
38395,-4.905,23.996875
38396,-4.911,23.9975
38397,-4.935,23.998125
38398,-4.898,23.99875
38399,-4.871,23.999375
38400,-4.865,24.0
38401,-4.892,24.000625
38402,-4.871,24.00125
38403,-4.851,24.001875
38404,-4.837,24.0025
38405,-4.84,24.003125
38406,-4.829,24.00375
38407,-4.842,24.004375
38408,-4.924,24.005
38409,-4.896,24.005625
38410,-4.87,24.00625
38411,-4.86,24.006875
38412,-4.853,24.0075
38413,-4.862,24.008125
38414,-4.871,24.00875
38415,-4.858,24.009375
38416,-4.867,24.01
38417,-4.9,24.010625
38418,-4.955,24.01125
38419,-4.935,24.011875
38420,-4.967,24.0125
38421,-5.01,24.013125
38422,-4.973,24.01375
38423,-4.976,24.014375
38424,-4.998,24.015
38425,-5.032,24.015625
38426,-5.092,24.01625
38427,-5.078,24.016875
38428,-5.016,24.0175
38429,-5.002,24.018125
38430,-5.014,24.01875
38431,-5.053,24.019375
38432,-5.128,24.02
38433,-5.133,24.020625
38434,-5.103,24.02125
38435,-5.055,24.021875
38436,-5.086,24.0225
38437,-5.076,24.023125
38438,-5.071,24.02375
38439,-5.122,24.024375
38440,-5.095,24.025
38441,-5.098,24.025625
38442,-5.138,24.02625
38443,-5.056,24.026875
38444,-5.026,24.0275
38445,-5.017,24.028125
38446,-4.994,24.02875
38447,-5.015,24.029375
