,ay,t
82440,0.976,51.525
82441,1.068,51.525625
82442,1.08,51.52625
82443,1.002,51.526875
82444,0.961,51.5275
82445,0.964,51.528125
82446,0.989,51.52875
82447,1.016,51.529375
82448,0.947,51.53
82449,0.908,51.530625
82450,0.924,51.53125
82451,0.921,51.531875
82452,0.887,51.5325
82453,0.848,51.533125
82454,0.848,51.53375
82455,0.864,51.534375
82456,0.824,51.535
82457,0.695,51.535625
82458,0.698,51.53625
82459,0.693,51.536875
82460,0.683,51.5375
82461,0.673,51.538125
82462,0.644,51.53875
82463,0.613,51.539375
82464,0.586,51.54
82465,0.571,51.540625
82466,0.51,51.54125
82467,0.438,51.541875
82468,0.57,51.5425
82469,0.538,51.543125
82470,0.463,51.54375
82471,0.443,51.544375
82472,0.483,51.545
82473,0.504,51.545625
82474,0.494,51.54625
82475,0.44,51.546875
82476,0.451,51.5475
82477,0.474,51.548125
82478,0.437,51.54875
82479,0.477,51.549375
82480,0.488,51.55
82481,0.444,51.550625
82482,0.386,51.55125
82483,0.366,51.551875
82484,0.388,51.5525
82485,0.484,51.553125
82486,0.405,51.55375
82487,0.358,51.554375
82488,0.429,51.555
82489,0.444,51.555625
82490,0.439,51.55625
82491,0.424,51.556875
82492,0.437,51.5575
82493,0.4,51.558125
82494,0.365,51.55875
82495,0.368,51.559375
82496,0.407,51.56
82497,0.423,51.560625
82498,0.408,51.56125
82499,0.334,51.561875
82500,0.321,51.5625
82501,0.334,51.563125
82502,0.348,51.56375
82503,0.364,51.564375
82504,0.351,51.565
82505,0.309,51.565625
82506,0.357,51.56625
82507,0.365,51.566875
82508,0.345,51.5675
82509,0.308,51.568125
82510,0.313,51.56875
82511,0.344,51.569375
82512,0.397,51.57
82513,0.384,51.570625
82514,0.399,51.57125
82515,0.41,51.571875
82516,0.325,51.5725
82517,0.314,51.573125
82518,0.332,51.57375
82519,0.363,51.574375
82520,0.4,51.575
82521,0.398,51.575625
82522,0.371,51.57625
82523,0.388,51.576875
82524,0.432,51.5775
82525,0.464,51.578125
82526,0.447,51.57875
82527,0.377,51.579375
82528,0.35,51.58
82529,0.371,51.580625
82530,0.391,51.58125
82531,0.37,51.581875
82532,0.328,51.5825
82533,0.284,51.583125
82534,0.304,51.58375
82535,0.301,51.584375
82536,0.26,51.585
82537,0.294,51.585625
82538,0.285,51.58625
82539,0.261,51.586875
82540,0.271,51.5875
82541,0.254,51.588125
82542,0.234,51.58875
82543,0.22,51.589375
82544,0.23,51.59
82545,0.235,51.590625
82546,0.239,51.59125
82547,0.267,51.591875
82548,0.226,51.5925
82549,0.187,51.593125
82550,0.187,51.59375
82551,0.161,51.594375
82552,0.148,51.595
82553,0.151,51.595625
82554,0.168,51.59625
82555,0.138,51.596875
82556,0.104,51.5975
82557,0.101,51.598125
82558,0.119,51.59875
82559,0.103,51.599375
82560,0.053,51.6
82561,0.06,51.600625
82562,0.058,51.60125
82563,0.028,51.601875
82564,-0.067,51.6025
82565,-0.116,51.603125
82566,-0.128,51.60375
82567,-0.106,51.604375
82568,-0.14,51.605
82569,-0.216,51.605625
82570,-0.3,51.60625
82571,-0.313,51.606875
82572,-0.346,51.6075
82573,-0.386,51.608125
82574,-0.43,51.60875
82575,-0.424,51.609375
82576,-0.448,51.61
82577,-0.487,51.610625
82578,-0.477,51.61125
82579,-0.456,51.611875
82580,-0.434,51.6125
82581,-0.413,51.613125
82582,-0.402,51.61375
82583,-0.413,51.614375
82584,-0.441,51.615
82585,-0.444,51.615625
82586,-0.433,51.61625
82587,-0.419,51.616875
82588,-0.413,51.6175
82589,-0.412,51.618125
82590,-0.415,51.61875
82591,-0.418,51.619375
82592,-0.357,51.62
82593,-0.337,51.620625
82594,-0.346,51.62125
82595,-0.369,51.621875
82596,-0.393,51.6225
82597,-0.424,51.623125
82598,-0.465,51.62375
82599,-0.495,51.624375
82600,-0.512,51.625
82601,-0.523,51.625625
82602,-0.554,51.62625
82603,-0.547,51.626875
82604,-0.568,51.6275
82605,-0.653,51.628125
82606,-0.656,51.62875
82607,-0.68,51.629375
82608,-0.722,51.63
82609,-0.749,51.630625
82610,-0.781,51.63125
82611,-0.81,51.631875
82612,-0.827,51.6325
82613,-0.862,51.633125
82614,-0.9,51.63375
82615,-0.937,51.634375
82616,-0.971,51.635
82617,-0.954,51.635625
82618,-0.954,51.63625
82619,-1.063,51.636875
82620,-1.069,51.6375
82621,-1.082,51.638125
82622,-1.122,51.63875
82623,-1.149,51.639375
82624,-1.144,51.64
82625,-1.125,51.640625
82626,-1.121,51.64125
82627,-1.192,51.641875
82628,-1.233,51.6425
82629,-1.202,51.643125
82630,-1.239,51.64375
82631,-1.28,51.644375
82632,-1.311,51.645
82633,-1.281,51.645625
82634,-1.248,51.64625
82635,-1.261,51.646875
82636,-1.359,51.6475
82637,-1.378,51.648125
82638,-1.364,51.64875
82639,-1.337,51.649375
82640,-1.385,51.65
82641,-1.401,51.650625
82642,-1.396,51.65125
82643,-1.372,51.651875
82644,-1.412,51.6525
82645,-1.437,51.653125
82646,-1.441,51.65375
82647,-1.495,51.654375
82648,-1.445,51.655
82649,-1.366,51.655625
82650,-1.352,51.65625
82651,-1.405,51.656875
82652,-1.446,51.6575
82653,-1.455,51.658125
82654,-1.424,51.65875
82655,-1.421,51.659375
82656,-1.428,51.66
82657,-1.411,51.660625
82658,-1.383,51.66125
82659,-1.358,51.661875
82660,-1.341,51.6625
82661,-1.331,51.663125
82662,-1.328,51.66375
82663,-1.321,51.664375
82664,-1.256,51.665
82665,-1.253,51.665625
82666,-1.25,51.66625
82667,-1.21,51.666875
82668,-1.181,51.6675
82669,-1.112,51.668125
82670,-1.015,51.66875
82671,-1.011,51.669375
82672,-0.937,51.67
82673,-0.848,51.670625
82674,-0.801,51.67125
82675,-0.753,51.671875
82676,-0.709,51.6725
82677,-0.666,51.673125
82678,-0.598,51.67375
82679,-0.546,51.674375
82680,-0.505,51.675
82681,-0.474,51.675625
82682,-0.438,51.67625
82683,-0.381,51.676875
82684,-0.297,51.6775
82685,-0.293,51.678125
82686,-0.251,51.67875
82687,-0.183,51.679375
82688,-0.111,51.68
82689,-0.093,51.680625
82690,-0.09,51.68125
82691,-0.086,51.681875
82692,-0.08,51.6825
82693,-0.033,51.683125
82694,0.039,51.68375
82695,0.076,51.684375
82696,0.111,51.685
82697,0.138,51.685625
82698,0.152,51.68625
82699,0.184,51.686875
82700,0.201,51.6875
82701,0.208,51.688125
82702,0.283,51.68875
82703,0.351,51.689375
82704,0.396,51.69
82705,0.389,51.690625
82706,0.42,51.69125
82707,0.459,51.691875
82708,0.497,51.6925
82709,0.477,51.693125
82710,0.504,51.69375
82711,0.547,51.694375
82712,0.554,51.695
82713,0.644,51.695625
82714,0.732,51.69625
82715,0.79,51.696875
82716,0.838,51.6975
82717,0.867,51.698125
82718,0.879,51.69875
82719,0.869,51.699375
82720,0.942,51.7
82721,1.013,51.700625
82722,1.033,51.70125
82723,0.992,51.701875
82724,1.018,51.7025
82725,1.094,51.703125
82726,1.115,51.70375
82727,1.101,51.704375
82728,1.073,51.705
82729,1.042,51.705625
82730,1.021,51.70625
82731,0.98,51.706875
82732,0.921,51.7075
82733,0.887,51.708125
82734,0.863,51.70875
82735,0.84,51.709375
82736,0.809,51.71
82737,0.706,51.710625
82738,0.627,51.71125
82739,0.592,51.711875
82740,0.541,51.7125
82741,0.492,51.713125
82742,0.436,51.71375
82743,0.348,51.714375
82744,0.287,51.715
82745,0.223,51.715625
82746,0.145,51.71625
82747,0.07,51.716875
82748,0.025,51.7175
82749,0.001,51.718125
82750,-0.023,51.71875
82751,-0.113,51.719375
82752,-0.183,51.72
82753,-0.173,51.720625
82754,-0.233,51.72125
82755,-0.27,51.721875
82756,-0.294,51.7225
82757,-0.392,51.723125
82758,-0.474,51.72375
82759,-0.526,51.724375
82760,-0.522,51.725
82761,-0.597,51.725625
82762,-0.629,51.72625
82763,-0.607,51.726875
82764,-0.658,51.7275
82765,-0.666,51.728125
82766,-0.671,51.72875
82767,-0.732,51.729375
82768,-0.779,51.73
82769,-0.787,51.730625
82770,-0.748,51.73125
82771,-0.809,51.731875
82772,-0.811,51.7325
82773,-0.766,51.733125
82774,-0.691,51.73375
82775,-0.723,51.734375
82776,-0.749,51.735
82777,-0.715,51.735625
82778,-0.74,51.73625
82779,-0.714,51.736875
82780,-0.649,51.7375
82781,-0.605,51.738125
82782,-0.611,51.73875
82783,-0.603,51.739375
82784,-0.528,51.74
82785,-0.528,51.740625
82786,-0.533,51.74125
82787,-0.537,51.741875
82788,-0.54,51.7425
82789,-0.487,51.743125
82790,-0.411,51.74375
82791,-0.34,51.744375
82792,-0.289,51.745
82793,-0.252,51.745625
82794,-0.23,51.74625
82795,-0.226,51.746875
82796,-0.173,51.7475
82797,-0.097,51.748125
82798,-0.039,51.74875
82799,0.024,51.749375
82800,0.072,51.75
82801,0.096,51.750625
82802,0.147,51.75125
82803,0.198,51.751875
82804,0.244,51.7525
82805,0.272,51.753125
82806,0.299,51.75375
82807,0.348,51.754375
82808,0.436,51.755
82809,0.492,51.755625
82810,0.528,51.75625
82811,0.549,51.756875
82812,0.569,51.7575
82813,0.58,51.758125
82814,0.599,51.75875
82815,0.647,51.759375
82816,0.654,51.76
82817,0.685,51.760625
82818,0.737,51.76125
82819,0.737,51.761875
82820,0.742,51.7625
82821,0.75,51.763125
82822,0.76,51.76375
82823,0.75,51.764375
82824,0.776,51.765
82825,0.848,51.765625
82826,0.855,51.76625
82827,0.853,51.766875
82828,0.854,51.7675
82829,0.885,51.768125
82830,0.861,51.76875
82831,0.853,51.769375
82832,0.89,51.77
82833,0.877,51.770625
82834,0.858,51.77125
82835,0.843,51.771875
82836,0.87,51.7725
82837,0.853,51.773125
82838,0.826,51.77375
82839,0.806,51.774375
82840,0.814,51.775
82841,0.817,51.775625
82842,0.811,51.77625
82843,0.784,51.776875
82844,0.74,51.7775
82845,0.697,51.778125
82846,0.673,51.77875
82847,0.61,51.779375
82848,0.623,51.78
82849,0.711,51.780625
82850,0.613,51.78125
82851,0.559,51.781875
82852,0.532,51.7825
82853,0.515,51.783125
82854,0.492,51.78375
82855,0.47,51.784375
82856,0.451,51.785
82857,0.474,51.785625
82858,0.492,51.78625
82859,0.499,51.786875
82860,0.478,51.7875
82861,0.458,51.788125
82862,0.436,51.78875
82863,0.412,51.789375
82864,0.372,51.79
82865,0.333,51.790625
82866,0.3,51.79125
82867,0.29,51.791875
82868,0.295,51.7925
82869,0.297,51.793125
82870,0.284,51.79375
82871,0.248,51.794375
82872,0.204,51.795
82873,0.162,51.795625
82874,0.199,51.79625
82875,0.175,51.796875
82876,0.143,51.7975
82877,0.156,51.798125
82878,0.161,51.79875
82879,0.141,51.799375
82880,0.101,51.8
82881,0.196,51.800625
82882,0.204,51.80125
82883,0.164,51.801875
82884,0.126,51.8025
82885,0.179,51.803125
82886,0.203,51.80375
82887,0.163,51.804375
82888,0.153,51.805
82889,0.165,51.805625
82890,0.192,51.80625
82891,0.223,51.806875
82892,0.254,51.8075
82893,0.28,51.808125
82894,0.301,51.80875
82895,0.36,51.809375
82896,0.377,51.81
82897,0.369,51.810625
82898,0.436,51.81125
82899,0.457,51.811875
82900,0.473,51.8125
82901,0.513,51.813125
82902,0.551,51.81375
82903,0.544,51.814375
82904,0.507,51.815
82905,0.605,51.815625
82906,0.685,51.81625
82907,0.75,51.816875
82908,0.798,51.8175
82909,0.886,51.818125
82910,0.939,51.81875
82911,0.939,51.819375
82912,0.946,51.82
82913,0.972,51.820625
82914,0.998,51.82125
82915,0.984,51.821875
82916,1.067,51.8225
82917,1.107,51.823125
82918,1.049,51.82375
82919,1.14,51.824375
82920,1.184,51.825
82921,1.191,51.825625
82922,1.184,51.82625
82923,1.235,51.826875
82924,1.288,51.8275
82925,1.315,51.828125
82926,1.31,51.82875
82927,1.305,51.829375
82928,1.307,51.83
82929,1.344,51.830625
82930,1.338,51.83125
82931,1.333,51.831875
82932,1.37,51.8325
82933,1.35,51.833125
82934,1.356,51.83375
82935,1.392,51.834375
82936,1.372,51.835
82937,1.399,51.835625
82938,1.43,51.83625
82939,1.402,51.836875
82940,1.413,51.8375
82941,1.43,51.838125
82942,1.445,51.83875
82943,1.408,51.839375
82944,1.391,51.84
82945,1.404,51.840625
82946,1.479,51.84125
82947,1.432,51.841875
82948,1.379,51.8425
82949,1.365,51.843125
82950,1.335,51.84375
82951,1.304,51.844375
82952,1.277,51.845
82953,1.271,51.845625
82954,1.231,51.84625
82955,1.194,51.846875
82956,1.183,51.8475
82957,1.161,51.848125
82958,1.174,51.84875
82959,1.205,51.849375
82960,1.1,51.85
82961,1.035,51.850625
82962,0.994,51.85125
82963,0.97,51.851875
82964,0.928,51.8525
82965,0.913,51.853125
82966,0.927,51.85375
82967,0.893,51.854375
82968,0.832,51.855
82969,0.774,51.855625
82970,0.767,51.85625
82971,0.738,51.856875
82972,0.673,51.8575
82973,0.565,51.858125
82974,0.589,51.85875
82975,0.637,51.859375
82976,0.665,51.86
82977,0.54,51.860625
82978,0.465,51.86125
82979,0.434,51.861875
82980,0.454,51.8625
82981,0.442,51.863125
82982,0.428,51.86375
82983,0.413,51.864375
82984,0.386,51.865
82985,0.363,51.865625
82986,0.354,51.86625
82987,0.368,51.866875
82988,0.387,51.8675
82989,0.384,51.868125
82990,0.359,51.86875
82991,0.359,51.869375
82992,0.385,51.87
82993,0.402,51.870625
82994,0.364,51.87125
82995,0.359,51.871875
82996,0.364,51.8725
82997,0.376,51.873125
82998,0.427,51.87375
82999,0.456,51.874375
83000,0.458,51.875
83001,0.407,51.875625
83002,0.431,51.87625
83003,0.466,51.876875
83004,0.493,51.8775
83005,0.578,51.878125
83006,0.577,51.87875
83007,0.541,51.879375
83008,0.619,51.88
83009,0.645,51.880625
83010,0.678,51.88125
83011,0.753,51.881875
83012,0.773,51.8825
83013,0.779,51.883125
83014,0.781,51.88375
83015,0.818,51.884375
83016,0.858,51.885
83017,0.914,51.885625
83018,1.006,51.88625
83019,0.942,51.886875
83020,0.933,51.8875
83021,0.999,51.888125
83022,1.036,51.88875
83023,1.049,51.889375
83024,1.058,51.89
83025,1.096,51.890625
83026,1.15,51.89125
83027,1.18,51.891875
83028,1.173,51.8925
83029,1.184,51.893125
83030,1.207,51.89375
83031,1.231,51.894375
83032,1.235,51.895
83033,1.287,51.895625
83034,1.356,51.89625
83035,1.43,51.896875
83036,1.392,51.8975
83037,1.368,51.898125
83038,1.356,51.89875
83039,1.332,51.899375
83040,1.375,51.9
83041,1.403,51.900625
83042,1.363,51.90125
83043,1.344,51.901875
83044,1.336,51.9025
83045,1.337,51.903125
83046,1.347,51.90375
83047,1.305,51.904375
83048,1.277,51.905
83049,1.338,51.905625
83050,1.337,51.90625
83051,1.325,51.906875
83052,1.31,51.9075
83053,1.287,51.908125
83054,1.238,51.90875
83055,1.189,51.909375
83056,1.175,51.91
83057,1.182,51.910625
83058,1.177,51.91125
83059,1.155,51.911875
83060,1.192,51.9125
83061,1.186,51.913125
83062,1.159,51.91375
83063,1.163,51.914375
83064,1.156,51.915
83065,1.15,51.915625
83066,1.154,51.91625
83067,1.184,51.916875
83068,1.159,51.9175
83069,1.102,51.918125
83070,1.109,51.91875
83071,1.073,51.919375
83072,1.044,51.92
83073,1.057,51.920625
83074,1.015,51.92125
83075,0.984,51.921875
83076,0.976,51.9225
83077,1.013,51.923125
83078,0.983,51.92375
83079,0.923,51.924375
83080,0.869,51.925
83081,0.841,51.925625
83082,0.802,51.92625
83083,0.746,51.926875
83084,0.733,51.9275
83085,0.702,51.928125
83086,0.667,51.92875
83087,0.654,51.929375
83088,0.609,51.93
83089,0.579,51.930625
83090,0.579,51.93125
83091,0.498,51.931875
83092,0.454,51.9325
83093,0.426,51.933125
83094,0.344,51.93375
83095,0.333,51.934375
83096,0.341,51.935
83097,0.345,51.935625
83098,0.287,51.93625
83099,0.244,51.936875
83100,0.219,51.9375
83101,0.209,51.938125
83102,0.218,51.93875
83103,0.217,51.939375
83104,0.176,51.94
83105,0.074,51.940625
83106,0.044,51.94125
83107,0.091,51.941875
83108,0.087,51.9425
83109,0.084,51.943125
83110,0.082,51.94375
83111,0.086,51.944375
83112,0.08,51.945
83113,0.074,51.945625
83114,0.066,51.94625
83115,0.035,51.946875
83116,0.018,51.9475
83117,0.021,51.948125
83118,0.076,51.94875
83119,0.062,51.949375
83120,0.063,51.95
83121,0.114,51.950625
83122,0.118,51.95125
83123,0.137,51.951875
83124,0.163,51.9525
83125,0.163,51.953125
83126,0.16,51.95375
83127,0.195,51.954375
83128,0.3,51.955
83129,0.335,51.955625
83130,0.35,51.95625
83131,0.354,51.956875
83132,0.395,51.9575
83133,0.426,51.958125
83134,0.462,51.95875
83135,0.516,51.959375
83136,0.54,51.96
83137,0.585,51.960625
83138,0.657,51.96125
83139,0.742,51.961875
83140,0.782,51.9625
83141,0.805,51.963125
83142,0.846,51.96375
83143,0.918,51.964375
83144,0.993,51.965
83145,1.065,51.965625
83146,1.153,51.96625
83147,1.21,51.966875
83148,1.248,51.9675
83149,1.285,51.968125
83150,1.328,51.96875
83151,1.378,51.969375
83152,1.44,51.97
83153,1.488,51.970625
83154,1.548,51.97125
83155,1.619,51.971875
83156,1.687,51.9725
83157,1.745,51.973125
83158,1.779,51.97375
83159,1.772,51.974375
83160,1.809,51.975
83161,1.899,51.975625
83162,2.02,51.97625
83163,2.009,51.976875
83164,2.023,51.9775
83165,2.067,51.978125
83166,2.162,51.97875
83167,2.21,51.979375
83168,2.244,51.98
83169,2.272,51.980625
83170,2.316,51.98125
83171,2.339,51.981875
83172,2.356,51.9825
83173,2.397,51.983125
83174,2.446,51.98375
83175,2.457,51.984375
83176,2.414,51.985
83177,2.485,51.985625
83178,2.518,51.98625
83179,2.535,51.986875
83180,2.596,51.9875
83181,2.66,51.988125
83182,2.706,51.98875
83183,2.719,51.989375
83184,2.694,51.99
83185,2.698,51.990625
83186,2.726,51.99125
83187,2.732,51.991875
83188,2.739,51.9925
83189,2.756,51.993125
83190,2.793,51.99375
83191,2.796,51.994375
83192,2.769,51.995
83193,2.723,51.995625
83194,2.76,51.99625
83195,2.775,51.996875
83196,2.768,51.9975
83197,2.734,51.998125
83198,2.691,51.99875
83199,2.644,51.999375
83200,2.595,52.0
83201,2.588,52.000625
83202,2.592,52.00125
83203,2.593,52.001875
83204,2.559,52.0025
83205,2.492,52.003125
83206,2.435,52.00375
83207,2.404,52.004375
83208,2.437,52.005
83209,2.4,52.005625
83210,2.311,52.00625
83211,2.216,52.006875
83212,2.188,52.0075
83213,2.154,52.008125
83214,2.069,52.00875
83215,2.0,52.009375
83216,1.955,52.01
83217,1.926,52.010625
83218,1.854,52.01125
83219,1.798,52.011875
83220,1.753,52.0125
83221,1.722,52.013125
83222,1.64,52.01375
83223,1.567,52.014375
83224,1.506,52.015
83225,1.415,52.015625
83226,1.339,52.01625
