,ay,t
18372,0.265,11.4825
18373,0.318,11.483125
18374,0.34,11.48375
18375,0.269,11.484375
18376,0.317,11.485
18377,0.327,11.485625
18378,0.298,11.48625
18379,0.308,11.486875
18380,0.318,11.4875
18381,0.341,11.488125
18382,0.395,11.48875
18383,0.334,11.489375
18384,0.319,11.49
18385,0.37,11.490625
18386,0.295,11.49125
18387,0.246,11.491875
18388,0.223,11.4925
18389,0.233,11.493125
18390,0.226,11.49375
18391,0.209,11.494375
18392,0.182,11.495
18393,0.151,11.495625
18394,0.143,11.49625
18395,0.143,11.496875
18396,0.116,11.4975
18397,0.065,11.498125
18398,0.031,11.49875
18399,0.038,11.499375
18400,0.016,11.5
18401,-0.023,11.500625
18402,-0.071,11.50125
18403,-0.098,11.501875
18404,-0.162,11.5025
18405,-0.218,11.503125
18406,-0.224,11.50375
18407,-0.219,11.504375
18408,-0.199,11.505
18409,-0.172,11.505625
18410,-0.227,11.50625
18411,-0.274,11.506875
18412,-0.306,11.5075
18413,-0.302,11.508125
18414,-0.334,11.50875
18415,-0.357,11.509375
18416,-0.365,11.51
18417,-0.403,11.510625
18418,-0.449,11.51125
18419,-0.491,11.511875
18420,-0.501,11.5125
18421,-0.547,11.513125
18422,-0.612,11.51375
18423,-0.693,11.514375
18424,-0.688,11.515
18425,-0.71,11.515625
18426,-0.758,11.51625
18427,-0.826,11.516875
18428,-0.863,11.5175
18429,-0.882,11.518125
18430,-0.886,11.51875
18431,-0.924,11.519375
18432,-0.956,11.52
18433,-0.986,11.520625
18434,-1.061,11.52125
18435,-1.121,11.521875
18436,-1.168,11.5225
18437,-1.199,11.523125
18438,-1.226,11.52375
18439,-1.289,11.524375
18440,-1.385,11.525
18441,-1.402,11.525625
18442,-1.457,11.52625
18443,-1.529,11.526875
18444,-1.594,11.5275
18445,-1.627,11.528125
18446,-1.684,11.52875
18447,-1.778,11.529375
18448,-1.849,11.53
18449,-1.942,11.530625
18450,-2.015,11.53125
18451,-1.964,11.531875
18452,-2.035,11.5325
18453,-2.116,11.533125
18454,-2.163,11.53375
18455,-2.274,11.534375
18456,-2.361,11.535
18457,-2.424,11.535625
18458,-2.465,11.53625
18459,-2.574,11.536875
18460,-2.657,11.5375
18461,-2.64,11.538125
18462,-2.714,11.53875
18463,-2.795,11.539375
18464,-2.873,11.54
18465,-2.917,11.540625
18466,-2.985,11.54125
18467,-3.048,11.541875
18468,-3.076,11.5425
18469,-3.091,11.543125
18470,-3.119,11.54375
18471,-3.164,11.544375
18472,-3.229,11.545
18473,-3.265,11.545625
18474,-3.291,11.54625
18475,-3.339,11.546875
18476,-3.361,11.5475
18477,-3.371,11.548125
18478,-3.372,11.54875
18479,-3.429,11.549375
18480,-3.485,11.55
18481,-3.544,11.550625
18482,-3.626,11.55125
18483,-3.676,11.551875
18484,-3.735,11.5525
18485,-3.827,11.553125
18486,-3.867,11.55375
18487,-3.878,11.554375
18488,-3.876,11.555
18489,-3.927,11.555625
18490,-3.916,11.55625
18491,-3.915,11.556875
18492,-3.983,11.5575
18493,-3.989,11.558125
18494,-3.992,11.55875
18495,-4.005,11.559375
18496,-4.072,11.56
18497,-4.083,11.560625
18498,-4.075,11.56125
18499,-4.092,11.561875
18500,-4.1,11.5625
18501,-4.104,11.563125
18502,-4.105,11.56375
18503,-4.125,11.564375
18504,-4.113,11.565
18505,-4.076,11.565625
18506,-4.019,11.56625
18507,-4.016,11.566875
18508,-4.002,11.5675
18509,-3.951,11.568125
18510,-3.994,11.56875
18511,-3.991,11.569375
18512,-3.962,11.57
18513,-3.976,11.570625
18514,-3.982,11.57125
18515,-3.977,11.571875
18516,-3.956,11.5725
18517,-3.974,11.573125
18518,-3.979,11.57375
18519,-3.965,11.574375
18520,-3.928,11.575
18521,-3.929,11.575625
18522,-3.937,11.57625
18523,-3.923,11.576875
18524,-3.928,11.5775
18525,-3.936,11.578125
18526,-3.941,11.57875
18527,-3.883,11.579375
18528,-3.862,11.58
18529,-3.861,11.580625
18530,-3.868,11.58125
18531,-3.829,11.581875
18532,-3.805,11.5825
18533,-3.812,11.583125
18534,-3.826,11.58375
18535,-3.822,11.584375
18536,-3.816,11.585
18537,-3.836,11.585625
18538,-3.819,11.58625
18539,-3.813,11.586875
18540,-3.84,11.5875
18541,-3.834,11.588125
18542,-3.856,11.58875
18543,-3.888,11.589375
18544,-3.854,11.59
18545,-3.827,11.590625
18546,-3.798,11.59125
18547,-3.757,11.591875
18548,-3.764,11.5925
18549,-3.754,11.593125
18550,-3.738,11.59375
18551,-3.813,11.594375
18552,-3.809,11.595
18553,-3.797,11.595625
18554,-3.844,11.59625
18555,-3.79,11.596875
18556,-3.765,11.5975
18557,-3.786,11.598125
18558,-3.766,11.59875
18559,-3.728,11.599375
18560,-3.697,11.6
18561,-3.717,11.600625
18562,-3.735,11.60125
18563,-3.732,11.601875
18564,-3.702,11.6025
18565,-3.719,11.603125
18566,-3.719,11.60375
18567,-3.71,11.604375
18568,-3.703,11.605
18569,-3.72,11.605625
18570,-3.724,11.60625
18571,-3.693,11.606875
18572,-3.682,11.6075
18573,-3.698,11.608125
18574,-3.72,11.60875
18575,-3.649,11.609375
18576,-3.647,11.61
18577,-3.658,11.610625
18578,-3.641,11.61125
18579,-3.639,11.611875
18580,-3.655,11.6125
18581,-3.676,11.613125
18582,-3.612,11.61375
18583,-3.612,11.614375
18584,-3.63,11.615
18585,-3.613,11.615625
18586,-3.587,11.61625
18587,-3.561,11.616875
18588,-3.54,11.6175
18589,-3.578,11.618125
18590,-3.557,11.61875
18591,-3.512,11.619375
18592,-3.502,11.62
18593,-3.506,11.620625
18594,-3.511,11.62125
18595,-3.515,11.621875
18596,-3.532,11.6225
18597,-3.531,11.623125
18598,-3.514,11.62375
18599,-3.483,11.624375
18600,-3.419,11.625
18601,-3.391,11.625625
18602,-3.445,11.62625
18603,-3.383,11.626875
18604,-3.381,11.6275
18605,-3.423,11.628125
18606,-3.382,11.62875
18607,-3.354,11.629375
18608,-3.341,11.63
18609,-3.351,11.630625
18610,-3.349,11.63125
18611,-3.37,11.631875
18612,-3.413,11.6325
18613,-3.396,11.633125
18614,-3.361,11.63375
18615,-3.334,11.634375
18616,-3.358,11.635
18617,-3.275,11.635625
18618,-3.227,11.63625
18619,-3.247,11.636875
18620,-3.247,11.6375
18621,-3.251,11.638125
18622,-3.246,11.63875
18623,-3.198,11.639375
18624,-3.178,11.64
18625,-3.186,11.640625
18626,-3.227,11.64125
18627,-3.187,11.641875
18628,-3.176,11.6425
18629,-3.166,11.643125
18630,-3.058,11.64375
18631,-3.077,11.644375
18632,-3.092,11.645
18633,-3.017,11.645625
18634,-3.053,11.64625
18635,-3.049,11.646875
18636,-2.997,11.6475
18637,-2.909,11.648125
18638,-2.916,11.64875
18639,-2.942,11.649375
18640,-2.914,11.65
18641,-2.857,11.650625
18642,-2.835,11.65125
18643,-2.85,11.651875
18644,-2.789,11.6525
18645,-2.768,11.653125
18646,-2.765,11.65375
18647,-2.755,11.654375
18648,-2.668,11.655
18649,-2.617,11.655625
18650,-2.633,11.65625
18651,-2.582,11.656875
18652,-2.547,11.6575
18653,-2.525,11.658125
18654,-2.508,11.65875
18655,-2.429,11.659375
18656,-2.384,11.66
18657,-2.422,11.660625
18658,-2.4,11.66125
18659,-2.355,11.661875
18660,-2.3,11.6625
18661,-2.28,11.663125
18662,-2.227,11.66375
18663,-2.195,11.664375
18664,-2.229,11.665
18665,-2.191,11.665625
18666,-2.136,11.66625
18667,-2.075,11.666875
18668,-2.041,11.6675
18669,-2.049,11.668125
18670,-2.065,11.66875
18671,-2.051,11.669375
18672,-2.035,11.67
18673,-2.022,11.670625
18674,-2.013,11.67125
18675,-1.955,11.671875
18676,-1.941,11.6725
18677,-1.944,11.673125
18678,-1.924,11.67375
18679,-1.906,11.674375
18680,-1.924,11.675
18681,-1.992,11.675625
18682,-1.958,11.67625
18683,-1.904,11.676875
18684,-1.849,11.6775
18685,-1.852,11.678125
18686,-1.856,11.67875
18687,-1.874,11.679375
18688,-1.918,11.68
18689,-1.901,11.680625
18690,-1.871,11.68125
18691,-1.838,11.681875
18692,-1.831,11.6825
18693,-1.829,11.683125
18694,-1.836,11.68375
18695,-1.856,11.684375
18696,-1.846,11.685
18697,-1.829,11.685625
18698,-1.808,11.68625
18699,-1.781,11.686875
18700,-1.779,11.6875
18701,-1.782,11.688125
18702,-1.769,11.68875
18703,-1.79,11.689375
18704,-1.787,11.69
18705,-1.748,11.690625
18706,-1.748,11.69125
18707,-1.754,11.691875
18708,-1.748,11.6925
18709,-1.684,11.693125
18710,-1.701,11.69375
18711,-1.709,11.694375
18712,-1.672,11.695
18713,-1.708,11.695625
18714,-1.694,11.69625
18715,-1.664,11.696875
18716,-1.735,11.6975
18717,-1.735,11.698125
18718,-1.708,11.69875
18719,-1.678,11.699375
18720,-1.714,11.7
18721,-1.708,11.700625
18722,-1.674,11.70125
18723,-1.742,11.701875
18724,-1.711,11.7025
18725,-1.655,11.703125
18726,-1.635,11.70375
18727,-1.639,11.704375
18728,-1.642,11.705
18729,-1.642,11.705625
18730,-1.642,11.70625
18731,-1.622,11.706875
18732,-1.606,11.7075
18733,-1.633,11.708125
18734,-1.612,11.70875
18735,-1.606,11.709375
18736,-1.632,11.71
18737,-1.581,11.710625
18738,-1.567,11.71125
18739,-1.562,11.711875
18740,-1.498,11.7125
18741,-1.541,11.713125
18742,-1.586,11.71375
18743,-1.59,11.714375
18744,-1.623,11.715
18745,-1.597,11.715625
18746,-1.538,11.71625
18747,-1.541,11.716875
18748,-1.56,11.7175
18749,-1.579,11.718125
18750,-1.589,11.71875
18751,-1.511,11.719375
18752,-1.503,11.72
18753,-1.562,11.720625
18754,-1.572,11.72125
18755,-1.535,11.721875
18756,-1.505,11.7225
18757,-1.542,11.723125
18758,-1.55,11.72375
18759,-1.54,11.724375
18760,-1.52,11.725
18761,-1.561,11.725625
18762,-1.562,11.72625
18763,-1.545,11.726875
18764,-1.538,11.7275
18765,-1.554,11.728125
18766,-1.573,11.72875
18767,-1.589,11.729375
18768,-1.525,11.73
18769,-1.521,11.730625
18770,-1.545,11.73125
18771,-1.511,11.731875
18772,-1.469,11.7325
18773,-1.45,11.733125
18774,-1.474,11.73375
18775,-1.403,11.734375
18776,-1.371,11.735
18777,-1.366,11.735625
18778,-1.308,11.73625
18779,-1.303,11.736875
18780,-1.3,11.7375
18781,-1.263,11.738125
18782,-1.235,11.73875
18783,-1.194,11.739375
18784,-1.144,11.74
18785,-1.133,11.740625
18786,-1.105,11.74125
18787,-1.065,11.741875
18788,-1.021,11.7425
18789,-1.036,11.743125
18790,-1.02,11.74375
18791,-0.957,11.744375
18792,-0.951,11.745
18793,-0.894,11.745625
18794,-0.832,11.74625
18795,-0.849,11.746875
18796,-0.858,11.7475
18797,-0.85,11.748125
18798,-0.819,11.74875
18799,-0.755,11.749375
18800,-0.712,11.75
18801,-0.687,11.750625
18802,-0.674,11.75125
18803,-0.652,11.751875
18804,-0.614,11.7525
18805,-0.549,11.753125
18806,-0.575,11.75375
18807,-0.544,11.754375
18808,-0.47,11.755
18809,-0.473,11.755625
18810,-0.433,11.75625
18811,-0.407,11.756875
18812,-0.455,11.7575
18813,-0.441,11.758125
18814,-0.411,11.75875
18815,-0.37,11.759375
18816,-0.319,11.76
18817,-0.302,11.760625
18818,-0.301,11.76125
18819,-0.297,11.761875
18820,-0.251,11.7625
18821,-0.232,11.763125
18822,-0.257,11.76375
18823,-0.21,11.764375
18824,-0.162,11.765
18825,-0.136,11.765625
18826,-0.19,11.76625
18827,-0.196,11.766875
18828,-0.194,11.7675
18829,-0.201,11.768125
18830,-0.148,11.76875
18831,-0.103,11.769375
18832,-0.079,11.77
18833,-0.123,11.770625
18834,-0.083,11.77125
18835,-0.048,11.771875
18836,-0.075,11.7725
18837,-0.042,11.773125
18838,0.004,11.77375
18839,0.056,11.774375
18840,0.083,11.775
18841,0.105,11.775625
18842,0.128,11.77625
18843,0.155,11.776875
18844,0.164,11.7775
18845,0.172,11.778125
18846,0.183,11.77875
18847,0.207,11.779375
18848,0.273,11.78
18849,0.343,11.780625
18850,0.357,11.78125
18851,0.356,11.781875
18852,0.363,11.7825
18853,0.383,11.783125
18854,0.414,11.78375
18855,0.434,11.784375
18856,0.455,11.785
18857,0.506,11.785625
18858,0.56,11.78625
18859,0.577,11.786875
18860,0.533,11.7875
18861,0.561,11.788125
18862,0.618,11.78875
18863,0.679,11.789375
18864,0.642,11.79
18865,0.647,11.790625
18866,0.67,11.79125
18867,0.697,11.791875
18868,0.69,11.7925
18869,0.674,11.793125
18870,0.652,11.79375
18871,0.611,11.794375
18872,0.617,11.795
18873,0.631,11.795625
18874,0.611,11.79625
18875,0.605,11.796875
18876,0.591,11.7975
18877,0.565,11.798125
18878,0.569,11.79875
18879,0.511,11.799375
18880,0.443,11.8
18881,0.453,11.800625
18882,0.435,11.80125
18883,0.385,11.801875
18884,0.297,11.8025
18885,0.331,11.803125
18886,0.263,11.80375
18887,0.151,11.804375
18888,0.164,11.805
18889,0.081,11.805625
18890,0.002,11.80625
18891,-0.018,11.806875
18892,-0.084,11.8075
18893,-0.144,11.808125
18894,-0.201,11.80875
18895,-0.276,11.809375
18896,-0.338,11.81
18897,-0.387,11.810625
18898,-0.414,11.81125
18899,-0.435,11.811875
18900,-0.487,11.8125
18901,-0.565,11.813125
18902,-0.569,11.81375
18903,-0.647,11.814375
18904,-0.753,11.815
18905,-0.831,11.815625
18906,-0.883,11.81625
18907,-0.91,11.816875
18908,-0.911,11.8175
18909,-0.938,11.818125
18910,-0.959,11.81875
18911,-0.984,11.819375
18912,-1.042,11.82
18913,-1.081,11.820625
18914,-1.12,11.82125
18915,-1.168,11.821875
18916,-1.175,11.8225
18917,-1.178,11.823125
18918,-1.179,11.82375
18919,-1.186,11.824375
18920,-1.272,11.825
18921,-1.36,11.825625
18922,-1.4,11.82625
18923,-1.403,11.826875
18924,-1.415,11.8275
18925,-1.441,11.828125
18926,-1.482,11.82875
18927,-1.513,11.829375
18928,-1.523,11.83
18929,-1.493,11.830625
18930,-1.543,11.83125
18931,-1.622,11.831875
18932,-1.714,11.8325
18933,-1.718,11.833125
18934,-1.719,11.83375
18935,-1.721,11.834375
18936,-1.728,11.835
18937,-1.791,11.835625
18938,-1.847,11.83625
18939,-1.878,11.836875
18940,-1.918,11.8375
18941,-1.922,11.838125
18942,-1.903,11.83875
18943,-1.89,11.839375
18944,-1.924,11.84
18945,-1.94,11.840625
18946,-1.902,11.84125
18947,-1.904,11.841875
18948,-1.944,11.8425
18949,-2.008,11.843125
18950,-2.052,11.84375
18951,-2.024,11.844375
18952,-1.973,11.845
18953,-1.929,11.845625
18954,-1.953,11.84625
18955,-1.977,11.846875
18956,-1.99,11.8475
18957,-1.973,11.848125
18958,-1.931,11.84875
18959,-1.894,11.849375
18960,-1.904,11.85
18961,-1.912,11.850625
18962,-1.87,11.85125
18963,-1.777,11.851875
18964,-1.784,11.8525
18965,-1.76,11.853125
18966,-1.725,11.85375
18967,-1.712,11.854375
18968,-1.687,11.855
18969,-1.666,11.855625
18970,-1.652,11.85625
18971,-1.584,11.856875
18972,-1.55,11.8575
18973,-1.537,11.858125
18974,-1.51,11.85875
18975,-1.417,11.859375
18976,-1.37,11.86
18977,-1.438,11.860625
18978,-1.367,11.86125
18979,-1.353,11.861875
18980,-1.383,11.8625
18981,-1.342,11.863125
18982,-1.248,11.86375
18983,-1.172,11.864375
18984,-1.182,11.865
18985,-1.17,11.865625
18986,-1.127,11.86625
18987,-1.053,11.866875
18988,-0.992,11.8675
18989,-0.967,11.868125
18990,-0.965,11.86875
18991,-0.975,11.869375
18992,-0.951,11.87
18993,-0.928,11.870625
18994,-0.912,11.87125
18995,-0.851,11.871875
18996,-0.82,11.8725
18997,-0.798,11.873125
18998,-0.747,11.87375
18999,-0.672,11.874375
19000,-0.593,11.875
19001,-0.518,11.875625
19002,-0.547,11.87625
19003,-0.552,11.876875
19004,-0.533,11.8775
19005,-0.486,11.878125
19006,-0.425,11.87875
19007,-0.353,11.879375
19008,-0.269,11.88
19009,-0.298,11.880625
19010,-0.25,11.88125
19011,-0.14,11.881875
19012,-0.146,11.8825
19013,-0.16,11.883125
19014,-0.156,11.88375
19015,-0.102,11.884375
19016,-0.014,11.885
19017,0.047,11.885625
19018,0.071,11.88625
19019,0.065,11.886875
19020,0.114,11.8875
19021,0.185,11.888125
19022,0.236,11.88875
19023,0.264,11.889375
19024,0.297,11.89
19025,0.341,11.890625
19026,0.378,11.89125
19027,0.424,11.891875
19028,0.471,11.8925
19029,0.501,11.893125
19030,0.551,11.89375
19031,0.587,11.894375
19032,0.594,11.895
19033,0.673,11.895625
19034,0.724,11.89625
19035,0.749,11.896875
19036,0.763,11.8975
19037,0.756,11.898125
19038,0.778,11.89875
19039,0.869,11.899375
19040,0.92,11.9
19041,0.959,11.900625
19042,0.987,11.90125
19043,0.998,11.901875
19044,1.029,11.9025
19045,1.063,11.903125
19046,1.08,11.90375
19047,1.136,11.904375
19048,1.184,11.905
19049,1.222,11.905625
19050,1.317,11.90625
19051,1.363,11.906875
19052,1.398,11.9075
19053,1.48,11.908125
19054,1.474,11.90875
19055,1.476,11.909375
19056,1.514,11.91
19057,1.571,11.910625
19058,1.629,11.91125
19059,1.691,11.911875
19060,1.773,11.9125
19061,1.841,11.913125
19062,1.899,11.91375
19063,1.947,11.914375
19064,1.933,11.915
19065,1.992,11.915625
19066,2.106,11.91625
19067,2.167,11.916875
19068,2.198,11.9175
19069,2.231,11.918125
19070,2.288,11.91875
19071,2.358,11.919375
19072,2.415,11.92
19073,2.453,11.920625
19074,2.474,11.92125
19075,2.545,11.921875
19076,2.617,11.9225
19077,2.627,11.923125
19078,2.737,11.92375
19079,2.817,11.924375
19080,2.839,11.925
19081,2.825,11.925625
19082,2.874,11.92625
19083,2.941,11.926875
19084,2.944,11.9275
19085,2.931,11.928125
19086,2.963,11.92875
19087,3.069,11.929375
19088,3.12,11.93
19089,3.141,11.930625
19090,3.155,11.93125
19091,3.233,11.931875
19092,3.246,11.9325
19093,3.237,11.933125
19094,3.223,11.93375
19095,3.335,11.934375
19096,3.397,11.935
19097,3.411,11.935625
19098,3.425,11.93625
19099,3.45,11.936875
19100,3.46,11.9375
19101,3.423,11.938125
19102,3.483,11.93875
19103,3.506,11.939375
19104,3.483,11.94
19105,3.507,11.940625
19106,3.508,11.94125
19107,3.486,11.941875
19108,3.432,11.9425
19109,3.369,11.943125
19110,3.327,11.94375
19111,3.312,11.944375
19112,3.24,11.945
19113,3.169,11.945625
19114,3.107,11.94625
19115,3.08,11.946875
19116,3.028,11.9475
19117,2.982,11.948125
19118,2.955,11.94875
19119,2.878,11.949375
19120,2.819,11.95
19121,2.777,11.950625
19122,2.743,11.95125
19123,2.711,11.951875
19124,2.674,11.9525
19125,2.623,11.953125
19126,2.544,11.95375
19127,2.517,11.954375
19128,2.532,11.955
19129,2.478,11.955625
19130,2.433,11.95625
19131,2.362,11.956875
19132,2.22,11.9575
19133,2.197,11.958125
19134,2.168,11.95875
19135,2.118,11.959375
19136,2.138,11.96
19137,2.081,11.960625
19138,1.997,11.96125
19139,1.956,11.961875
19140,1.892,11.9625
19141,1.856,11.963125
19142,1.862,11.96375
19143,1.828,11.964375
19144,1.756,11.965
19145,1.684,11.965625
19146,1.729,11.96625
19147,1.621,11.966875
19148,1.534,11.9675
19149,1.551,11.968125
19150,1.489,11.96875
19151,1.445,11.969375
19152,1.417,11.97
19153,1.383,11.970625
19154,1.337,11.97125
19155,1.323,11.971875
19156,1.388,11.9725
19157,1.369,11.973125
19158,1.323,11.97375
19159,1.267,11.974375
19160,1.294,11.975
19161,1.291,11.975625
19162,1.268,11.97625
19163,1.231,11.976875
19164,1.214,11.9775
19165,1.211,11.978125
19166,1.219,11.97875
19167,1.175,11.979375
19168,1.126,11.98
19169,1.094,11.980625
19170,1.124,11.98125
19171,1.155,11.981875
19172,1.155,11.9825
19173,1.111,11.983125
19174,1.043,11.98375
19175,1.035,11.984375
19176,1.051,11.985
19177,0.983,11.985625
19178,0.946,11.98625
19179,0.918,11.986875
19180,0.887,11.9875
19181,0.773,11.988125
19182,0.647,11.98875
19183,0.525,11.989375
19184,0.47,11.99
19185,0.409,11.990625
19186,0.307,11.99125
19187,0.124,11.991875
19188,0.038,11.9925
19189,-0.048,11.993125
19190,-0.149,11.99375
19191,-0.278,11.994375
19192,-0.382,11.995
19193,-0.486,11.995625
19194,-0.626,11.99625
19195,-0.69,11.996875
19196,-0.763,11.9975
19197,-0.863,11.998125
19198,-0.9,11.99875
19199,-0.967,11.999375
19200,-1.045,12.0
19201,-1.096,12.000625
19202,-1.226,12.00125
19203,-1.345,12.001875
19204,-1.416,12.0025
19205,-1.451,12.003125
19206,-1.492,12.00375
19207,-1.524,12.004375
19208,-1.473,12.005
19209,-1.473,12.005625
19210,-1.517,12.00625
19211,-1.612,12.006875
19212,-1.637,12.0075
19213,-1.637,12.008125
19214,-1.622,12.00875
19215,-1.656,12.009375
19216,-1.652,12.01
19217,-1.659,12.010625
19218,-1.73,12.01125
19219,-1.738,12.011875
19220,-1.725,12.0125
19221,-1.702,12.013125
19222,-1.732,12.01375
19223,-1.696,12.014375
19224,-1.637,12.015
19225,-1.613,12.015625
19226,-1.589,12.01625
19227,-1.546,12.016875
19228,-1.48,12.0175
19229,-1.487,12.018125
19230,-1.475,12.01875
19231,-1.442,12.019375
19232,-1.37,12.02
19233,-1.307,12.020625
19234,-1.247,12.02125
19235,-1.189,12.021875
19236,-1.174,12.0225
19237,-1.132,12.023125
19238,-1.066,12.02375
19239,-0.988,12.024375
19240,-0.882,12.025
19241,-0.802,12.025625
19242,-0.795,12.02625
19243,-0.692,12.026875
19244,-0.62,12.0275
19245,-0.59,12.028125
19246,-0.604,12.02875
19247,-0.601,12.029375
19248,-0.583,12.03
19249,-0.546,12.030625
19250,-0.506,12.03125
19251,-0.465,12.031875
19252,-0.425,12.0325
19253,-0.394,12.033125
19254,-0.403,12.03375
19255,-0.427,12.034375
19256,-0.43,12.035
19257,-0.386,12.035625
19258,-0.357,12.03625
