,az,t
146706,4.391,91.69125
146707,4.388,91.691875
146708,4.359,91.6925
146709,4.319,91.693125
146710,4.315,91.69375
146711,4.312,91.694375
146712,4.295,91.695
146713,4.251,91.695625
146714,4.241,91.69625
146715,4.252,91.696875
146716,4.264,91.6975
146717,4.145,91.698125
146718,4.104,91.69875
146719,4.098,91.699375
146720,4.095,91.7
146721,4.041,91.700625
146722,4.014,91.70125
146723,4.026,91.701875
146724,4.002,91.7025
146725,4.02,91.703125
146726,4.035,91.70375
146727,3.967,91.704375
146728,3.966,91.705
146729,3.969,91.705625
146730,3.955,91.70625
146731,3.931,91.706875
146732,3.926,91.7075
146733,3.926,91.708125
146734,3.895,91.70875
146735,3.917,91.709375
146736,3.942,91.71
146737,3.945,91.710625
146738,3.92,91.71125
146739,3.894,91.711875
146740,3.878,91.7125
146741,3.909,91.713125
146742,3.927,91.71375
146743,3.939,91.714375
146744,3.949,91.715
146745,3.947,91.715625
146746,3.944,91.71625
146747,3.938,91.716875
146748,3.908,91.7175
146749,3.902,91.718125
146750,3.901,91.71875
146751,3.877,91.719375
146752,3.877,91.72
146753,3.876,91.720625
146754,3.87,91.72125
146755,3.89,91.721875
146756,3.891,91.7225
146757,3.883,91.723125
146758,3.883,91.72375
146759,3.87,91.724375
146760,3.85,91.725
146761,3.826,91.725625
146762,3.863,91.72625
146763,3.879,91.726875
146764,3.861,91.7275
146765,3.759,91.728125
146766,3.828,91.72875
146767,3.877,91.729375
146768,3.793,91.73
146769,3.743,91.730625
146770,3.742,91.73125
146771,3.78,91.731875
146772,3.793,91.7325
146773,3.744,91.733125
146774,3.697,91.73375
146775,3.714,91.734375
146776,3.749,91.735
146777,3.744,91.735625
146778,3.7,91.73625
146779,3.748,91.736875
146780,3.77,91.7375
146781,3.779,91.738125
146782,3.782,91.73875
146783,3.717,91.739375
146784,3.687,91.74
146785,3.721,91.740625
146786,3.724,91.74125
146787,3.73,91.741875
146788,3.731,91.7425
146789,3.71,91.743125
146790,3.704,91.74375
146791,3.713,91.744375
146792,3.744,91.745
146793,3.761,91.745625
146794,3.767,91.74625
146795,3.764,91.746875
146796,3.764,91.7475
146797,3.738,91.748125
146798,3.723,91.74875
146799,3.743,91.749375
146800,3.779,91.75
146801,3.79,91.750625
146802,3.786,91.75125
146803,3.857,91.751875
146804,3.831,91.7525
146805,3.787,91.753125
146806,3.8,91.75375
146807,3.835,91.754375
146808,3.867,91.755
146809,3.892,91.755625
146810,3.879,91.75625
146811,3.878,91.756875
146812,3.892,91.7575
146813,3.926,91.758125
146814,3.926,91.75875
146815,3.915,91.759375
146816,3.898,91.76
146817,3.887,91.760625
146818,3.887,91.76125
146819,3.885,91.761875
146820,3.844,91.7625
146821,3.849,91.763125
146822,3.877,91.76375
146823,3.925,91.764375
146824,3.868,91.765
146825,3.857,91.765625
146826,3.878,91.76625
146827,3.837,91.766875
146828,3.856,91.7675
146829,3.875,91.768125
146830,3.847,91.76875
146831,3.857,91.769375
146832,3.871,91.77
146833,3.881,91.770625
146834,3.857,91.77125
146835,3.885,91.771875
146836,3.924,91.7725
146837,3.93,91.773125
146838,3.937,91.77375
146839,3.952,91.774375
146840,3.974,91.775
146841,3.971,91.775625
146842,3.946,91.77625
146843,3.919,91.776875
146844,3.929,91.7775
146845,3.906,91.778125
146846,3.879,91.77875
146847,3.855,91.779375
146848,3.828,91.78
146849,3.832,91.780625
146850,3.852,91.78125
146851,3.839,91.781875
146852,3.747,91.7825
146853,3.696,91.783125
146854,3.76,91.78375
146855,3.732,91.784375
146856,3.729,91.785
146857,3.746,91.785625
146858,3.719,91.78625
146859,3.733,91.786875
146860,3.751,91.7875
146861,3.741,91.788125
146862,3.764,91.78875
146863,3.766,91.789375
146864,3.748,91.79
146865,3.792,91.790625
146866,3.807,91.79125
146867,3.816,91.791875
146868,3.854,91.7925
146869,3.897,91.793125
146870,3.902,91.79375
146871,3.859,91.794375
146872,3.859,91.795
146873,3.868,91.795625
146874,3.88,91.79625
146875,3.887,91.796875
146876,3.932,91.7975
146877,3.963,91.798125
146878,3.96,91.79875
146879,4.0,91.799375
146880,3.988,91.8
146881,3.947,91.800625
146882,3.954,91.80125
146883,3.971,91.801875
146884,3.98,91.8025
146885,3.97,91.803125
146886,3.922,91.80375
146887,3.96,91.804375
146888,4.062,91.805
146889,4.031,91.805625
146890,4.044,91.80625
146891,4.068,91.806875
146892,4.079,91.8075
146893,4.062,91.808125
146894,4.059,91.80875
146895,4.075,91.809375
146896,4.071,91.81
146897,4.075,91.810625
146898,4.083,91.81125
146899,4.097,91.811875
146900,4.059,91.8125
146901,4.042,91.813125
146902,4.065,91.81375
146903,4.045,91.814375
146904,4.018,91.815
146905,3.992,91.815625
146906,3.981,91.81625
146907,3.926,91.816875
146908,3.897,91.8175
146909,3.935,91.818125
146910,3.92,91.81875
146911,3.871,91.819375
146912,3.808,91.82
146913,3.818,91.820625
146914,3.756,91.82125
146915,3.702,91.821875
146916,3.719,91.8225
146917,3.708,91.823125
146918,3.683,91.82375
146919,3.647,91.824375
146920,3.623,91.825
146921,3.648,91.825625
146922,3.665,91.82625
146923,3.604,91.826875
146924,3.596,91.8275
146925,3.574,91.828125
146926,3.531,91.82875
146927,3.572,91.829375
146928,3.589,91.83
146929,3.592,91.830625
146930,3.595,91.83125
146931,3.615,91.831875
146932,3.617,91.8325
146933,3.587,91.833125
146934,3.549,91.83375
146935,3.544,91.834375
146936,3.553,91.835
146937,3.526,91.835625
146938,3.582,91.83625
146939,3.638,91.836875
146940,3.648,91.8375
146941,3.678,91.838125
146942,3.668,91.83875
146943,3.634,91.839375
146944,3.672,91.84
146945,3.697,91.840625
146946,3.692,91.84125
146947,3.631,91.841875
146948,3.631,91.8425
146949,3.636,91.843125
146950,3.642,91.84375
146951,3.683,91.844375
146952,3.724,91.845
146953,3.76,91.845625
146954,3.784,91.84625
146955,3.75,91.846875
146956,3.725,91.8475
146957,3.725,91.848125
146958,3.715,91.84875
146959,3.74,91.849375
146960,3.784,91.85
146961,3.811,91.850625
146962,3.767,91.85125
146963,3.737,91.851875
146964,3.754,91.8525
146965,3.814,91.853125
146966,3.848,91.85375
146967,3.865,91.854375
146968,3.899,91.855
146969,3.91,91.855625
146970,3.923,91.85625
146971,3.953,91.856875
146972,3.958,91.8575
146973,3.976,91.858125
146974,4.003,91.85875
146975,3.999,91.859375
146976,4.022,91.86
146977,4.056,91.860625
146978,4.09,91.86125
146979,4.085,91.861875
146980,4.06,91.8625
146981,4.026,91.863125
146982,4.094,91.86375
146983,4.162,91.864375
146984,4.2,91.865
146985,4.142,91.865625
146986,4.217,91.86625
146987,4.266,91.866875
146988,4.242,91.8675
146989,4.215,91.868125
146990,4.233,91.86875
146991,4.269,91.869375
146992,4.259,91.87
146993,4.27,91.870625
146994,4.299,91.87125
146995,4.346,91.871875
146996,4.368,91.8725
146997,4.388,91.873125
146998,4.401,91.87375
146999,4.37,91.874375
147000,4.34,91.875
147001,4.351,91.875625
147002,4.45,91.87625
147003,4.455,91.876875
147004,4.441,91.8775
147005,4.423,91.878125
147006,4.453,91.87875
147007,4.47,91.879375
147008,4.474,91.88
147009,4.464,91.880625
147010,4.477,91.88125
147011,4.482,91.881875
147012,4.475,91.8825
147013,4.54,91.883125
147014,4.587,91.88375
147015,4.609,91.884375
147016,4.579,91.885
147017,4.578,91.885625
147018,4.574,91.88625
147019,4.554,91.886875
147020,4.554,91.8875
147021,4.54,91.888125
147022,4.527,91.88875
147023,4.568,91.889375
147024,4.559,91.89
147025,4.551,91.890625
147026,4.572,91.89125
147027,4.612,91.891875
147028,4.643,91.8925
147029,4.668,91.893125
147030,4.698,91.89375
147031,4.697,91.894375
147032,4.693,91.895
147033,4.71,91.895625
147034,4.703,91.89625
147035,4.741,91.896875
147036,4.826,91.8975
147037,4.877,91.898125
147038,4.882,91.89875
147039,4.886,91.899375
147040,4.947,91.9
147041,4.953,91.900625
147042,4.965,91.90125
147043,4.993,91.901875
147044,4.938,91.9025
147045,4.951,91.903125
147046,4.994,91.90375
147047,4.99,91.904375
147048,5.0,91.905
147049,5.022,91.905625
147050,5.056,91.90625
147051,5.013,91.906875
147052,5.021,91.9075
147053,5.052,91.908125
147054,4.99,91.90875
147055,4.998,91.909375
147056,5.017,91.91
147057,5.014,91.910625
147058,4.976,91.91125
147059,4.991,91.911875
147060,5.046,91.9125
147061,4.999,91.913125
147062,4.966,91.91375
147063,4.958,91.914375
147064,4.999,91.915
147065,5.001,91.915625
147066,4.988,91.91625
147067,4.966,91.916875
147068,4.969,91.9175
147069,4.959,91.918125
147070,4.951,91.91875
147071,4.968,91.919375
147072,4.982,91.92
147073,4.951,91.920625
147074,4.861,91.92125
147075,4.884,91.921875
147076,4.879,91.9225
147077,4.865,91.923125
147078,4.893,91.92375
147079,4.901,91.924375
147080,4.882,91.925
147081,4.824,91.925625
147082,4.753,91.92625
147083,4.748,91.926875
147084,4.791,91.9275
147085,4.808,91.928125
147086,4.762,91.92875
147087,4.714,91.929375
147088,4.708,91.93
147089,4.691,91.930625
147090,4.668,91.93125
147091,4.637,91.931875
147092,4.603,91.9325
147093,4.606,91.933125
147094,4.62,91.93375
147095,4.616,91.934375
147096,4.666,91.935
147097,4.688,91.935625
147098,4.67,91.93625
147099,4.694,91.936875
147100,4.698,91.9375
147101,4.693,91.938125
147102,4.697,91.93875
147103,4.703,91.939375
147104,4.732,91.94
147105,4.793,91.940625
147106,4.783,91.94125
147107,4.781,91.941875
147108,4.779,91.9425
147109,4.752,91.943125
147110,4.714,91.94375
147111,4.699,91.944375
147112,4.729,91.945
147113,4.686,91.945625
147114,4.677,91.94625
147115,4.701,91.946875
147116,4.728,91.9475
147117,4.733,91.948125
147118,4.717,91.94875
147119,4.673,91.949375
147120,4.641,91.95
147121,4.634,91.950625
147122,4.652,91.95125
147123,4.69,91.951875
147124,4.677,91.9525
147125,4.649,91.953125
147126,4.645,91.95375
147127,4.602,91.954375
147128,4.576,91.955
147129,4.583,91.955625
147130,4.603,91.95625
147131,4.632,91.956875
147132,4.655,91.9575
147133,4.634,91.958125
147134,4.636,91.95875
147135,4.629,91.959375
147136,4.602,91.96
147137,4.602,91.960625
147138,4.571,91.96125
147139,4.52,91.961875
147140,4.486,91.9625
147141,4.485,91.963125
147142,4.505,91.96375
147143,4.546,91.964375
147144,4.489,91.965
147145,4.44,91.965625
147146,4.41,91.96625
147147,4.41,91.966875
147148,4.389,91.9675
147149,4.363,91.968125
147150,4.349,91.96875
147151,4.399,91.969375
147152,4.394,91.97
147153,4.325,91.970625
147154,4.338,91.97125
147155,4.33,91.971875
147156,4.325,91.9725
147157,4.369,91.973125
147158,4.32,91.97375
147159,4.298,91.974375
147160,4.338,91.975
147161,4.321,91.975625
147162,4.32,91.97625
147163,4.319,91.976875
147164,4.268,91.9775
147165,4.26,91.978125
147166,4.268,91.97875
147167,4.285,91.979375
147168,4.289,91.98
147169,4.29,91.980625
147170,4.29,91.98125
147171,4.29,91.981875
147172,4.278,91.9825
147173,4.275,91.983125
147174,4.302,91.98375
147175,4.252,91.984375
147176,4.21,91.985
147177,4.189,91.985625
147178,4.23,91.98625
147179,4.191,91.986875
147180,4.14,91.9875
147181,4.15,91.988125
147182,4.163,91.98875
147183,4.158,91.989375
147184,4.129,91.99
147185,4.065,91.990625
147186,4.024,91.99125
147187,4.005,91.991875
147188,4.011,91.9925
147189,4.038,91.993125
147190,4.045,91.99375
147191,4.018,91.994375
147192,4.024,91.995
147193,4.017,91.995625
147194,4.005,91.99625
147195,4.015,91.996875
147196,4.004,91.9975
147197,3.983,91.998125
147198,3.952,91.99875
147199,3.979,91.999375
147200,3.997,92.0
147201,4.001,92.000625
147202,3.98,92.00125
147203,3.972,92.001875
147204,3.944,92.0025
147205,3.863,92.003125
147206,3.855,92.00375
147207,3.855,92.004375
147208,3.86,92.005
147209,3.928,92.005625
147210,3.937,92.00625
147211,3.927,92.006875
147212,3.947,92.0075
147213,3.979,92.008125
147214,3.997,92.00875
147215,3.995,92.009375
147216,4.06,92.01
147217,4.082,92.010625
147218,4.1,92.01125
147219,4.199,92.011875
147220,4.162,92.0125
147221,4.114,92.013125
147222,4.104,92.01375
147223,4.14,92.014375
147224,4.17,92.015
147225,4.184,92.015625
147226,4.15,92.01625
147227,4.193,92.016875
147228,4.235,92.0175
147229,4.229,92.018125
147230,4.2,92.01875
147231,4.222,92.019375
147232,4.279,92.02
147233,4.221,92.020625
147234,4.197,92.02125
147235,4.224,92.021875
147236,4.339,92.0225
147237,4.29,92.023125
147238,4.278,92.02375
147239,4.326,92.024375
147240,4.278,92.025
147241,4.306,92.025625
147242,4.361,92.02625
147243,4.374,92.026875
147244,4.337,92.0275
147245,4.324,92.028125
147246,4.357,92.02875
147247,4.34,92.029375
147248,4.325,92.03
147249,4.305,92.030625
