,az,t
66769,2.186,41.730625
66770,2.308,41.73125
66771,2.43,41.731875
66772,2.596,41.7325
66773,2.731,41.733125
66774,2.822,41.73375
66775,2.853,41.734375
66776,2.951,41.735
66777,3.042,41.735625
66778,3.111,41.73625
66779,3.101,41.736875
66780,3.118,41.7375
66781,3.188,41.738125
66782,3.351,41.73875
66783,3.591,41.739375
66784,3.833,41.74
66785,4.06,41.740625
66786,4.213,41.74125
66787,4.432,41.741875
66788,4.627,41.7425
66789,4.668,41.743125
66790,4.746,41.74375
66791,4.845,41.744375
66792,4.954,41.745
66793,4.899,41.745625
66794,4.888,41.74625
66795,4.89,41.746875
66796,4.853,41.7475
66797,4.849,41.748125
66798,4.859,41.74875
66799,4.879,41.749375
66800,4.967,41.75
66801,5.053,41.750625
66802,5.126,41.75125
66803,5.14,41.751875
66804,5.145,41.7525
66805,5.119,41.753125
66806,5.037,41.75375
66807,5.017,41.754375
66808,5.041,41.755
66809,5.077,41.755625
66810,4.927,41.75625
66811,4.896,41.756875
66812,4.858,41.7575
66813,4.691,41.758125
66814,4.625,41.75875
66815,4.541,41.759375
66816,4.431,41.76
66817,4.39,41.760625
66818,4.338,41.76125
66819,4.267,41.761875
66820,4.155,41.7625
66821,4.031,41.763125
66822,3.928,41.76375
66823,3.852,41.764375
66824,3.75,41.765
66825,3.686,41.765625
66826,3.648,41.76625
66827,3.621,41.766875
66828,3.529,41.7675
66829,3.448,41.768125
66830,3.41,41.76875
66831,3.406,41.769375
66832,3.374,41.77
66833,3.321,41.770625
66834,3.277,41.77125
66835,3.311,41.771875
66836,3.345,41.7725
66837,3.325,41.773125
66838,3.285,41.77375
66839,3.234,41.774375
66840,3.172,41.775
66841,3.1,41.775625
66842,3.06,41.77625
66843,3.0,41.776875
66844,2.861,41.7775
66845,2.82,41.778125
66846,2.725,41.77875
66847,2.557,41.779375
66848,2.468,41.78
66849,2.44,41.780625
66850,2.46,41.78125
66851,2.535,41.781875
66852,2.564,41.7825
66853,2.64,41.783125
66854,2.793,41.78375
66855,2.922,41.784375
66856,3.076,41.785
66857,3.235,41.785625
66858,3.351,41.78625
66859,3.434,41.786875
66860,3.525,41.7875
66861,3.644,41.788125
66862,3.688,41.78875
66863,3.779,41.789375
66864,3.894,41.79
66865,3.901,41.790625
66866,3.87,41.79125
66867,3.824,41.791875
66868,3.773,41.7925
66869,3.635,41.793125
66870,3.554,41.79375
66871,3.542,41.794375
66872,3.576,41.795
66873,3.654,41.795625
66874,3.77,41.79625
66875,3.933,41.796875
66876,4.04,41.7975
66877,4.142,41.798125
66878,4.251,41.79875
66879,4.438,41.799375
66880,4.657,41.8
66881,4.892,41.800625
66882,5.12,41.80125
66883,5.154,41.801875
66884,5.161,41.8025
66885,5.195,41.803125
66886,5.277,41.80375
66887,5.34,41.804375
66888,5.379,41.805
66889,5.358,41.805625
66890,5.356,41.80625
66891,5.345,41.806875
66892,5.308,41.8075
66893,5.193,41.808125
66894,5.07,41.80875
66895,4.938,41.809375
66896,4.758,41.81
66897,4.59,41.810625
66898,4.406,41.81125
66899,4.175,41.811875
66900,3.981,41.8125
66901,3.769,41.813125
66902,3.539,41.81375
66903,3.359,41.814375
66904,3.122,41.815
66905,2.862,41.815625
66906,2.618,41.81625
66907,2.408,41.816875
66908,2.244,41.8175
66909,2.129,41.818125
66910,1.908,41.81875
66911,1.683,41.819375
66912,1.471,41.82
66913,1.314,41.820625
66914,1.183,41.82125
66915,1.057,41.821875
66916,0.931,41.8225
66917,0.862,41.823125
66918,0.806,41.82375
66919,0.74,41.824375
66920,0.577,41.825
66921,0.485,41.825625
66922,0.437,41.82625
66923,0.427,41.826875
66924,0.54,41.8275
66925,0.664,41.828125
66926,0.787,41.82875
66927,0.889,41.829375
66928,0.919,41.83
66929,0.938,41.830625
66930,1.003,41.83125
66931,0.974,41.831875
66932,0.914,41.8325
66933,0.833,41.833125
66934,0.748,41.83375
66935,0.732,41.834375
66936,0.758,41.835
66937,0.802,41.835625
66938,0.951,41.83625
66939,1.112,41.836875
66940,1.261,41.8375
66941,1.401,41.838125
66942,1.577,41.83875
66943,1.765,41.839375
66944,1.901,41.84
66945,2.138,41.840625
66946,2.396,41.84125
66947,2.644,41.841875
66948,2.974,41.8425
66949,3.315,41.843125
66950,3.676,41.84375
66951,4.121,41.844375
66952,4.483,41.845
66953,4.833,41.845625
66954,5.216,41.84625
66955,5.472,41.846875
66956,5.727,41.8475
66957,5.985,41.848125
66958,6.171,41.84875
66959,6.375,41.849375
66960,6.545,41.85
66961,6.613,41.850625
66962,6.631,41.85125
66963,6.596,41.851875
66964,6.501,41.8525
66965,6.274,41.853125
66966,6.12,41.85375
66967,6.029,41.854375
66968,6.013,41.855
66969,5.94,41.855625
66970,5.893,41.85625
66971,5.899,41.856875
66972,5.933,41.8575
66973,5.973,41.858125
66974,5.991,41.85875
66975,5.889,41.859375
66976,5.588,41.86
66977,5.269,41.860625
66978,5.021,41.86125
66979,4.757,41.861875
66980,4.44,41.8625
66981,4.167,41.863125
66982,4.47,41.86375
66983,5.052,41.864375
66984,5.769,41.865
66985,6.547,41.865625
66986,7.058,41.86625
66987,7.485,41.866875
66988,7.832,41.8675
66989,7.924,41.868125
66990,7.773,41.86875
66991,7.419,41.869375
66992,6.824,41.87
66993,6.143,41.870625
66994,5.469,41.87125
66995,4.828,41.871875
66996,4.319,41.8725
66997,3.888,41.873125
66998,3.527,41.87375
66999,3.248,41.874375
67000,3.068,41.875
67001,3.004,41.875625
67002,3.083,41.87625
67003,3.154,41.876875
67004,3.221,41.8775
67005,3.287,41.878125
67006,3.354,41.87875
67007,3.294,41.879375
67008,3.169,41.88
67009,2.999,41.880625
67010,2.765,41.88125
67011,2.533,41.881875
67012,2.299,41.8825
67013,2.021,41.883125
67014,1.704,41.88375
67015,1.372,41.884375
67016,1.043,41.885
67017,0.716,41.885625
67018,0.405,41.88625
67019,0.125,41.886875
67020,0.068,41.8875
67021,-0.071,41.888125
67022,-0.273,41.88875
67023,-0.541,41.889375
67024,-0.769,41.89
67025,-0.984,41.890625
67026,-1.189,41.89125
67027,-1.271,41.891875
67028,-1.346,41.8925
67029,-1.421,41.893125
67030,-1.513,41.89375
67031,-1.527,41.894375
67032,-1.485,41.895
67033,-1.387,41.895625
67034,-1.285,41.89625
67035,-1.147,41.896875
67036,-0.986,41.8975
67037,-0.857,41.898125
67038,-0.642,41.89875
67039,-0.388,41.899375
67040,-0.112,41.9
67041,0.119,41.900625
67042,0.352,41.90125
67043,0.591,41.901875
67044,0.842,41.9025
67045,1.143,41.903125
67046,1.462,41.90375
67047,1.771,41.904375
67048,2.08,41.905
67049,2.375,41.905625
67050,2.65,41.90625
67051,2.875,41.906875
67052,3.097,41.9075
67053,3.308,41.908125
67054,3.488,41.90875
67055,3.732,41.909375
67056,3.923,41.91
67057,4.018,41.910625
67058,4.161,41.91125
67059,4.305,41.911875
67060,4.438,41.9125
67061,4.509,41.913125
67062,4.646,41.91375
67063,4.789,41.914375
67064,4.908,41.915
67065,5.004,41.915625
67066,5.129,41.91625
67067,5.277,41.916875
67068,5.416,41.9175
67069,5.565,41.918125
67070,5.688,41.91875
67071,5.746,41.919375
67072,5.92,41.92
67073,6.033,41.920625
67074,6.08,41.92125
67075,6.233,41.921875
67076,6.356,41.9225
67077,6.439,41.923125
67078,6.453,41.92375
67079,6.531,41.924375
67080,6.544,41.925
67081,6.473,41.925625
67082,6.579,41.92625
67083,6.626,41.926875
67084,6.633,41.9275
67085,6.616,41.928125
67086,6.64,41.92875
67087,6.643,41.929375
67088,6.599,41.93
67089,6.481,41.930625
67090,6.417,41.93125
67091,6.376,41.931875
67092,6.254,41.9325
67093,6.163,41.933125
67094,6.098,41.93375
67095,6.064,41.934375
67096,5.934,41.935
67097,5.818,41.935625
67098,5.722,41.93625
67099,5.644,41.936875
67100,5.51,41.9375
67101,5.388,41.938125
67102,5.344,41.93875
67103,5.242,41.939375
67104,5.138,41.94
67105,5.037,41.940625
67106,4.905,41.94125
67107,4.824,41.941875
67108,4.749,41.9425
67109,4.613,41.943125
67110,4.563,41.94375
67111,4.527,41.944375
67112,4.485,41.945
67113,4.428,41.945625
67114,4.405,41.94625
67115,4.413,41.946875
67116,4.45,41.9475
67117,4.447,41.948125
67118,4.449,41.94875
67119,4.476,41.949375
67120,4.467,41.95
67121,4.488,41.950625
67122,4.526,41.95125
67123,4.529,41.951875
67124,4.527,41.9525
67125,4.518,41.953125
67126,4.498,41.95375
67127,4.534,41.954375
67128,4.587,41.955
67129,4.646,41.955625
67130,4.66,41.95625
67131,4.721,41.956875
67132,4.777,41.9575
67133,4.77,41.958125
67134,4.82,41.95875
67135,4.873,41.959375
67136,4.928,41.96
67137,5.097,41.960625
67138,5.186,41.96125
67139,5.246,41.961875
67140,5.358,41.9625
67141,5.451,41.963125
67142,5.528,41.96375
67143,5.589,41.964375
67144,5.653,41.965
67145,5.73,41.965625
67146,5.81,41.96625
67147,5.872,41.966875
67148,5.938,41.9675
67149,6.01,41.968125
67150,6.088,41.96875
67151,6.14,41.969375
67152,6.228,41.97
67153,6.339,41.970625
67154,6.404,41.97125
67155,6.541,41.971875
67156,6.665,41.9725
67157,6.709,41.973125
67158,6.775,41.97375
67159,6.862,41.974375
67160,6.963,41.975
67161,7.024,41.975625
67162,7.079,41.97625
67163,7.153,41.976875
67164,7.289,41.9775
67165,7.372,41.978125
67166,7.417,41.97875
67167,7.43,41.979375
67168,7.508,41.98
67169,7.58,41.980625
67170,7.642,41.98125
67171,7.683,41.981875
67172,7.734,41.9825
67173,7.783,41.983125
67174,7.824,41.98375
67175,7.868,41.984375
67176,7.875,41.985
67177,7.854,41.985625
67178,7.834,41.98625
67179,7.889,41.986875
67180,7.95,41.9875
67181,7.981,41.988125
67182,7.902,41.98875
67183,7.852,41.989375
67184,7.829,41.99
67185,7.788,41.990625
67186,7.801,41.99125
67187,7.797,41.991875
67188,7.709,41.9925
67189,7.718,41.993125
67190,7.667,41.99375
67191,7.556,41.994375
67192,7.61,41.995
67193,7.564,41.995625
67194,7.491,41.99625
67195,7.481,41.996875
67196,7.459,41.9975
67197,7.422,41.998125
67198,7.368,41.99875
67199,7.31,41.999375
67200,7.284,42.0
67201,7.286,42.000625
67202,7.324,42.00125
67203,7.315,42.001875
67204,7.302,42.0025
67205,7.302,42.003125
67206,7.346,42.00375
67207,7.374,42.004375
67208,7.398,42.005
67209,7.459,42.005625
67210,7.457,42.00625
67211,7.448,42.006875
67212,7.469,42.0075
67213,7.505,42.008125
67214,7.542,42.00875
67215,7.585,42.009375
67216,7.673,42.01
67217,7.714,42.010625
67218,7.761,42.01125
67219,7.873,42.011875
67220,7.928,42.0125
67221,8.042,42.013125
67222,8.224,42.01375
67223,8.329,42.014375
67224,8.403,42.015
67225,8.463,42.015625
67226,8.531,42.01625
67227,8.63,42.016875
67228,8.698,42.0175
67229,8.715,42.018125
67230,8.736,42.01875
67231,8.811,42.019375
67232,8.907,42.02
67233,8.934,42.020625
67234,8.993,42.02125
67235,9.045,42.021875
67236,9.068,42.0225
67237,9.118,42.023125
67238,9.181,42.02375
67239,9.241,42.024375
67240,9.234,42.025
67241,9.26,42.025625
67242,9.294,42.02625
67243,9.321,42.026875
67244,9.27,42.0275
67245,9.218,42.028125
67246,9.174,42.02875
67247,9.163,42.029375
67248,9.179,42.03
67249,9.188,42.030625
67250,9.151,42.03125
67251,9.196,42.031875
67252,9.252,42.0325
67253,9.306,42.033125
67254,9.354,42.03375
67255,9.375,42.034375
67256,9.403,42.035
67257,9.502,42.035625
67258,9.572,42.03625
67259,9.608,42.036875
67260,9.601,42.0375
67261,9.672,42.038125
67262,9.733,42.03875
67263,9.787,42.039375
67264,9.838,42.04
67265,9.805,42.040625
67266,9.778,42.04125
67267,9.805,42.041875
67268,9.739,42.0425
67269,9.73,42.043125
67270,9.765,42.04375
67271,9.738,42.044375
67272,9.713,42.045
67273,9.681,42.045625
67274,9.63,42.04625
67275,9.622,42.046875
67276,9.556,42.0475
67277,9.435,42.048125
67278,9.398,42.04875
67279,9.287,42.049375
67280,9.127,42.05
67281,8.926,42.050625
67282,8.778,42.05125
67283,8.625,42.051875
67284,8.456,42.0525
67285,8.3,42.053125
67286,8.173,42.05375
67287,8.069,42.054375
67288,7.98,42.055
67289,7.889,42.055625
67290,7.79,42.05625
67291,7.678,42.056875
67292,7.606,42.0575
67293,7.511,42.058125
67294,7.409,42.05875
67295,7.362,42.059375
67296,7.219,42.06
67297,7.066,42.060625
67298,6.951,42.06125
67299,6.908,42.061875
67300,6.873,42.0625
67301,6.834,42.063125
67302,6.759,42.06375
67303,6.776,42.064375
67304,6.807,42.065
67305,6.783,42.065625
67306,6.729,42.06625
