,az,t
122807,3.799,76.754375
122808,3.893,76.755
122809,3.985,76.755625
122810,4.107,76.75625
122811,4.239,76.756875
122812,4.375,76.7575
122813,4.474,76.758125
122814,4.618,76.75875
122815,4.765,76.759375
122816,4.856,76.76
122817,4.989,76.760625
122818,5.113,76.76125
122819,5.22,76.761875
122820,5.373,76.7625
122821,5.515,76.763125
122822,5.663,76.76375
122823,5.857,76.764375
122824,5.952,76.765
122825,6.042,76.765625
122826,6.161,76.76625
122827,6.327,76.766875
122828,6.462,76.7675
122829,6.572,76.768125
122830,6.67,76.76875
122831,6.782,76.769375
122832,6.902,76.77
122833,7.031,76.770625
122834,7.131,76.77125
122835,7.255,76.771875
122836,7.385,76.7725
122837,7.395,76.773125
122838,7.504,76.77375
122839,7.637,76.774375
122840,7.732,76.775
122841,7.815,76.775625
122842,7.902,76.77625
122843,7.992,76.776875
122844,8.056,76.7775
122845,8.116,76.778125
122846,8.162,76.77875
122847,8.172,76.779375
122848,8.185,76.78
122849,8.196,76.780625
122850,8.204,76.78125
122851,8.261,76.781875
122852,8.257,76.7825
122853,8.209,76.783125
122854,8.144,76.78375
122855,8.171,76.784375
122856,8.168,76.785
122857,8.076,76.785625
122858,7.971,76.78625
122859,7.91,76.786875
122860,7.875,76.7875
122861,7.8,76.788125
122862,7.718,76.78875
122863,7.655,76.789375
122864,7.634,76.79
122865,7.545,76.790625
122866,7.446,76.79125
122867,7.361,76.791875
122868,7.415,76.7925
122869,7.347,76.793125
122870,7.252,76.79375
122871,7.229,76.794375
122872,7.163,76.795
122873,7.103,76.795625
122874,7.058,76.79625
122875,7.062,76.796875
122876,7.043,76.7975
122877,7.024,76.798125
122878,7.041,76.79875
122879,7.03,76.799375
122880,7.028,76.8
122881,7.048,76.800625
122882,7.035,76.80125
122883,6.971,76.801875
122884,6.899,76.8025
122885,6.947,76.803125
122886,6.976,76.80375
122887,6.996,76.804375
122888,7.01,76.805
122889,7.069,76.805625
122890,7.091,76.80625
122891,7.091,76.806875
122892,7.155,76.8075
122893,7.18,76.808125
122894,7.212,76.80875
122895,7.29,76.809375
122896,7.378,76.81
122897,7.449,76.810625
122898,7.502,76.81125
122899,7.543,76.811875
122900,7.611,76.8125
122901,7.666,76.813125
122902,7.649,76.81375
122903,7.685,76.814375
122904,7.763,76.815
122905,7.877,76.815625
122906,7.873,76.81625
122907,7.849,76.816875
122908,7.831,76.8175
122909,7.882,76.818125
122910,7.905,76.81875
122911,7.906,76.819375
122912,7.882,76.82
122913,7.899,76.820625
122914,7.904,76.82125
122915,7.905,76.821875
122916,7.929,76.8225
122917,7.906,76.823125
122918,7.881,76.82375
122919,7.877,76.824375
122920,7.896,76.825
122921,7.897,76.825625
122922,7.871,76.82625
122923,7.786,76.826875
122924,7.777,76.8275
122925,7.803,76.828125
122926,7.844,76.82875
122927,7.842,76.829375
122928,7.827,76.83
122929,7.805,76.830625
122930,7.805,76.83125
122931,7.798,76.831875
122932,7.801,76.8325
122933,7.842,76.833125
122934,7.868,76.83375
122935,7.895,76.834375
122936,7.926,76.835
122937,7.987,76.835625
122938,7.992,76.83625
122939,7.972,76.836875
122940,7.992,76.8375
122941,8.002,76.838125
122942,7.998,76.83875
122943,7.978,76.839375
122944,8.011,76.84
122945,8.014,76.840625
122946,7.994,76.84125
122947,7.977,76.841875
122948,7.988,76.8425
122949,8.005,76.843125
122950,8.015,76.84375
122951,8.009,76.844375
122952,8.038,76.845
122953,8.092,76.845625
122954,8.085,76.84625
122955,8.128,76.846875
122956,8.186,76.8475
122957,8.226,76.848125
122958,8.231,76.84875
122959,8.223,76.849375
122960,8.21,76.85
122961,8.261,76.850625
122962,8.303,76.85125
122963,8.338,76.851875
122964,8.361,76.8525
122965,8.379,76.853125
122966,8.385,76.85375
122967,8.375,76.854375
122968,8.354,76.855
122969,8.381,76.855625
122970,8.423,76.85625
122971,8.399,76.856875
122972,8.389,76.8575
122973,8.397,76.858125
122974,8.431,76.85875
122975,8.449,76.859375
122976,8.453,76.86
122977,8.434,76.860625
122978,8.342,76.86125
122979,8.345,76.861875
122980,8.337,76.8625
122981,8.235,76.863125
122982,8.23,76.86375
122983,8.224,76.864375
122984,8.207,76.865
122985,8.149,76.865625
122986,8.133,76.86625
122987,8.112,76.866875
122988,8.027,76.8675
122989,7.972,76.868125
122990,7.956,76.86875
122991,7.975,76.869375
122992,7.801,76.87
122993,7.732,76.870625
122994,7.705,76.87125
122995,7.624,76.871875
122996,7.542,76.8725
122997,7.479,76.873125
122998,7.441,76.87375
122999,7.431,76.874375
123000,7.383,76.875
123001,7.314,76.875625
123002,7.27,76.87625
123003,7.218,76.876875
123004,7.167,76.8775
123005,7.123,76.878125
123006,7.127,76.87875
123007,7.101,76.879375
123008,7.046,76.88
123009,6.984,76.880625
123010,6.957,76.88125
123011,6.95,76.881875
123012,6.957,76.8825
123013,6.915,76.883125
123014,6.887,76.88375
123015,6.881,76.884375
123016,6.881,76.885
123017,6.842,76.885625
123018,6.8,76.88625
123019,6.8,76.886875
123020,6.768,76.8875
123021,6.73,76.888125
123022,6.692,76.88875
123023,6.617,76.889375
123024,6.589,76.89
123025,6.583,76.890625
123026,6.556,76.89125
123027,6.564,76.891875
123028,6.584,76.8925
123029,6.608,76.893125
123030,6.585,76.89375
123031,6.536,76.894375
123032,6.475,76.895
123033,6.451,76.895625
123034,6.417,76.89625
123035,6.395,76.896875
123036,6.402,76.8975
123037,6.342,76.898125
123038,6.336,76.89875
123039,6.372,76.899375
123040,6.321,76.9
123041,6.337,76.900625
123042,6.373,76.90125
123043,6.386,76.901875
123044,6.442,76.9025
123045,6.49,76.903125
123046,6.525,76.90375
123047,6.583,76.904375
123048,6.617,76.905
123049,6.641,76.905625
123050,6.678,76.90625
123051,6.761,76.906875
123052,6.818,76.9075
123053,6.829,76.908125
123054,6.852,76.90875
123055,6.928,76.909375
123056,7.0,76.91
123057,6.922,76.910625
123058,6.884,76.91125
123059,6.897,76.911875
123060,6.979,76.9125
123061,6.936,76.913125
123062,6.907,76.91375
123063,6.897,76.914375
123064,6.911,76.915
123065,6.884,76.915625
123066,6.844,76.91625
123067,6.803,76.916875
123068,6.796,76.9175
123069,6.809,76.918125
123070,6.833,76.91875
123071,6.829,76.919375
123072,6.791,76.92
123073,6.741,76.920625
123074,6.704,76.92125
123075,6.714,76.921875
123076,6.715,76.9225
123077,6.696,76.923125
123078,6.642,76.92375
123079,6.605,76.924375
123080,6.584,76.925
123081,6.584,76.925625
123082,6.551,76.92625
123083,6.508,76.926875
123084,6.464,76.9275
123085,6.532,76.928125
123086,6.544,76.92875
123087,6.521,76.929375
123088,6.514,76.93
123089,6.517,76.930625
123090,6.544,76.93125
123091,6.605,76.931875
123092,6.605,76.9325
123093,6.616,76.933125
123094,6.64,76.93375
123095,6.664,76.934375
123096,6.678,76.935
123097,6.685,76.935625
123098,6.685,76.93625
123099,6.629,76.936875
123100,6.62,76.9375
123101,6.658,76.938125
123102,6.62,76.93875
123103,6.597,76.939375
123104,6.59,76.94
123105,6.614,76.940625
123106,6.641,76.94125
123107,6.651,76.941875
123108,6.64,76.9425
123109,6.606,76.943125
123110,6.587,76.94375
123111,6.58,76.944375
123112,6.583,76.945
123113,6.543,76.945625
123114,6.538,76.94625
123115,6.602,76.946875
123116,6.553,76.9475
123117,6.51,76.948125
123118,6.484,76.94875
123119,6.518,76.949375
123120,6.565,76.95
123121,6.593,76.950625
123122,6.576,76.95125
123123,6.559,76.951875
123124,6.554,76.9525
123125,6.562,76.953125
123126,6.583,76.95375
123127,6.62,76.954375
123128,6.64,76.955
123129,6.603,76.955625
123130,6.62,76.95625
123131,6.624,76.956875
123132,6.609,76.9575
123133,6.626,76.958125
123134,6.636,76.95875
123135,6.636,76.959375
123136,6.612,76.96
123137,6.645,76.960625
123138,6.675,76.96125
123139,6.685,76.961875
123140,6.692,76.9625
123141,6.746,76.963125
123142,6.808,76.96375
123143,6.777,76.964375
123144,6.784,76.965
123145,6.802,76.965625
123146,6.823,76.96625
123147,6.853,76.966875
123148,6.895,76.9675
123149,6.94,76.968125
123150,6.95,76.96875
123151,6.996,76.969375
123152,7.008,76.97
123153,6.93,76.970625
123154,6.98,76.97125
123155,7.008,76.971875
123156,7.006,76.9725
123157,7.009,76.973125
123158,7.043,76.97375
123159,7.078,76.974375
123160,7.082,76.975
123161,7.091,76.975625
123162,7.12,76.97625
123163,7.17,76.976875
123164,7.193,76.9775
123165,7.178,76.978125
123166,7.143,76.97875
123167,7.116,76.979375
123168,7.164,76.98
123169,7.198,76.980625
123170,7.187,76.98125
123171,7.129,76.981875
123172,7.09,76.9825
123173,7.059,76.983125
123174,7.011,76.98375
123175,6.958,76.984375
123176,6.941,76.985
123177,6.989,76.985625
123178,6.913,76.98625
123179,6.869,76.986875
123180,6.859,76.9875
123181,6.872,76.988125
123182,6.834,76.98875
123183,6.792,76.989375
123184,6.781,76.99
123185,6.691,76.990625
123186,6.65,76.99125
123187,6.664,76.991875
123188,6.647,76.9925
123189,6.609,76.993125
123190,6.554,76.99375
123191,6.48,76.994375
123192,6.449,76.995
123193,6.411,76.995625
123194,6.36,76.99625
123195,6.394,76.996875
123196,6.39,76.9975
123197,6.351,76.998125
123198,6.269,76.99875
123199,6.237,76.999375
123200,6.217,77.0
123201,6.196,77.000625
123202,6.189,77.00125
123203,6.191,77.001875
123204,6.193,77.0025
123205,6.172,77.003125
123206,6.142,77.00375
123207,6.114,77.004375
123208,6.097,77.005
123209,6.054,77.005625
123210,5.985,77.00625
123211,5.891,77.006875
123212,5.786,77.0075
123213,5.739,77.008125
123214,5.698,77.00875
123215,5.616,77.009375
123216,5.531,77.01
123217,5.45,77.010625
123218,5.369,77.01125
123219,5.25,77.011875
123220,5.199,77.0125
123221,5.136,77.013125
123222,4.939,77.01375
123223,4.908,77.014375
123224,4.854,77.015
123225,4.73,77.015625
123226,4.675,77.01625
123227,4.64,77.016875
123228,4.616,77.0175
123229,4.592,77.018125
123230,4.568,77.01875
123231,4.564,77.019375
123232,4.591,77.02
123233,4.605,77.020625
123234,4.667,77.02125
123235,4.742,77.021875
123236,4.687,77.0225
123237,4.729,77.023125
123238,4.778,77.02375
123239,4.774,77.024375
123240,4.799,77.025
123241,4.849,77.025625
123242,4.919,77.02625
123243,4.977,77.026875
123244,5.011,77.0275
123245,5.05,77.028125
123246,5.128,77.02875
123247,5.105,77.029375
123248,5.119,77.03
123249,5.191,77.030625
123250,5.272,77.03125
123251,5.325,77.031875
123252,5.381,77.0325
123253,5.496,77.033125
123254,5.497,77.03375
123255,5.51,77.034375
123256,5.574,77.035
123257,5.601,77.035625
123258,5.665,77.03625
123259,5.746,77.036875
123260,5.793,77.0375
123261,5.841,77.038125
123262,5.887,77.03875
123263,5.931,77.039375
123264,5.988,77.04
123265,6.055,77.040625
123266,6.126,77.04125
123267,6.17,77.041875
123268,6.207,77.0425
123269,6.256,77.043125
123270,6.337,77.04375
123271,6.369,77.044375
123272,6.4,77.045
123273,6.434,77.045625
123274,6.464,77.04625
123275,6.518,77.046875
123276,6.58,77.0475
123277,6.634,77.048125
123278,6.683,77.04875
123279,6.702,77.049375
123280,6.691,77.05
123281,6.732,77.050625
123282,6.758,77.05125
123283,6.779,77.051875
123284,6.817,77.0525
123285,6.887,77.053125
123286,6.923,77.05375
123287,6.895,77.054375
123288,6.956,77.055
123289,7.019,77.055625
123290,7.065,77.05625
123291,7.025,77.056875
123292,7.07,77.0575
123293,7.097,77.058125
123294,7.046,77.05875
123295,7.092,77.059375
123296,7.13,77.06
123297,7.149,77.060625
123298,7.112,77.06125
123299,7.084,77.061875
123300,7.067,77.0625
123301,7.063,77.063125
123302,7.039,77.06375
123303,6.983,77.064375
123304,6.901,77.065
123305,6.846,77.065625
123306,6.79,77.06625
123307,6.735,77.066875
123308,6.687,77.0675
123309,6.642,77.068125
123310,6.601,77.06875
123311,6.562,77.069375
123312,6.46,77.07
123313,6.354,77.070625
123314,6.247,77.07125
123315,6.149,77.071875
123316,6.113,77.0725
123317,6.061,77.073125
123318,5.959,77.07375
123319,5.85,77.074375
123320,5.743,77.075
123321,5.646,77.075625
123322,5.588,77.07625
123323,5.459,77.076875
123324,5.321,77.0775
123325,5.212,77.078125
123326,5.154,77.07875
123327,5.081,77.079375
123328,4.99,77.08
123329,4.912,77.080625
123330,4.803,77.08125
123331,4.714,77.081875
123332,4.703,77.0825
123333,4.591,77.083125
123334,4.509,77.08375
123335,4.475,77.084375
123336,4.437,77.085
123337,4.38,77.085625
123338,4.327,77.08625
123339,4.32,77.086875
123340,4.26,77.0875
123341,4.207,77.088125
123342,4.181,77.08875
123343,4.208,77.089375
123344,4.192,77.09
123345,4.156,77.090625
123346,4.156,77.09125
123347,4.172,77.091875
123348,4.189,77.0925
123349,4.199,77.093125
123350,4.213,77.09375
123351,4.237,77.094375
