,az,t
25147,-0.069,15.716875
25148,-0.079,15.7175
25149,-0.111,15.718125
25150,-0.002,15.71875
25151,-0.004,15.719375
25152,-0.057,15.72
25153,-0.139,15.720625
25154,-0.131,15.72125
25155,-0.105,15.721875
25156,-0.083,15.7225
25157,-0.175,15.723125
25158,-0.146,15.72375
25159,-0.093,15.724375
25160,-0.1,15.725
25161,-0.128,15.725625
25162,-0.111,15.72625
25163,-0.05,15.726875
25164,-0.073,15.7275
25165,-0.016,15.728125
25166,0.052,15.72875
25167,0.032,15.729375
25168,0.017,15.73
25169,0.045,15.730625
25170,0.126,15.73125
25171,0.191,15.731875
25172,0.226,15.7325
25173,0.244,15.733125
25174,0.264,15.73375
25175,0.252,15.734375
25176,0.246,15.735
25177,0.263,15.735625
25178,0.277,15.73625
25179,0.306,15.736875
25180,0.343,15.7375
25181,0.36,15.738125
25182,0.387,15.73875
25183,0.4,15.739375
25184,0.38,15.74
25185,0.41,15.740625
25186,0.445,15.74125
25187,0.48,15.741875
25188,0.494,15.7425
25189,0.538,15.743125
25190,0.573,15.74375
25191,0.549,15.744375
25192,0.632,15.745
25193,0.678,15.745625
25194,0.667,15.74625
25195,0.687,15.746875
25196,0.661,15.7475
25197,0.636,15.748125
25198,0.694,15.74875
25199,0.704,15.749375
25200,0.718,15.75
25201,0.751,15.750625
25202,0.704,15.75125
25203,0.691,15.751875
25204,0.703,15.7525
25205,0.723,15.753125
25206,0.725,15.75375
25207,0.718,15.754375
25208,0.704,15.755
25209,0.779,15.755625
25210,0.799,15.75625
25211,0.776,15.756875
25212,0.776,15.7575
25213,0.788,15.758125
25214,0.796,15.75875
25215,0.786,15.759375
25216,0.795,15.76
25217,0.788,15.760625
25218,0.764,15.76125
25219,0.736,15.761875
25220,0.756,15.7625
25221,0.772,15.763125
25222,0.725,15.76375
25223,0.712,15.764375
25224,0.686,15.765
25225,0.635,15.765625
25226,0.587,15.76625
25227,0.546,15.766875
25228,0.529,15.7675
25229,0.579,15.768125
25230,0.553,15.76875
25231,0.524,15.769375
25232,0.517,15.77
25233,0.527,15.770625
25234,0.524,15.77125
25235,0.507,15.771875
25236,0.476,15.7725
25237,0.461,15.773125
25238,0.461,15.77375
25239,0.478,15.774375
25240,0.508,15.775
25241,0.489,15.775625
25242,0.444,15.77625
25243,0.512,15.776875
25244,0.476,15.7775
25245,0.429,15.778125
25246,0.452,15.77875
25247,0.449,15.779375
25248,0.444,15.78
25249,0.441,15.780625
25250,0.441,15.78125
25251,0.456,15.781875
25252,0.475,15.7825
25253,0.478,15.783125
25254,0.485,15.78375
25255,0.491,15.784375
25256,0.499,15.785
25257,0.536,15.785625
25258,0.58,15.78625
25259,0.618,15.786875
25260,0.618,15.7875
25261,0.648,15.788125
25262,0.673,15.78875
25263,0.68,15.789375
25264,0.643,15.79
25265,0.662,15.790625
25266,0.722,15.79125
25267,0.773,15.791875
25268,0.785,15.7925
25269,0.812,15.793125
25270,0.89,15.79375
25271,0.908,15.794375
25272,0.927,15.795
25273,0.96,15.795625
25274,1.065,15.79625
25275,1.082,15.796875
25276,1.07,15.7975
25277,1.077,15.798125
25278,1.167,15.79875
25279,1.208,15.799375
25280,1.185,15.8
25281,1.226,15.800625
25282,1.265,15.80125
25283,1.304,15.801875
25284,1.348,15.8025
25285,1.324,15.803125
25286,1.318,15.80375
25287,1.356,15.804375
25288,1.393,15.805
25289,1.414,15.805625
25290,1.429,15.80625
25291,1.467,15.806875
25292,1.491,15.8075
25293,1.534,15.808125
25294,1.616,15.80875
25295,1.563,15.809375
25296,1.584,15.81
25297,1.645,15.810625
25298,1.567,15.81125
25299,1.567,15.811875
25300,1.578,15.8125
25301,1.558,15.813125
25302,1.587,15.81375
25303,1.633,15.814375
25304,1.682,15.815
25305,1.645,15.815625
25306,1.659,15.81625
25307,1.683,15.816875
25308,1.673,15.8175
25309,1.698,15.818125
25310,1.727,15.81875
25311,1.756,15.819375
25312,1.834,15.82
25313,1.837,15.820625
25314,1.812,15.82125
25315,1.843,15.821875
25316,1.865,15.8225
25317,1.891,15.823125
25318,1.925,15.82375
25319,1.939,15.824375
25320,1.972,15.825
25321,2.016,15.825625
25322,2.043,15.82625
25323,2.008,15.826875
25324,1.994,15.8275
25325,2.051,15.828125
25326,1.98,15.82875
25327,1.983,15.829375
25328,2.032,15.83
25329,1.937,15.830625
25330,1.908,15.83125
25331,1.892,15.831875
25332,1.848,15.8325
25333,1.834,15.833125
25334,1.804,15.83375
25335,1.754,15.834375
25336,1.713,15.835
25337,1.675,15.835625
25338,1.639,15.83625
25339,1.609,15.836875
25340,1.581,15.8375
25341,1.555,15.838125
25342,1.532,15.83875
25343,1.525,15.839375
25344,1.521,15.84
25345,1.52,15.840625
25346,1.53,15.84125
25347,1.551,15.841875
25348,1.567,15.8425
25349,1.571,15.843125
25350,1.561,15.84375
25351,1.546,15.844375
25352,1.533,15.845
25353,1.54,15.845625
25354,1.498,15.84625
25355,1.473,15.846875
25356,1.511,15.8475
25357,1.545,15.848125
25358,1.559,15.84875
25359,1.551,15.849375
25360,1.507,15.85
25361,1.496,15.850625
25362,1.48,15.85125
25363,1.415,15.851875
25364,1.45,15.8525
25365,1.473,15.853125
25366,1.469,15.85375
25367,1.448,15.854375
25368,1.439,15.855
25369,1.448,15.855625
25370,1.496,15.85625
25371,1.532,15.856875
25372,1.569,15.8575
25373,1.609,15.858125
25374,1.619,15.85875
25375,1.652,15.859375
25376,1.694,15.86
25377,1.715,15.860625
25378,1.69,15.86125
25379,1.678,15.861875
25380,1.709,15.8625
25381,1.677,15.863125
25382,1.713,15.86375
25383,1.788,15.864375
25384,1.771,15.865
25385,1.815,15.865625
25386,1.835,15.86625
25387,1.768,15.866875
25388,1.818,15.8675
25389,1.866,15.868125
25390,1.898,15.86875
25391,1.915,15.869375
25392,1.901,15.87
25393,1.899,15.870625
25394,1.96,15.87125
25395,1.941,15.871875
25396,1.92,15.8725
25397,1.911,15.873125
25398,1.928,15.87375
25399,1.939,15.874375
25400,1.935,15.875
25401,1.898,15.875625
25402,1.936,15.87625
25403,1.967,15.876875
25404,1.963,15.8775
25405,1.987,15.878125
25406,2.017,15.87875
25407,2.04,15.879375
25408,2.016,15.88
25409,2.024,15.880625
25410,2.03,15.88125
25411,2.017,15.881875
25412,1.941,15.8825
25413,1.926,15.883125
25414,1.955,15.88375
25415,1.931,15.884375
25416,1.977,15.885
25417,2.023,15.885625
25418,2.017,15.88625
25419,2.117,15.886875
25420,2.199,15.8875
25421,2.248,15.888125
25422,2.275,15.88875
25423,2.302,15.889375
25424,2.342,15.89
25425,2.417,15.890625
25426,2.451,15.89125
25427,2.43,15.891875
25428,2.353,15.8925
25429,2.408,15.893125
25430,2.43,15.89375
25431,2.424,15.894375
25432,2.387,15.895
25433,2.416,15.895625
25434,2.443,15.89625
25435,2.447,15.896875
25436,2.444,15.8975
25437,2.476,15.898125
25438,2.522,15.89875
25439,2.512,15.899375
25440,2.509,15.9
25441,2.513,15.900625
25442,2.523,15.90125
25443,2.584,15.901875
25444,2.623,15.9025
25445,2.64,15.903125
25446,2.65,15.90375
25447,2.646,15.904375
25448,2.635,15.905
25449,2.625,15.905625
25450,2.654,15.90625
25451,2.688,15.906875
25452,2.722,15.9075
25453,2.756,15.908125
25454,2.745,15.90875
25455,2.728,15.909375
25456,2.762,15.91
25457,2.728,15.910625
25458,2.739,15.91125
25459,2.825,15.911875
25460,2.829,15.9125
25461,2.849,15.913125
25462,2.868,15.91375
25463,2.844,15.914375
25464,2.858,15.915
25465,2.869,15.915625
25466,2.859,15.91625
25467,2.849,15.916875
25468,2.848,15.9175
25469,2.853,15.918125
25470,2.85,15.91875
25471,2.859,15.919375
25472,2.867,15.92
25473,2.864,15.920625
25474,2.873,15.92125
25475,2.878,15.921875
25476,2.878,15.9225
25477,2.878,15.923125
25478,2.88,15.92375
25479,2.881,15.924375
25480,2.874,15.925
25481,2.924,15.925625
25482,2.959,15.92625
25483,2.968,15.926875
25484,2.962,15.9275
25485,2.994,15.928125
25486,3.046,15.92875
25487,3.086,15.929375
25488,3.093,15.93
25489,3.116,15.930625
25490,3.17,15.93125
25491,3.187,15.931875
25492,3.167,15.9325
25493,3.135,15.933125
25494,3.152,15.93375
25495,3.15,15.934375
25496,3.116,15.935
25497,3.034,15.935625
25498,3.044,15.93625
25499,3.063,15.936875
25500,3.087,15.9375
25501,3.107,15.938125
25502,3.085,15.93875
25503,3.04,15.939375
25504,2.979,15.94
25505,3.017,15.940625
25506,3.03,15.94125
25507,3.012,15.941875
25508,3.008,15.9425
25509,3.019,15.943125
25510,3.022,15.94375
25511,2.988,15.944375
25512,2.989,15.945
25513,2.954,15.945625
25514,2.873,15.94625
25515,2.866,15.946875
25516,2.829,15.9475
25517,2.79,15.948125
25518,2.803,15.94875
25519,2.85,15.949375
25520,2.918,15.95
25521,3.007,15.950625
25522,2.916,15.95125
25523,2.923,15.951875
25524,2.993,15.9525
25525,3.024,15.953125
25526,3.031,15.95375
25527,3.026,15.954375
25528,3.013,15.955
25529,3.07,15.955625
25530,3.109,15.95625
25531,3.119,15.956875
25532,3.054,15.9575
25533,3.038,15.958125
25534,3.029,15.95875
25535,2.992,15.959375
25536,2.97,15.96
25537,2.936,15.960625
25538,2.89,15.96125
25539,2.859,15.961875
25540,2.874,15.9625
25541,2.876,15.963125
25542,2.774,15.96375
25543,2.672,15.964375
25544,2.603,15.965
25545,2.576,15.965625
25546,2.573,15.96625
25547,2.527,15.966875
25548,2.459,15.9675
25549,2.405,15.968125
25550,2.44,15.96875
25551,2.502,15.969375
25552,2.57,15.97
25553,2.521,15.970625
25554,2.577,15.97125
25555,2.71,15.971875
25556,2.829,15.9725
25557,2.879,15.973125
25558,2.942,15.97375
25559,3.075,15.974375
25560,3.261,15.975
25561,3.38,15.975625
25562,3.451,15.97625
25563,3.659,15.976875
25564,3.835,15.9775
25565,4.0,15.978125
25566,4.17,15.97875
25567,4.298,15.979375
25568,4.438,15.98
25569,4.594,15.980625
25570,4.706,15.98125
25571,4.792,15.981875
25572,4.868,15.9825
25573,4.96,15.983125
25574,5.012,15.98375
25575,5.088,15.984375
25576,5.207,15.985
25577,5.325,15.985625
25578,5.391,15.98625
25579,5.433,15.986875
25580,5.521,15.9875
25581,5.569,15.988125
25582,5.583,15.98875
25583,5.556,15.989375
25584,5.587,15.99
25585,5.608,15.990625
25586,5.604,15.99125
25587,5.516,15.991875
25588,5.452,15.9925
25589,5.381,15.993125
25590,5.276,15.99375
25591,5.171,15.994375
25592,5.103,15.995
25593,5.056,15.995625
25594,4.849,15.99625
25595,4.669,15.996875
25596,4.522,15.9975
25597,4.423,15.998125
25598,4.248,15.99875
25599,4.089,15.999375
25600,3.966,16.0
25601,3.891,16.000625
25602,3.762,16.00125
25603,3.62,16.001875
25604,3.535,16.0025
25605,3.442,16.003125
25606,3.352,16.00375
25607,3.271,16.004375
25608,3.152,16.005
25609,3.073,16.005625
25610,3.017,16.00625
25611,2.939,16.006875
25612,2.9,16.0075
25613,2.859,16.008125
25614,2.795,16.00875
25615,2.766,16.009375
25616,2.75,16.01
25617,2.746,16.010625
25618,2.767,16.01125
25619,2.711,16.011875
25620,2.658,16.0125
25621,2.675,16.013125
25622,2.683,16.01375
25623,2.7,16.014375
25624,2.723,16.015
25625,2.71,16.015625
25626,2.676,16.01625
25627,2.674,16.016875
25628,2.793,16.0175
25629,2.834,16.018125
25630,2.849,16.01875
25631,2.853,16.019375
25632,2.972,16.02
25633,3.042,16.020625
25634,3.089,16.02125
25635,3.157,16.021875
25636,3.208,16.0225
25637,3.292,16.023125
25638,3.431,16.02375
25639,3.5,16.024375
25640,3.568,16.025
25641,3.639,16.025625
25642,3.724,16.02625
25643,3.765,16.026875
25644,3.811,16.0275
25645,3.892,16.028125
25646,3.958,16.02875
25647,4.023,16.029375
25648,4.082,16.03
25649,4.102,16.030625
25650,4.164,16.03125
25651,4.232,16.031875
25652,4.276,16.0325
25653,4.308,16.033125
25654,4.329,16.03375
25655,4.342,16.034375
25656,4.404,16.035
25657,4.438,16.035625
25658,4.456,16.03625
25659,4.466,16.036875
25660,4.533,16.0375
25661,4.572,16.038125
25662,4.559,16.03875
25663,4.579,16.039375
25664,4.542,16.04
25665,4.507,16.040625
25666,4.633,16.04125
25667,4.675,16.041875
25668,4.702,16.0425
25669,4.739,16.043125
25670,4.708,16.04375
25671,4.717,16.044375
25672,4.762,16.045
25673,4.81,16.045625
25674,4.824,16.04625
25675,4.842,16.046875
25676,4.89,16.0475
