,az,t
12430,8.231,7.76875
12431,8.217,7.769375
12432,8.189,7.77
12433,8.144,7.770625
12434,8.066,7.77125
12435,7.971,7.771875
12436,7.897,7.7725
12437,7.864,7.773125
12438,7.78,7.77375
12439,7.722,7.774375
12440,7.686,7.775
12441,7.655,7.775625
12442,7.66,7.77625
12443,7.628,7.776875
12444,7.499,7.7775
12445,7.442,7.778125
12446,7.391,7.77875
12447,7.347,7.779375
12448,7.364,7.78
12449,7.294,7.780625
12450,7.199,7.78125
12451,7.138,7.781875
12452,7.103,7.7825
12453,7.073,7.783125
12454,7.04,7.78375
12455,6.972,7.784375
12456,6.909,7.785
12457,6.836,7.785625
12458,6.728,7.78625
12459,6.7,7.786875
12460,6.663,7.7875
12461,6.588,7.788125
12462,6.521,7.78875
12463,6.434,7.789375
12464,6.353,7.79
12465,6.346,7.790625
12466,6.318,7.79125
12467,6.273,7.791875
12468,6.209,7.7925
12469,6.121,7.793125
12470,6.048,7.79375
12471,5.983,7.794375
12472,5.898,7.795
12473,5.853,7.795625
12474,5.802,7.79625
12475,5.707,7.796875
12476,5.667,7.7975
12477,5.61,7.798125
12478,5.527,7.79875
12479,5.436,7.799375
12480,5.378,7.8
12481,5.329,7.800625
12482,5.254,7.80125
12483,5.235,7.801875
12484,5.198,7.8025
12485,5.131,7.803125
12486,5.066,7.80375
12487,4.997,7.804375
12488,4.924,7.805
12489,4.842,7.805625
12490,4.788,7.80625
12491,4.727,7.806875
12492,4.645,7.8075
12493,4.604,7.808125
12494,4.562,7.80875
12495,4.515,7.809375
12496,4.457,7.81
12497,4.35,7.810625
12498,4.251,7.81125
12499,4.193,7.811875
12500,4.225,7.8125
12501,4.194,7.813125
12502,4.109,7.81375
12503,4.071,7.814375
12504,4.044,7.815
12505,3.989,7.815625
12506,3.863,7.81625
12507,3.813,7.816875
12508,3.769,7.8175
12509,3.72,7.818125
12510,3.652,7.81875
12511,3.598,7.819375
12512,3.55,7.82
12513,3.499,7.820625
12514,3.468,7.82125
12515,3.395,7.821875
12516,3.264,7.8225
12517,3.217,7.823125
12518,3.171,7.82375
12519,3.118,7.824375
12520,3.026,7.825
12521,3.023,7.825625
12522,3.008,7.82625
12523,2.937,7.826875
12524,2.892,7.8275
12525,2.829,7.828125
12526,2.759,7.82875
12527,2.731,7.829375
12528,2.704,7.83
12529,2.666,7.830625
12530,2.605,7.83125
12531,2.54,7.831875
12532,2.514,7.8325
12533,2.522,7.833125
12534,2.505,7.83375
12535,2.457,7.834375
12536,2.4,7.835
12537,2.352,7.835625
12538,2.397,7.83625
12539,2.436,7.836875
12540,2.452,7.8375
12541,2.459,7.838125
12542,2.424,7.83875
12543,2.38,7.839375
12544,2.38,7.84
12545,2.397,7.840625
12546,2.429,7.84125
12547,2.475,7.841875
12548,2.39,7.8425
12549,2.391,7.843125
12550,2.43,7.84375
12551,2.393,7.844375
12552,2.478,7.845
12553,2.516,7.845625
12554,2.417,7.84625
12555,2.443,7.846875
12556,2.46,7.8475
12557,2.458,7.848125
12558,2.4,7.84875
12559,2.392,7.849375
12560,2.406,7.85
12561,2.426,7.850625
12562,2.391,7.85125
12563,2.37,7.851875
12564,2.372,7.8525
12565,2.396,7.853125
12566,2.401,7.85375
12567,2.393,7.854375
12568,2.373,7.855
12569,2.414,7.855625
12570,2.453,7.85625
12571,2.473,7.856875
12572,2.415,7.8575
12573,2.414,7.858125
12574,2.438,7.85875
12575,2.441,7.859375
12576,2.473,7.86
12577,2.495,7.860625
12578,2.495,7.86125
12579,2.485,7.861875
12580,2.472,7.8625
12581,2.471,7.863125
12582,2.529,7.86375
12583,2.522,7.864375
12584,2.504,7.865
12585,2.504,7.865625
12586,2.553,7.86625
12587,2.565,7.866875
12588,2.538,7.8675
12589,2.467,7.868125
12590,2.459,7.86875
12591,2.482,7.869375
12592,2.52,7.87
12593,2.508,7.870625
12594,2.495,7.87125
12595,2.483,7.871875
12596,2.449,7.8725
12597,2.421,7.873125
12598,2.408,7.87375
12599,2.425,7.874375
12600,2.457,7.875
12601,2.452,7.875625
12602,2.398,7.87625
12603,2.364,7.876875
12604,2.313,7.8775
12605,2.27,7.878125
12606,2.294,7.87875
12607,2.222,7.879375
12608,2.176,7.88
12609,2.207,7.880625
12610,2.144,7.88125
12611,2.078,7.881875
12612,2.029,7.8825
12613,2.08,7.883125
12614,2.018,7.88375
12615,1.93,7.884375
12616,1.862,7.885
12617,1.829,7.885625
12618,1.783,7.88625
12619,1.722,7.886875
12620,1.664,7.8875
12621,1.59,7.888125
12622,1.52,7.88875
12623,1.48,7.889375
12624,1.466,7.89
12625,1.425,7.890625
12626,1.348,7.89125
12627,1.232,7.891875
12628,1.161,7.8925
12629,1.109,7.893125
12630,1.045,7.89375
12631,0.963,7.894375
12632,0.891,7.895
12633,0.836,7.895625
12634,0.71,7.89625
12635,0.62,7.896875
12636,0.555,7.8975
12637,0.504,7.898125
12638,0.445,7.89875
12639,0.364,7.899375
12640,0.248,7.9
12641,0.215,7.900625
12642,0.165,7.90125
12643,0.103,7.901875
12644,0.056,7.9025
12645,-0.075,7.903125
12646,-0.189,7.90375
12647,-0.209,7.904375
12648,-0.236,7.905
12649,-0.273,7.905625
12650,-0.327,7.90625
12651,-0.439,7.906875
12652,-0.504,7.9075
12653,-0.532,7.908125
12654,-0.515,7.90875
12655,-0.545,7.909375
12656,-0.562,7.91
12657,-0.561,7.910625
12658,-0.68,7.91125
12659,-0.745,7.911875
12660,-0.764,7.9125
12661,-0.733,7.913125
12662,-0.764,7.91375
12663,-0.791,7.914375
12664,-0.795,7.915
12665,-0.774,7.915625
12666,-0.822,7.91625
12667,-0.893,7.916875
12668,-0.852,7.9175
12669,-0.817,7.918125
12670,-0.797,7.91875
12671,-0.804,7.919375
12672,-0.84,7.92
12673,-0.796,7.920625
12674,-0.7,7.92125
12675,-0.703,7.921875
12676,-0.699,7.9225
12677,-0.689,7.923125
12678,-0.672,7.92375
12679,-0.618,7.924375
12680,-0.574,7.925
12681,-0.544,7.925625
12682,-0.52,7.92625
12683,-0.471,7.926875
12684,-0.413,7.9275
12685,-0.362,7.928125
12686,-0.343,7.92875
12687,-0.303,7.929375
12688,-0.233,7.93
12689,-0.189,7.930625
12690,-0.121,7.93125
12691,-0.043,7.931875
12692,0.025,7.9325
12693,0.044,7.933125
12694,0.077,7.93375
12695,0.152,7.934375
12696,0.244,7.935
12697,0.277,7.935625
12698,0.271,7.93625
12699,0.288,7.936875
12700,0.343,7.9375
12701,0.409,7.938125
12702,0.47,7.93875
12703,0.519,7.939375
12704,0.545,7.94
12705,0.557,7.940625
12706,0.615,7.94125
12707,0.649,7.941875
12708,0.696,7.9425
12709,0.798,7.943125
12710,0.891,7.94375
12711,0.969,7.944375
12712,1.037,7.945
12713,1.138,7.945625
12714,1.209,7.94625
12715,1.276,7.946875
12716,1.381,7.9475
12717,1.535,7.948125
12718,1.638,7.94875
12719,1.664,7.949375
12720,1.762,7.95
12721,1.877,7.950625
12722,1.999,7.95125
12723,2.108,7.951875
12724,2.16,7.9525
12725,2.229,7.953125
12726,2.348,7.95375
12727,2.377,7.954375
12728,2.431,7.955
12729,2.501,7.955625
12730,2.546,7.95625
12731,2.6,7.956875
12732,2.643,7.9575
12733,2.657,7.958125
12734,2.695,7.95875
12735,2.717,7.959375
12736,2.714,7.96
12737,2.652,7.960625
12738,2.671,7.96125
12739,2.685,7.961875
12740,2.597,7.9625
12741,2.612,7.963125
12742,2.618,7.96375
12743,2.593,7.964375
12744,2.556,7.965
12745,2.575,7.965625
12746,2.607,7.96625
12747,2.577,7.966875
12748,2.608,7.9675
12749,2.642,7.968125
12750,2.663,7.96875
12751,2.755,7.969375
12752,2.814,7.97
12753,2.873,7.970625
12754,3.03,7.97125
12755,3.107,7.971875
12756,3.19,7.9725
12757,3.322,7.973125
12758,3.429,7.97375
12759,3.553,7.974375
12760,3.699,7.975
12761,3.893,7.975625
12762,4.054,7.97625
12763,4.188,7.976875
12764,4.286,7.9775
12765,4.462,7.978125
12766,4.632,7.97875
12767,4.79,7.979375
12768,4.97,7.98
12769,5.168,7.980625
12770,5.363,7.98125
12771,5.522,7.981875
12772,5.67,7.9825
12773,5.792,7.983125
12774,5.886,7.98375
12775,6.043,7.984375
12776,6.115,7.985
12777,6.162,7.985625
12778,6.287,7.98625
12779,6.383,7.986875
12780,6.471,7.9875
12781,6.559,7.988125
12782,6.567,7.98875
12783,6.611,7.989375
12784,6.677,7.99
12785,6.718,7.990625
12786,6.751,7.99125
12787,6.77,7.991875
12788,6.766,7.9925
12789,6.763,7.993125
12790,6.718,7.99375
12791,6.648,7.994375
12792,6.665,7.995
12793,6.685,7.995625
12794,6.679,7.99625
12795,6.615,7.996875
12796,6.605,7.9975
12797,6.585,7.998125
12798,6.542,7.99875
12799,6.419,7.999375
12800,6.335,8.0
12801,6.263,8.000625
12802,6.168,8.00125
12803,6.116,8.001875
12804,6.045,8.0025
12805,5.94,8.003125
12806,5.835,8.00375
12807,5.748,8.004375
12808,5.666,8.005
12809,5.554,8.005625
12810,5.482,8.00625
12811,5.383,8.006875
12812,5.223,8.0075
12813,5.14,8.008125
12814,5.056,8.00875
12815,4.963,8.009375
12816,4.824,8.01
12817,4.722,8.010625
12818,4.65,8.01125
12819,4.609,8.011875
12820,4.55,8.0125
12821,4.475,8.013125
12822,4.39,8.01375
12823,4.336,8.014375
12824,4.258,8.015
12825,4.164,8.015625
12826,4.059,8.01625
12827,4.028,8.016875
12828,3.998,8.0175
12829,3.956,8.018125
12830,3.892,8.01875
12831,3.882,8.019375
12832,3.873,8.02
12833,3.767,8.020625
12834,3.752,8.02125
12835,3.733,8.021875
12836,3.682,8.0225
12837,3.638,8.023125
12838,3.596,8.02375
12839,3.573,8.024375
12840,3.627,8.025
12841,3.589,8.025625
12842,3.555,8.02625
12843,3.571,8.026875
12844,3.513,8.0275
12845,3.48,8.028125
12846,3.462,8.02875
12847,3.394,8.029375
12848,3.373,8.03
12849,3.364,8.030625
12850,3.344,8.03125
12851,3.342,8.031875
12852,3.347,8.0325
12853,3.352,8.033125
12854,3.301,8.03375
12855,3.287,8.034375
12856,3.28,8.035
12857,3.246,8.035625
12858,3.233,8.03625
12859,3.234,8.036875
12860,3.246,8.0375
12861,3.243,8.038125
12862,3.246,8.03875
12863,3.254,8.039375
12864,3.264,8.04
12865,3.202,8.040625
12866,3.154,8.04125
12867,3.151,8.041875
12868,3.168,8.0425
12869,3.165,8.043125
12870,3.143,8.04375
12871,3.099,8.044375
12872,3.07,8.045
12873,3.063,8.045625
12874,3.087,8.04625
12875,3.098,8.046875
12876,3.101,8.0475
12877,3.098,8.048125
12878,3.094,8.04875
12879,3.096,8.049375
12880,3.088,8.05
12881,3.054,8.050625
12882,3.136,8.05125
12883,3.201,8.051875
12884,3.232,8.0525
12885,3.225,8.053125
12886,3.232,8.05375
12887,3.233,8.054375
12888,3.199,8.055
12889,3.174,8.055625
12890,3.187,8.05625
12891,3.248,8.056875
12892,3.292,8.0575
12893,3.279,8.058125
12894,3.247,8.05875
12895,3.271,8.059375
12896,3.264,8.06
12897,3.303,8.060625
12898,3.421,8.06125
12899,3.467,8.061875
12900,3.492,8.0625
12901,3.505,8.063125
12902,3.536,8.06375
12903,3.528,8.064375
12904,3.522,8.065
12905,3.542,8.065625
12906,3.531,8.06625
12907,3.537,8.066875
12908,3.562,8.0675
12909,3.599,8.068125
12910,3.577,8.06875
12911,3.567,8.069375
12912,3.649,8.07
12913,3.676,8.070625
12914,3.702,8.07125
12915,3.731,8.071875
12916,3.748,8.0725
12917,3.745,8.073125
12918,3.734,8.07375
12919,3.731,8.074375
12920,3.781,8.075
12921,3.828,8.075625
12922,3.855,8.07625
12923,3.899,8.076875
12924,3.913,8.0775
12925,3.909,8.078125
12926,3.915,8.07875
12927,3.96,8.079375
12928,3.999,8.08
12929,4.012,8.080625
12930,4.068,8.08125
12931,4.081,8.081875
12932,4.065,8.0825
12933,4.096,8.083125
12934,4.124,8.08375
12935,4.16,8.084375
12936,4.214,8.085
12937,4.191,8.085625
12938,4.198,8.08625
12939,4.241,8.086875
12940,4.271,8.0875
12941,4.264,8.088125
12942,4.252,8.08875
12943,4.269,8.089375
12944,4.313,8.09
12945,4.318,8.090625
12946,4.276,8.09125
12947,4.276,8.091875
12948,4.274,8.0925
12949,4.255,8.093125
12950,4.184,8.09375
12951,4.157,8.094375
12952,4.127,8.095
12953,4.08,8.095625
12954,4.107,8.09625
12955,4.064,8.096875
12956,3.98,8.0975
12957,3.929,8.098125
12958,3.901,8.09875
12959,3.875,8.099375
12960,3.837,8.1
12961,3.758,8.100625
12962,3.651,8.10125
12963,3.536,8.101875
12964,3.519,8.1025
12965,3.507,8.103125
12966,3.483,8.10375
12967,3.429,8.104375
12968,3.402,8.105
12969,3.365,8.105625
12970,3.317,8.10625
12971,3.3,8.106875
12972,3.278,8.1075
12973,3.252,8.108125
12974,3.218,8.10875
12975,3.233,8.109375
12976,3.234,8.11
12977,3.206,8.110625
12978,3.156,8.11125
