,az,t
89170,3.025,55.73125
89171,2.958,55.731875
89172,2.82,55.7325
89173,2.827,55.733125
89174,2.801,55.73375
89175,2.758,55.734375
89176,2.735,55.735
89177,2.631,55.735625
89178,2.518,55.73625
89179,2.427,55.736875
89180,2.358,55.7375
89181,2.295,55.738125
89182,2.219,55.73875
89183,2.033,55.739375
89184,1.92,55.74
89185,1.821,55.740625
89186,1.692,55.74125
89187,1.582,55.741875
89188,1.493,55.7425
89189,1.419,55.743125
89190,1.287,55.74375
89191,1.185,55.744375
89192,1.103,55.745
89193,1.038,55.745625
89194,0.933,55.74625
89195,0.868,55.746875
89196,0.859,55.7475
89197,0.787,55.748125
89198,0.74,55.74875
89199,0.723,55.749375
89200,0.768,55.75
89201,0.693,55.750625
89202,0.635,55.75125
89203,0.642,55.751875
89204,0.608,55.7525
89205,0.57,55.753125
89206,0.558,55.75375
89207,0.684,55.754375
89208,0.742,55.755
89209,0.749,55.755625
89210,0.702,55.75625
89211,0.76,55.756875
89212,0.785,55.7575
89213,0.782,55.758125
89214,0.833,55.75875
89215,0.855,55.759375
89216,0.836,55.76
89217,0.751,55.760625
89218,0.739,55.76125
89219,0.711,55.761875
89220,0.657,55.7625
89221,0.613,55.763125
89222,0.599,55.76375
89223,0.588,55.764375
89224,0.547,55.765
89225,0.521,55.765625
89226,0.499,55.76625
89227,0.479,55.766875
89228,0.479,55.7675
89229,0.439,55.768125
89230,0.394,55.76875
89231,0.425,55.769375
89232,0.466,55.77
89233,0.537,55.770625
89234,0.649,55.77125
89235,0.595,55.771875
89236,0.593,55.7725
89237,0.635,55.773125
89238,0.682,55.77375
89239,0.679,55.774375
89240,0.642,55.775
89241,0.574,55.775625
89242,0.535,55.77625
89243,0.567,55.776875
89244,0.654,55.7775
89245,0.681,55.778125
89246,0.756,55.77875
89247,0.84,55.779375
89248,0.898,55.78
89249,1.01,55.780625
89250,1.137,55.78125
89251,1.267,55.781875
89252,1.311,55.7825
89253,1.28,55.783125
89254,1.24,55.78375
89255,1.298,55.784375
89256,1.423,55.785
89257,1.548,55.785625
89258,1.652,55.78625
89259,1.638,55.786875
89260,1.616,55.7875
89261,1.591,55.788125
89262,1.574,55.78875
89263,1.576,55.789375
89264,1.587,55.79
89265,1.604,55.790625
89266,1.647,55.79125
89267,1.702,55.791875
89268,1.759,55.7925
89269,1.769,55.793125
89270,1.814,55.79375
89271,1.86,55.794375
89272,1.88,55.795
89273,1.844,55.795625
89274,1.833,55.79625
89275,1.845,55.796875
89276,1.807,55.7975
89277,1.798,55.798125
89278,1.795,55.79875
89279,1.774,55.799375
89280,1.857,55.8
89281,1.897,55.800625
89282,1.871,55.80125
89283,1.946,55.801875
89284,2.01,55.8025
89285,2.066,55.803125
89286,2.117,55.80375
89287,2.157,55.804375
89288,2.213,55.805
89289,2.298,55.805625
89290,2.424,55.80625
89291,2.474,55.806875
89292,2.489,55.8075
89293,2.591,55.808125
89294,2.614,55.80875
89295,2.662,55.809375
89296,2.795,55.81
89297,2.905,55.810625
89298,3.079,55.81125
89299,3.313,55.811875
89300,3.564,55.8125
89301,3.86,55.813125
89302,4.182,55.81375
89303,4.525,55.814375
89304,4.847,55.815
89305,5.198,55.815625
89306,5.585,55.81625
89307,6.017,55.816875
89308,6.359,55.8175
89309,6.666,55.818125
89310,6.995,55.81875
89311,7.2,55.819375
89312,7.423,55.82
89313,7.695,55.820625
89314,7.977,55.82125
89315,8.282,55.821875
89316,8.599,55.8225
89317,8.908,55.823125
89318,9.13,55.82375
89319,9.313,55.824375
89320,9.469,55.825
89321,9.612,55.825625
89322,9.669,55.82625
89323,9.648,55.826875
89324,9.56,55.8275
89325,9.402,55.828125
89326,9.213,55.82875
89327,9.006,55.829375
89328,8.764,55.83
89329,8.489,55.830625
89330,8.172,55.83125
89331,7.744,55.831875
89332,7.354,55.8325
89333,6.948,55.833125
89334,6.466,55.83375
89335,6.014,55.834375
89336,5.567,55.835
89337,5.117,55.835625
89338,4.59,55.83625
89339,4.066,55.836875
89340,3.544,55.8375
89341,3.024,55.838125
89342,2.493,55.83875
89343,2.03,55.839375
89344,1.662,55.84
89345,1.455,55.840625
89346,1.267,55.84125
89347,1.106,55.841875
89348,1.007,55.8425
89349,0.97,55.843125
89350,1.031,55.84375
89351,1.225,55.844375
89352,1.544,55.845
89353,1.95,55.845625
89354,2.463,55.84625
89355,3.207,55.846875
89356,3.943,55.8475
89357,4.715,55.848125
89358,5.564,55.84875
89359,6.467,55.849375
89360,7.382,55.85
89361,8.286,55.850625
89362,9.017,55.85125
89363,9.785,55.851875
89364,10.552,55.8525
89365,11.275,55.853125
89366,11.928,55.85375
89367,12.508,55.854375
89368,13.008,55.855
89369,13.331,55.855625
89370,13.463,55.85625
89371,13.455,55.856875
89372,13.329,55.8575
89373,12.963,55.858125
89374,12.486,55.85875
89375,11.925,55.859375
89376,11.28,55.86
89377,10.592,55.860625
89378,9.858,55.86125
89379,9.046,55.861875
89380,8.397,55.8625
89381,7.812,55.863125
89382,7.255,55.86375
89383,6.87,55.864375
89384,6.56,55.865
89385,6.335,55.865625
89386,6.301,55.86625
89387,6.235,55.866875
89388,6.194,55.8675
89389,6.231,55.868125
89390,6.373,55.86875
89391,6.511,55.869375
89392,6.64,55.87
89393,6.844,55.870625
89394,7.101,55.87125
89395,7.334,55.871875
89396,7.436,55.8725
89397,7.62,55.873125
89398,7.789,55.87375
89399,7.921,55.874375
89400,7.948,55.875
89401,7.99,55.875625
89402,8.034,55.87625
89403,8.051,55.876875
89404,8.051,55.8775
89405,8.074,55.878125
89406,8.135,55.87875
89407,8.176,55.879375
89408,8.222,55.88
89409,8.267,55.880625
89410,8.277,55.88125
89411,8.351,55.881875
89412,8.405,55.8825
89413,8.381,55.883125
89414,8.453,55.88375
89415,8.468,55.884375
89416,8.439,55.885
89417,8.49,55.885625
89418,8.511,55.88625
89419,8.534,55.886875
89420,8.585,55.8875
89421,8.575,55.888125
89422,8.611,55.88875
89423,8.699,55.889375
89424,8.75,55.89
89425,8.747,55.890625
89426,8.735,55.89125
89427,8.776,55.891875
89428,8.748,55.8925
89429,8.741,55.893125
89430,8.78,55.89375
89431,8.885,55.894375
89432,8.936,55.895
89433,8.969,55.895625
89434,9.064,55.89625
89435,9.108,55.896875
89436,9.175,55.8975
89437,9.301,55.898125
89438,9.377,55.89875
89439,9.45,55.899375
89440,9.515,55.9
89441,9.549,55.900625
89442,9.651,55.90125
89443,9.718,55.901875
89444,9.667,55.9025
89445,9.694,55.903125
89446,9.737,55.90375
89447,9.784,55.904375
89448,9.798,55.905
89449,9.795,55.905625
89450,9.814,55.90625
89451,9.906,55.906875
89452,10.072,55.9075
89453,10.167,55.908125
89454,10.176,55.90875
89455,10.264,55.909375
89456,10.368,55.91
89457,10.449,55.910625
89458,10.432,55.91125
89459,10.463,55.911875
89460,10.485,55.9125
89461,10.482,55.913125
89462,10.482,55.91375
89463,10.47,55.914375
89464,10.466,55.915
89465,10.534,55.915625
89466,10.623,55.91625
89467,10.712,55.916875
89468,10.79,55.9175
89469,10.904,55.918125
89470,10.969,55.91875
89471,11.003,55.919375
89472,11.102,55.92
89473,11.138,55.920625
89474,11.143,55.92125
89475,11.129,55.921875
89476,11.255,55.9225
89477,11.323,55.923125
89478,11.323,55.92375
89479,11.361,55.924375
89480,11.361,55.925
89481,11.307,55.925625
89482,11.154,55.92625
89483,11.048,55.926875
89484,10.939,55.9275
89485,10.814,55.928125
89486,10.63,55.92875
89487,10.417,55.929375
89488,10.211,55.93
89489,10.092,55.930625
89490,9.957,55.93125
89491,9.804,55.931875
89492,9.63,55.9325
89493,9.542,55.933125
89494,9.471,55.93375
89495,9.413,55.934375
89496,9.356,55.935
89497,9.215,55.935625
89498,9.092,55.93625
89499,9.048,55.936875
89500,8.92,55.9375
89501,8.8,55.938125
89502,8.696,55.93875
89503,8.625,55.939375
89504,8.542,55.94
89505,8.432,55.940625
89506,8.276,55.94125
89507,8.15,55.941875
89508,8.0,55.9425
89509,7.824,55.943125
89510,7.691,55.94375
89511,7.565,55.944375
89512,7.441,55.945
89513,7.308,55.945625
89514,7.291,55.94625
89515,7.242,55.946875
89516,7.126,55.9475
89517,6.987,55.948125
89518,6.856,55.94875
89519,6.749,55.949375
89520,6.711,55.95
89521,6.663,55.950625
89522,6.587,55.95125
89523,6.472,55.951875
89524,6.356,55.9525
89525,6.206,55.953125
89526,6.039,55.95375
89527,5.923,55.954375
89528,5.798,55.955
89529,5.685,55.955625
89530,5.603,55.95625
89531,5.446,55.956875
89532,5.313,55.9575
89533,5.204,55.958125
89534,5.065,55.95875
89535,4.906,55.959375
89536,4.752,55.96
89537,4.626,55.960625
89538,4.414,55.96125
89539,4.201,55.961875
89540,4.011,55.9625
89541,3.977,55.963125
89542,3.881,55.96375
89543,3.76,55.964375
89544,3.665,55.965
89545,3.561,55.965625
89546,3.486,55.96625
89547,3.451,55.966875
89548,3.339,55.9675
89549,3.309,55.968125
89550,3.318,55.96875
89551,3.267,55.969375
89552,3.187,55.97
89553,3.125,55.970625
89554,3.108,55.97125
89555,3.016,55.971875
89556,2.943,55.9725
89557,2.888,55.973125
89558,2.823,55.97375
89559,2.744,55.974375
89560,2.669,55.975
89561,2.614,55.975625
89562,2.61,55.97625
89563,2.594,55.976875
89564,2.561,55.9775
89565,2.507,55.978125
89566,2.483,55.97875
89567,2.449,55.979375
89568,2.354,55.98
89569,2.324,55.980625
89570,2.314,55.98125
89571,2.318,55.981875
89572,2.332,55.9825
89573,2.296,55.983125
89574,2.245,55.98375
89575,2.242,55.984375
89576,2.252,55.985
89577,2.231,55.985625
89578,2.16,55.98625
89579,2.244,55.986875
89580,2.265,55.9875
89581,2.245,55.988125
89582,2.242,55.98875
89583,2.244,55.989375
89584,2.258,55.99
89585,2.292,55.990625
89586,2.239,55.99125
89587,2.227,55.991875
89588,2.251,55.9925
89589,2.258,55.993125
89590,2.27,55.99375
89591,2.274,55.994375
89592,2.257,55.995
89593,2.249,55.995625
89594,2.309,55.99625
89595,2.439,55.996875
89596,2.575,55.9975
89597,2.8,55.998125
89598,3.047,55.99875
89599,3.238,55.999375
89600,3.425,56.0
89601,3.612,56.000625
89602,3.798,56.00125
89603,3.961,56.001875
89604,4.122,56.0025
89605,4.287,56.003125
89606,4.474,56.00375
89607,4.576,56.004375
89608,4.664,56.005
89609,4.763,56.005625
89610,4.841,56.00625
89611,4.91,56.006875
89612,4.964,56.0075
89613,4.981,56.008125
89614,4.995,56.00875
89615,4.99,56.009375
89616,4.949,56.01
89617,4.94,56.010625
89618,4.928,56.01125
89619,4.915,56.011875
89620,4.932,56.0125
89621,4.882,56.013125
89622,4.795,56.01375
89623,4.686,56.014375
89624,4.505,56.015
89625,4.302,56.015625
89626,4.09,56.01625
89627,3.961,56.016875
89628,3.761,56.0175
89629,3.534,56.018125
89630,3.34,56.01875
89631,3.238,56.019375
89632,3.166,56.02
89633,3.111,56.020625
89634,3.016,56.02125
89635,2.918,56.021875
89636,2.813,56.0225
89637,2.677,56.023125
89638,2.393,56.02375
89639,2.099,56.024375
89640,1.851,56.025
89641,1.56,56.025625
89642,1.244,56.02625
89643,0.918,56.026875
89644,0.657,56.0275
89645,0.443,56.028125
89646,0.294,56.02875
89647,0.243,56.029375
89648,0.214,56.03
89649,0.159,56.030625
89650,0.099,56.03125
89651,0.221,56.031875
89652,0.313,56.0325
89653,0.384,56.033125
89654,0.438,56.03375
89655,0.49,56.034375
89656,0.58,56.035
89657,0.713,56.035625
89658,0.787,56.03625
89659,0.847,56.036875
89660,0.881,56.0375
89661,0.861,56.038125
89662,0.879,56.03875
89663,0.894,56.039375
89664,0.891,56.04
89665,0.908,56.040625
89666,0.858,56.04125
89667,0.794,56.041875
89668,0.865,56.0425
89669,0.85,56.043125
89670,0.815,56.04375
89671,0.791,56.044375
89672,0.745,56.045
89673,0.653,56.045625
89674,0.543,56.04625
89675,0.557,56.046875
89676,0.661,56.0475
89677,0.821,56.048125
89678,1.025,56.04875
89679,1.308,56.049375
89680,1.53,56.05
89681,1.681,56.050625
89682,1.847,56.05125
89683,2.027,56.051875
89684,2.191,56.0525
89685,2.289,56.053125
89686,2.364,56.05375
89687,2.486,56.054375
89688,2.67,56.055
89689,2.874,56.055625
89690,3.082,56.05625
89691,3.302,56.056875
89692,3.557,56.0575
89693,3.79,56.058125
89694,3.997,56.05875
89695,4.174,56.059375
89696,4.27,56.06
89697,4.386,56.060625
89698,4.511,56.06125
89699,4.6,56.061875
89700,4.745,56.0625
89701,4.846,56.063125
89702,4.832,56.06375
89703,4.803,56.064375
89704,4.821,56.065
89705,4.871,56.065625
89706,4.844,56.06625
89707,4.827,56.066875
89708,4.814,56.0675
89709,4.804,56.068125
89710,4.8,56.06875
89711,4.746,56.069375
89712,4.651,56.07
89713,4.732,56.070625
89714,4.764,56.07125
89715,4.776,56.071875
89716,4.803,56.0725
89717,4.85,56.073125
89718,4.901,56.07375
89719,4.95,56.074375
89720,4.899,56.075
89721,4.913,56.075625
89722,4.969,56.07625
89723,5.034,56.076875
89724,5.052,56.0775
89725,5.037,56.078125
89726,4.986,56.07875
89727,4.981,56.079375
89728,4.997,56.08
89729,5.027,56.080625
89730,5.05,56.08125
89731,5.082,56.081875
89732,5.123,56.0825
89733,5.177,56.083125
89734,5.348,56.08375
89735,5.491,56.084375
89736,5.598,56.085
89737,5.697,56.085625
89738,5.89,56.08625
89739,6.077,56.086875
89740,6.145,56.0875
89741,6.302,56.088125
89742,6.386,56.08875
89743,6.377,56.089375
