,az,t
29911,4.435,18.694375
29912,4.45,18.695
29913,4.469,18.695625
29914,4.484,18.69625
29915,4.46,18.696875
29916,4.466,18.6975
29917,4.493,18.698125
29918,4.544,18.69875
29919,4.537,18.699375
29920,4.553,18.7
29921,4.6,18.700625
29922,4.641,18.70125
29923,4.624,18.701875
29924,4.59,18.7025
29925,4.583,18.703125
29926,4.562,18.70375
29927,4.554,18.704375
29928,4.564,18.705
29929,4.592,18.705625
29930,4.608,18.70625
29931,4.609,18.706875
29932,4.579,18.7075
29933,4.614,18.708125
29934,4.643,18.70875
29935,4.64,18.709375
29936,4.677,18.71
29937,4.661,18.710625
29938,4.62,18.71125
29939,4.644,18.711875
29940,4.655,18.7125
29941,4.682,18.713125
29942,4.746,18.71375
29943,4.725,18.714375
29944,4.715,18.715
29945,4.727,18.715625
29946,4.771,18.71625
29947,4.832,18.716875
29948,4.871,18.7175
29949,4.844,18.718125
29950,4.805,18.71875
29951,4.82,18.719375
29952,4.891,18.72
29953,4.914,18.720625
29954,4.949,18.72125
29955,4.962,18.721875
29956,4.891,18.7225
29957,4.974,18.723125
29958,5.03,18.72375
29959,5.015,18.724375
29960,5.09,18.725
29961,5.094,18.725625
29962,5.07,18.72625
29963,5.11,18.726875
29964,5.156,18.7275
29965,5.183,18.728125
29966,5.176,18.72875
29967,5.223,18.729375
29968,5.249,18.73
29969,5.258,18.730625
29970,5.262,18.73125
29971,5.27,18.731875
29972,5.295,18.7325
29973,5.349,18.733125
29974,5.397,18.73375
29975,5.422,18.734375
29976,5.428,18.735
29977,5.455,18.735625
29978,5.449,18.73625
29979,5.448,18.736875
29980,5.496,18.7375
29981,5.511,18.738125
29982,5.534,18.73875
29983,5.571,18.739375
29984,5.605,18.74
29985,5.604,18.740625
29986,5.595,18.74125
29987,5.626,18.741875
29988,5.626,18.7425
29989,5.639,18.743125
29990,5.679,18.74375
29991,5.706,18.744375
29992,5.711,18.745
29993,5.692,18.745625
29994,5.63,18.74625
29995,5.622,18.746875
29996,5.65,18.7475
29997,5.715,18.748125
29998,5.675,18.74875
29999,5.685,18.749375
30000,5.735,18.75
30001,5.755,18.750625
30002,5.768,18.75125
30003,5.761,18.751875
30004,5.717,18.7525
30005,5.719,18.753125
30006,5.726,18.75375
30007,5.733,18.754375
30008,5.75,18.755
30009,5.765,18.755625
30010,5.79,18.75625
30011,5.844,18.756875
30012,5.819,18.7575
30013,5.791,18.758125
30014,5.776,18.75875
30015,5.793,18.759375
30016,5.812,18.76
30017,5.829,18.760625
30018,5.836,18.76125
30019,5.804,18.761875
30020,5.767,18.7625
30021,5.737,18.763125
30022,5.72,18.76375
30023,5.738,18.764375
30024,5.776,18.765
30025,5.783,18.765625
30026,5.733,18.76625
30027,5.705,18.766875
30028,5.753,18.7675
30029,5.695,18.768125
30030,5.674,18.76875
30031,5.687,18.769375
30032,5.677,18.77
30033,5.667,18.770625
30034,5.665,18.77125
30035,5.682,18.771875
30036,5.669,18.7725
30037,5.643,18.773125
30038,5.611,18.77375
30039,5.605,18.774375
30040,5.589,18.775
30041,5.589,18.775625
30042,5.65,18.77625
30043,5.628,18.776875
30044,5.609,18.7775
30045,5.612,18.778125
30046,5.605,18.77875
30047,5.6,18.779375
30048,5.587,18.78
30049,5.536,18.780625
30050,5.507,18.78125
30051,5.504,18.781875
30052,5.535,18.7825
30053,5.515,18.783125
30054,5.476,18.78375
30055,5.436,18.784375
30056,5.473,18.785
30057,5.465,18.785625
30058,5.433,18.78625
30059,5.386,18.786875
30060,5.407,18.7875
30061,5.394,18.788125
30062,5.352,18.78875
30063,5.379,18.789375
30064,5.347,18.79
30065,5.308,18.790625
30066,5.314,18.79125
30067,5.297,18.791875
30068,5.272,18.7925
30069,5.243,18.793125
30070,5.232,18.79375
30071,5.225,18.794375
30072,5.219,18.795
30073,5.215,18.795625
30074,5.232,18.79625
30075,5.218,18.796875
30076,5.157,18.7975
30077,5.112,18.798125
30078,5.099,18.79875
30079,5.103,18.799375
30080,5.096,18.8
30081,5.082,18.800625
30082,5.072,18.80125
30083,5.076,18.801875
30084,5.036,18.8025
30085,5.026,18.803125
30086,5.03,18.80375
30087,4.975,18.804375
30088,4.938,18.805
30089,4.924,18.805625
30090,4.945,18.80625
30091,4.897,18.806875
30092,4.877,18.8075
30093,4.888,18.808125
30094,4.874,18.80875
30095,4.86,18.809375
30096,4.849,18.81
30097,4.842,18.810625
30098,4.838,18.81125
30099,4.841,18.811875
30100,4.851,18.8125
30101,4.861,18.813125
30102,4.839,18.81375
30103,4.813,18.814375
30104,4.837,18.815
30105,4.849,18.815625
30106,4.853,18.81625
30107,4.846,18.816875
30108,4.842,18.8175
30109,4.815,18.818125
30110,4.776,18.81875
30111,4.763,18.819375
30112,4.762,18.82
30113,4.762,18.820625
30114,4.755,18.82125
30115,4.755,18.821875
30116,4.74,18.8225
30117,4.723,18.823125
30118,4.77,18.82375
30119,4.742,18.824375
30120,4.702,18.825
30121,4.702,18.825625
30122,4.656,18.82625
30123,4.634,18.826875
30124,4.643,18.8275
30125,4.684,18.828125
30126,4.672,18.82875
30127,4.654,18.829375
30128,4.692,18.83
30129,4.628,18.830625
30130,4.599,18.83125
30131,4.634,18.831875
30132,4.597,18.8325
30133,4.58,18.833125
30134,4.577,18.83375
30135,4.574,18.834375
30136,4.595,18.835
30137,4.594,18.835625
30138,4.55,18.83625
30139,4.512,18.836875
30140,4.504,18.8375
30141,4.515,18.838125
30142,4.512,18.83875
30143,4.49,18.839375
30144,4.469,18.84
30145,4.459,18.840625
30146,4.496,18.84125
30147,4.473,18.841875
30148,4.408,18.8425
30149,4.476,18.843125
30150,4.448,18.84375
30151,4.404,18.844375
30152,4.414,18.845
30153,4.433,18.845625
30154,4.416,18.84625
30155,4.363,18.846875
30156,4.369,18.8475
30157,4.327,18.848125
30158,4.293,18.84875
30159,4.361,18.849375
30160,4.295,18.85
30161,4.216,18.850625
30162,4.156,18.85125
30163,4.129,18.851875
30164,4.163,18.8525
30165,4.208,18.853125
30166,4.13,18.85375
30167,4.033,18.854375
30168,3.985,18.855
30169,4.026,18.855625
30170,3.981,18.85625
30171,3.968,18.856875
30172,3.965,18.8575
30173,3.866,18.858125
30174,3.818,18.85875
30175,3.778,18.859375
30176,3.72,18.86
30177,3.706,18.860625
30178,3.701,18.86125
30179,3.691,18.861875
30180,3.586,18.8625
30181,3.562,18.863125
30182,3.558,18.86375
30183,3.507,18.864375
30184,3.48,18.865
30185,3.451,18.865625
30186,3.418,18.86625
30187,3.39,18.866875
30188,3.317,18.8675
30189,3.239,18.868125
30190,3.225,18.86875
30191,3.225,18.869375
30192,3.212,18.87
30193,3.175,18.870625
30194,3.117,18.87125
30195,3.095,18.871875
30196,3.099,18.8725
30197,3.102,18.873125
30198,3.019,18.87375
30199,2.946,18.874375
30200,2.936,18.875
30201,2.906,18.875625
30202,2.874,18.87625
30203,2.85,18.876875
30204,2.894,18.8775
30205,2.862,18.878125
30206,2.817,18.87875
30207,2.807,18.879375
30208,2.812,18.88
30209,2.812,18.880625
30210,2.807,18.88125
30211,2.817,18.881875
30212,2.834,18.8825
30213,2.834,18.883125
30214,2.776,18.88375
30215,2.71,18.884375
30216,2.698,18.885
30217,2.753,18.885625
30218,2.732,18.88625
30219,2.731,18.886875
30220,2.733,18.8875
30221,2.706,18.888125
30222,2.692,18.88875
30223,2.665,18.889375
30224,2.61,18.89
30225,2.64,18.890625
30226,2.657,18.89125
30227,2.667,18.891875
30228,2.694,18.8925
30229,2.672,18.893125
30230,2.634,18.89375
30231,2.593,18.894375
30232,2.565,18.895
30233,2.586,18.895625
30234,2.641,18.89625
30235,2.624,18.896875
30236,2.626,18.8975
30237,2.621,18.898125
30238,2.581,18.89875
30239,2.552,18.899375
30240,2.548,18.9
30241,2.565,18.900625
30242,2.541,18.90125
30243,2.573,18.901875
30244,2.614,18.9025
30245,2.594,18.903125
30246,2.625,18.90375
30247,2.663,18.904375
30248,2.696,18.905
30249,2.71,18.905625
30250,2.723,18.90625
30251,2.734,18.906875
30252,2.734,18.9075
30253,2.718,18.908125
30254,2.737,18.90875
30255,2.818,18.909375
30256,2.814,18.91
30257,2.811,18.910625
30258,2.815,18.91125
30259,2.842,18.911875
30260,2.912,18.9125
30261,2.956,18.913125
30262,2.919,18.91375
30263,2.991,18.914375
30264,3.012,18.915
30265,2.981,18.915625
30266,3.008,18.91625
30267,3.059,18.916875
30268,3.123,18.9175
30269,3.195,18.918125
30270,3.2,18.91875
30271,3.226,18.919375
30272,3.283,18.92
30273,3.327,18.920625
30274,3.351,18.92125
30275,3.365,18.921875
30276,3.378,18.9225
30277,3.456,18.923125
30278,3.537,18.92375
30279,3.601,18.924375
30280,3.635,18.925
30281,3.714,18.925625
30282,3.8,18.92625
30283,3.79,18.926875
30284,3.856,18.9275
30285,3.951,18.928125
30286,4.056,18.92875
30287,4.074,18.929375
30288,4.095,18.93
30289,4.136,18.930625
30290,4.265,18.93125
30291,4.33,18.931875
30292,4.373,18.9325
30293,4.42,18.933125
30294,4.514,18.93375
30295,4.54,18.934375
30296,4.502,18.935
30297,4.567,18.935625
30298,4.587,18.93625
30299,4.619,18.936875
30300,4.738,18.9375
30301,4.752,18.938125
30302,4.773,18.93875
30303,4.822,18.939375
30304,4.833,18.94
30305,4.881,18.940625
30306,4.936,18.94125
30307,4.933,18.941875
30308,4.96,18.9425
30309,4.985,18.943125
30310,4.999,18.94375
30311,4.999,18.944375
30312,5.037,18.945
30313,5.095,18.945625
30314,5.122,18.94625
30315,5.097,18.946875
30316,5.079,18.9475
30317,5.103,18.948125
30318,5.117,18.94875
30319,5.136,18.949375
30320,5.158,18.95
30321,5.161,18.950625
30322,5.159,18.95125
30323,5.168,18.951875
30324,5.206,18.9525
30325,5.204,18.953125
30326,5.187,18.95375
30327,5.164,18.954375
30328,5.187,18.955
30329,5.189,18.955625
30330,5.167,18.95625
30331,5.113,18.956875
30332,5.116,18.9575
30333,5.137,18.958125
30334,5.167,18.95875
30335,5.177,18.959375
30336,5.185,18.96
30337,5.185,18.960625
30338,5.158,18.96125
30339,5.169,18.961875
30340,5.188,18.9625
30341,5.205,18.963125
30342,5.185,18.96375
30343,5.17,18.964375
30344,5.155,18.965
30345,5.115,18.965625
30346,5.094,18.96625
30347,5.098,18.966875
30348,5.135,18.9675
30349,5.138,18.968125
30350,5.147,18.96875
30351,5.153,18.969375
30352,5.075,18.97
30353,5.106,18.970625
30354,5.163,18.97125
30355,5.166,18.971875
30356,5.119,18.9725
30357,5.106,18.973125
30358,5.137,18.97375
30359,5.116,18.974375
30360,5.134,18.975
30361,5.164,18.975625
30362,5.175,18.97625
30363,5.182,18.976875
30364,5.179,18.9775
30365,5.162,18.978125
30366,5.186,18.97875
30367,5.208,18.979375
30368,5.223,18.98
30369,5.22,18.980625
30370,5.219,18.98125
30371,5.242,18.981875
30372,5.303,18.9825
30373,5.266,18.983125
30374,5.291,18.98375
30375,5.355,18.984375
30376,5.335,18.985
30377,5.334,18.985625
30378,5.334,18.98625
30379,5.317,18.986875
30380,5.343,18.9875
30381,5.374,18.988125
30382,5.402,18.98875
30383,5.412,18.989375
30384,5.42,18.99
30385,5.406,18.990625
30386,5.334,18.99125
30387,5.395,18.991875
30388,5.441,18.9925
30389,5.444,18.993125
30390,5.437,18.99375
30391,5.433,18.994375
30392,5.434,18.995
30393,5.451,18.995625
30394,5.448,18.99625
30395,5.471,18.996875
30396,5.535,18.9975
30397,5.508,18.998125
30398,5.513,18.99875
30399,5.534,18.999375
30400,5.523,19.0
30401,5.521,19.000625
30402,5.521,19.00125
30403,5.521,19.001875
30404,5.502,19.0025
30405,5.469,19.003125
30406,5.435,19.00375
30407,5.476,19.004375
30408,5.507,19.005
30409,5.526,19.005625
30410,5.526,19.00625
30411,5.498,19.006875
30412,5.516,19.0075
30413,5.574,19.008125
30414,5.52,19.00875
30415,5.541,19.009375
30416,5.581,19.01
30417,5.57,19.010625
30418,5.598,19.01125
30419,5.609,19.011875
30420,5.594,19.0125
30421,5.617,19.013125
30422,5.635,19.01375
30423,5.64,19.014375
30424,5.613,19.015
30425,5.637,19.015625
30426,5.649,19.01625
30427,5.622,19.016875
30428,5.618,19.0175
30429,5.632,19.018125
30430,5.658,19.01875
30431,5.675,19.019375
30432,5.669,19.02
30433,5.656,19.020625
30434,5.646,19.02125
30435,5.646,19.021875
30436,5.656,19.0225
30437,5.677,19.023125
30438,5.697,19.02375
30439,5.713,19.024375
30440,5.711,19.025
30441,5.674,19.025625
30442,5.666,19.02625
30443,5.674,19.026875
30444,5.691,19.0275
30445,5.661,19.028125
30446,5.624,19.02875
30447,5.6,19.029375
30448,5.627,19.03
30449,5.62,19.030625
30450,5.615,19.03125
30451,5.622,19.031875
30452,5.625,19.0325
30453,5.602,19.033125
30454,5.565,19.03375
30455,5.545,19.034375
30456,5.546,19.035
30457,5.547,19.035625
30458,5.54,19.03625
30459,5.534,19.036875
30460,5.491,19.0375
30461,5.435,19.038125
30462,5.469,19.03875
30463,5.475,19.039375
30464,5.485,19.04
30465,5.523,19.040625
30466,5.463,19.04125
30467,5.44,19.041875
30468,5.456,19.0425
30469,5.429,19.043125
30470,5.376,19.04375
30471,5.333,19.044375
30472,5.347,19.045
30473,5.346,19.045625
30474,5.322,19.04625
30475,5.279,19.046875
30476,5.32,19.0475
30477,5.326,19.048125
