,az,t
95462,3.719,59.66375
95463,3.823,59.664375
95464,3.944,59.665
95465,3.981,59.665625
95466,4.032,59.66625
95467,4.081,59.666875
95468,4.122,59.6675
95469,4.156,59.668125
95470,4.201,59.66875
95471,4.252,59.669375
95472,4.283,59.67
95473,4.328,59.670625
95474,4.351,59.67125
95475,4.317,59.671875
95476,4.321,59.6725
95477,4.347,59.673125
95478,4.387,59.67375
95479,4.39,59.674375
95480,4.403,59.675
95481,4.414,59.675625
95482,4.411,59.67625
95483,4.41,59.676875
95484,4.431,59.6775
95485,4.475,59.678125
95486,4.519,59.67875
95487,4.515,59.679375
95488,4.492,59.68
95489,4.496,59.680625
95490,4.51,59.68125
95491,4.48,59.681875
95492,4.387,59.6825
95493,4.438,59.683125
95494,4.47,59.68375
95495,4.48,59.684375
95496,4.446,59.685
95497,4.46,59.685625
95498,4.466,59.68625
95499,4.435,59.686875
95500,4.46,59.6875
95501,4.45,59.688125
95502,4.422,59.68875
95503,4.469,59.689375
95504,4.497,59.69
95505,4.505,59.690625
95506,4.488,59.69125
95507,4.425,59.691875
95508,4.437,59.6925
95509,4.517,59.693125
95510,4.479,59.69375
95511,4.553,59.694375
95512,4.635,59.695
95513,4.597,59.695625
95514,4.613,59.69625
95515,4.589,59.696875
95516,4.509,59.6975
95517,4.465,59.698125
95518,4.438,59.69875
95519,4.413,59.699375
95520,4.362,59.7
95521,4.339,59.700625
95522,4.296,59.70125
95523,4.214,59.701875
95524,4.156,59.7025
95525,4.109,59.703125
95526,4.068,59.70375
95527,4.031,59.704375
95528,4.035,59.705
95529,4.023,59.705625
95530,3.959,59.70625
95531,3.91,59.706875
95532,3.886,59.7075
95533,3.881,59.708125
95534,3.864,59.70875
95535,3.85,59.709375
95536,3.84,59.71
95537,3.84,59.710625
95538,3.859,59.71125
95539,3.836,59.711875
95540,3.776,59.7125
95541,3.81,59.713125
95542,3.792,59.71375
95543,3.78,59.714375
95544,3.861,59.715
95545,3.897,59.715625
95546,3.896,59.71625
95547,3.86,59.716875
95548,3.87,59.7175
95549,3.916,59.718125
95550,3.957,59.71875
95551,3.896,59.719375
95552,3.883,59.72
95553,3.877,59.720625
95554,3.86,59.72125
95555,3.969,59.721875
95556,4.045,59.7225
95557,4.084,59.723125
95558,4.081,59.72375
95559,4.103,59.724375
95560,4.132,59.725
95561,4.159,59.725625
95562,4.221,59.72625
95563,4.252,59.726875
95564,4.255,59.7275
95565,4.279,59.728125
95566,4.269,59.72875
95567,4.261,59.729375
95568,4.292,59.73
95569,4.34,59.730625
95570,4.37,59.73125
95571,4.383,59.731875
95572,4.485,59.7325
95573,4.52,59.733125
95574,4.521,59.73375
95575,4.524,59.734375
95576,4.584,59.735
95577,4.664,59.735625
95578,4.756,59.73625
95579,4.807,59.736875
95580,4.88,59.7375
95581,4.971,59.738125
95582,5.073,59.73875
95583,5.103,59.739375
95584,5.131,59.74
95585,5.189,59.740625
95586,5.246,59.74125
95587,5.308,59.741875
95588,5.375,59.7425
95589,5.456,59.743125
95590,5.515,59.74375
95591,5.574,59.744375
95592,5.649,59.745
95593,5.786,59.745625
95594,5.887,59.74625
95595,5.953,59.746875
95596,6.058,59.7475
95597,6.177,59.748125
95598,6.292,59.74875
95599,6.381,59.749375
95600,6.487,59.75
95601,6.603,59.750625
95602,6.729,59.75125
95603,6.847,59.751875
95604,6.979,59.7525
95605,7.125,59.753125
95606,7.291,59.75375
95607,7.438,59.754375
95608,7.552,59.755
95609,7.623,59.755625
95610,7.803,59.75625
95611,7.943,59.756875
95612,8.05,59.7575
95613,8.135,59.758125
95614,8.196,59.75875
95615,8.273,59.759375
95616,8.388,59.76
95617,8.439,59.760625
95618,8.472,59.76125
95619,8.492,59.761875
95620,8.513,59.7625
95621,8.533,59.763125
95622,8.524,59.76375
95623,8.449,59.764375
95624,8.396,59.765
95625,8.395,59.765625
95626,8.43,59.76625
95627,8.288,59.766875
95628,8.225,59.7675
95629,8.201,59.768125
95630,8.177,59.76875
95631,8.162,59.769375
95632,8.123,59.77
95633,8.052,59.770625
95634,7.98,59.77125
95635,7.987,59.771875
95636,8.021,59.7725
95637,7.977,59.773125
95638,7.949,59.77375
95639,7.917,59.774375
95640,7.873,59.775
95641,7.946,59.775625
95642,7.942,59.77625
95643,7.898,59.776875
95644,7.939,59.7775
95645,8.008,59.778125
95646,8.041,59.77875
95647,7.99,59.779375
95648,8.038,59.78
95649,8.076,59.780625
95650,8.097,59.78125
95651,8.097,59.781875
95652,8.102,59.7825
95653,8.13,59.783125
95654,8.208,59.78375
95655,8.256,59.784375
95656,8.239,59.785
95657,8.158,59.785625
95658,8.134,59.78625
95659,8.179,59.786875
95660,8.235,59.7875
95661,8.211,59.788125
95662,8.239,59.78875
95663,8.279,59.789375
95664,8.323,59.79
95665,8.34,59.790625
95666,8.414,59.79125
95667,8.499,59.791875
95668,8.472,59.7925
95669,8.541,59.793125
95670,8.623,59.79375
95671,8.684,59.794375
95672,8.722,59.795
95673,8.779,59.795625
95674,8.842,59.79625
95675,8.859,59.796875
95676,8.906,59.7975
95677,8.93,59.798125
95678,8.886,59.79875
95679,8.933,59.799375
95680,8.996,59.8
95681,9.06,59.800625
95682,9.06,59.80125
95683,9.083,59.801875
95684,9.117,59.8025
95685,9.151,59.803125
95686,9.188,59.80375
95687,9.202,59.804375
95688,9.19,59.805
95689,9.218,59.805625
95690,9.253,59.80625
95691,9.3,59.806875
95692,9.364,59.8075
95693,9.418,59.808125
95694,9.449,59.80875
95695,9.452,59.809375
95696,9.459,59.81
95697,9.494,59.810625
95698,9.535,59.81125
95699,9.518,59.811875
95700,9.525,59.8125
95701,9.563,59.813125
95702,9.645,59.81375
95703,9.626,59.814375
95704,9.613,59.815
95705,9.613,59.815625
95706,9.633,59.81625
95707,9.619,59.816875
95708,9.613,59.8175
95709,9.65,59.818125
95710,9.693,59.81875
95711,9.668,59.819375
95712,9.587,59.82
95713,9.644,59.820625
95714,9.668,59.82125
95715,9.67,59.821875
95716,9.66,59.8225
95717,9.696,59.823125
95718,9.698,59.82375
95719,9.648,59.824375
95720,9.62,59.825
95721,9.649,59.825625
95722,9.674,59.82625
95723,9.568,59.826875
95724,9.562,59.8275
95725,9.572,59.828125
95726,9.572,59.82875
95727,9.528,59.829375
95728,9.502,59.83
95729,9.484,59.830625
95730,9.447,59.83125
95731,9.417,59.831875
95732,9.37,59.8325
95733,9.285,59.833125
95734,9.27,59.83375
95735,9.219,59.834375
95736,9.146,59.835
95737,9.187,59.835625
95738,9.172,59.83625
95739,9.118,59.836875
95740,9.027,59.8375
95741,8.98,59.838125
95742,8.928,59.83875
95743,8.865,59.839375
95744,8.824,59.84
95745,8.761,59.840625
95746,8.7,59.84125
95747,8.68,59.841875
95748,8.662,59.8425
95749,8.609,59.843125
95750,8.508,59.84375
95751,8.46,59.844375
95752,8.373,59.845
95753,8.28,59.845625
95754,8.264,59.84625
95755,8.195,59.846875
95756,8.112,59.8475
95757,8.028,59.848125
95758,7.949,59.84875
95759,7.875,59.849375
95760,7.805,59.85
95761,7.744,59.850625
95762,7.703,59.85125
95763,7.644,59.851875
95764,7.535,59.8525
95765,7.499,59.853125
95766,7.437,59.85375
95767,7.345,59.854375
95768,7.254,59.855
95769,7.197,59.855625
95770,7.148,59.85625
95771,7.076,59.856875
95772,6.972,59.8575
95773,6.897,59.858125
95774,6.857,59.85875
95775,6.772,59.859375
95776,6.709,59.86
95777,6.665,59.860625
95778,6.645,59.86125
95779,6.594,59.861875
95780,6.553,59.8625
95781,6.536,59.863125
95782,6.492,59.86375
95783,6.482,59.864375
95784,6.488,59.865
95785,6.461,59.865625
95786,6.439,59.86625
95787,6.421,59.866875
95788,6.407,59.8675
95789,6.407,59.868125
95790,6.422,59.86875
95791,6.448,59.869375
95792,6.468,59.87
95793,6.479,59.870625
95794,6.501,59.87125
95795,6.555,59.871875
95796,6.551,59.8725
95797,6.564,59.873125
95798,6.604,59.87375
95799,6.669,59.874375
95800,6.722,59.875
95801,6.766,59.875625
95802,6.8,59.87625
95803,6.898,59.876875
95804,6.973,59.8775
95805,7.008,59.878125
95806,7.073,59.87875
95807,7.111,59.879375
95808,7.141,59.88
95809,7.188,59.880625
95810,7.236,59.88125
95811,7.311,59.881875
95812,7.426,59.8825
95813,7.525,59.883125
95814,7.587,59.88375
95815,7.635,59.884375
95816,7.73,59.885
95817,7.802,59.885625
95818,7.871,59.88625
95819,7.949,59.886875
95820,8.015,59.8875
95821,8.099,59.888125
95822,8.19,59.88875
95823,8.203,59.889375
95824,8.275,59.89
95825,8.361,59.890625
95826,8.426,59.89125
95827,8.451,59.891875
95828,8.474,59.8925
95829,8.503,59.893125
95830,8.547,59.89375
95831,8.6,59.894375
95832,8.635,59.895
95833,8.605,59.895625
95834,8.649,59.89625
95835,8.686,59.896875
95836,8.695,59.8975
95837,8.675,59.898125
95838,8.688,59.89875
95839,8.717,59.899375
95840,8.727,59.9
95841,8.751,59.900625
95842,8.76,59.90125
95843,8.739,59.901875
95844,8.739,59.9025
95845,8.748,59.903125
95846,8.753,59.90375
95847,8.692,59.904375
95848,8.646,59.905
95849,8.628,59.905625
95850,8.656,59.90625
95851,8.638,59.906875
95852,8.609,59.9075
95853,8.568,59.908125
95854,8.493,59.90875
95855,8.492,59.909375
95856,8.487,59.91
95857,8.395,59.910625
95858,8.45,59.91125
95859,8.442,59.911875
95860,8.348,59.9125
95861,8.375,59.913125
95862,8.367,59.91375
95863,8.33,59.914375
95864,8.262,59.915
95865,8.267,59.915625
95866,8.249,59.91625
95867,8.178,59.916875
95868,8.148,59.9175
95869,8.115,59.918125
95870,8.086,59.91875
95871,8.08,59.919375
95872,8.054,59.92
95873,8.002,59.920625
95874,7.914,59.92125
95875,7.92,59.921875
95876,7.902,59.9225
95877,7.859,59.923125
95878,7.801,59.92375
95879,7.788,59.924375
95880,7.77,59.925
95881,7.705,59.925625
95882,7.69,59.92625
95883,7.653,59.926875
95884,7.595,59.9275
95885,7.598,59.928125
95886,7.534,59.92875
95887,7.459,59.929375
95888,7.435,59.93
95889,7.399,59.930625
95890,7.345,59.93125
95891,7.27,59.931875
95892,7.192,59.9325
95893,7.157,59.933125
95894,7.134,59.93375
95895,7.07,59.934375
95896,7.028,59.935
95897,6.985,59.935625
95898,6.934,59.93625
95899,6.913,59.936875
95900,6.893,59.9375
95901,6.869,59.938125
95902,6.828,59.93875
95903,6.782,59.939375
95904,6.75,59.94
95905,6.747,59.940625
95906,6.698,59.94125
95907,6.684,59.941875
95908,6.696,59.9425
95909,6.672,59.943125
95910,6.619,59.94375
95911,6.573,59.944375
95912,6.57,59.945
95913,6.512,59.945625
95914,6.49,59.94625
95915,6.508,59.946875
95916,6.457,59.9475
95917,6.44,59.948125
95918,6.433,59.94875
95919,6.406,59.949375
95920,6.425,59.95
95921,6.421,59.950625
95922,6.378,59.95125
95923,6.371,59.951875
95924,6.347,59.9525
95925,6.322,59.953125
95926,6.329,59.95375
95927,6.347,59.954375
95928,6.35,59.955
95929,6.326,59.955625
95930,6.322,59.95625
95931,6.321,59.956875
95932,6.323,59.9575
95933,6.337,59.958125
95934,6.34,59.95875
95935,6.349,59.959375
95936,6.376,59.96
95937,6.41,59.960625
95938,6.403,59.96125
95939,6.365,59.961875
95940,6.379,59.9625
95941,6.395,59.963125
95942,6.412,59.96375
95943,6.429,59.964375
95944,6.401,59.965
95945,6.402,59.965625
95946,6.442,59.96625
95947,6.462,59.966875
95948,6.469,59.9675
95949,6.475,59.968125
95950,6.499,59.96875
95951,6.471,59.969375
95952,6.444,59.97
95953,6.432,59.970625
95954,6.472,59.97125
95955,6.521,59.971875
95956,6.556,59.9725
95957,6.512,59.973125
95958,6.505,59.97375
95959,6.495,59.974375
95960,6.461,59.975
95961,6.407,59.975625
95962,6.423,59.97625
95963,6.485,59.976875
95964,6.491,59.9775
95965,6.47,59.978125
95966,6.457,59.97875
95967,6.477,59.979375
95968,6.41,59.98
95969,6.392,59.980625
95970,6.427,59.98125
95971,6.441,59.981875
95972,6.412,59.9825
95973,6.39,59.983125
95974,6.43,59.98375
95975,6.4,59.984375
95976,6.369,59.985
95977,6.35,59.985625
95978,6.367,59.98625
95979,6.38,59.986875
95980,6.38,59.9875
95981,6.346,59.988125
95982,6.315,59.98875
95983,6.301,59.989375
95984,6.311,59.99
95985,6.311,59.990625
95986,6.313,59.99125
95987,6.298,59.991875
95988,6.199,59.9925
95989,6.232,59.993125
95990,6.245,59.99375
95991,6.157,59.994375
95992,6.166,59.995
95993,6.176,59.995625
95994,6.181,59.99625
95995,6.174,59.996875
95996,6.17,59.9975
95997,6.147,59.998125
95998,6.083,59.99875
95999,6.049,59.999375
96000,6.054,60.0
96001,6.083,60.000625
96002,5.991,60.00125
96003,5.991,60.001875
96004,6.002,60.0025
96005,5.921,60.003125
96006,5.871,60.00375
96007,5.868,60.004375
96008,5.912,60.005
96009,5.875,60.005625
96010,5.835,60.00625
96011,5.81,60.006875
96012,5.841,60.0075
96013,5.816,60.008125
96014,5.762,60.00875
96015,5.68,60.009375
96016,5.703,60.01
96017,5.703,60.010625
96018,5.682,60.01125
96019,5.645,60.011875
96020,5.62,60.0125
96021,5.587,60.013125
96022,5.529,60.01375
96023,5.472,60.014375
96024,5.468,60.015
96025,5.504,60.015625
96026,5.48,60.01625
96027,5.454,60.016875
96028,5.415,60.0175
96029,5.351,60.018125
96030,5.38,60.01875
96031,5.39,60.019375
96032,5.369,60.02
96033,5.39,60.020625
96034,5.401,60.02125
96035,5.396,60.021875
96036,5.355,60.0225
96037,5.337,60.023125
96038,5.322,60.02375
96039,5.302,60.024375
96040,5.153,60.025
96041,5.093,60.025625
96042,5.08,60.02625
96043,5.029,60.026875
96044,4.997,60.0275
96045,5.001,60.028125
