,az,t
55477,1.479,34.673125
55478,1.511,34.67375
55479,1.537,34.674375
55480,1.56,34.675
55481,1.649,34.675625
55482,1.767,34.67625
55483,1.883,34.676875
55484,1.931,34.6775
55485,1.962,34.678125
55486,1.918,34.67875
55487,1.772,34.679375
55488,1.809,34.68
55489,1.9,34.680625
55490,2.015,34.68125
55491,2.066,34.681875
55492,2.214,34.6825
55493,2.345,34.683125
55494,2.396,34.68375
55495,2.528,34.684375
55496,2.668,34.685
55497,2.811,34.685625
55498,2.961,34.68625
55499,3.117,34.686875
55500,3.261,34.6875
55501,3.37,34.688125
55502,3.423,34.68875
55503,3.491,34.689375
55504,3.57,34.69
55505,3.546,34.690625
55506,3.584,34.69125
55507,3.667,34.691875
55508,3.793,34.6925
55509,3.887,34.693125
55510,3.904,34.69375
55511,3.839,34.694375
55512,3.948,34.695
55513,3.94,34.695625
55514,3.872,34.69625
55515,3.842,34.696875
55516,3.917,34.6975
55517,3.96,34.698125
55518,3.913,34.69875
55519,3.982,34.699375
55520,4.036,34.7
55521,4.066,34.700625
55522,4.038,34.70125
55523,3.932,34.701875
55524,3.829,34.7025
55525,3.781,34.703125
55526,3.819,34.70375
55527,3.846,34.704375
55528,3.856,34.705
55529,3.866,34.705625
55530,3.826,34.70625
55531,3.758,34.706875
55532,3.673,34.7075
55533,3.54,34.708125
55534,3.499,34.70875
55535,3.563,34.709375
55536,3.57,34.71
55537,3.498,34.710625
55538,3.393,34.71125
55539,3.308,34.711875
55540,3.294,34.7125
55541,3.299,34.713125
55542,3.308,34.71375
55543,3.267,34.714375
55544,3.272,34.715
55545,3.301,34.715625
55546,3.311,34.71625
55547,3.319,34.716875
55548,3.306,34.7175
55549,3.262,34.718125
55550,3.277,34.71875
55551,3.291,34.719375
55552,3.293,34.72
55553,3.252,34.720625
55554,3.249,34.72125
55555,3.265,34.721875
55556,3.292,34.7225
55557,3.21,34.723125
55558,3.189,34.72375
55559,3.235,34.724375
55560,3.258,34.725
55561,3.282,34.725625
55562,3.288,34.72625
55563,3.247,34.726875
55564,3.227,34.7275
55565,3.223,34.728125
55566,3.232,34.72875
55567,3.229,34.729375
55568,3.234,34.73
55569,3.221,34.730625
55570,3.133,34.73125
55571,3.061,34.731875
55572,3.014,34.7325
55573,2.998,34.733125
55574,3.018,34.73375
55575,2.998,34.734375
55576,2.958,34.735
55577,2.951,34.735625
55578,2.9,34.73625
55579,2.84,34.736875
55580,2.789,34.7375
55581,2.858,34.738125
55582,2.89,34.73875
55583,2.886,34.739375
55584,2.876,34.74
55585,2.824,34.740625
55586,2.794,34.74125
55587,2.849,34.741875
55588,2.882,34.7425
55589,2.892,34.743125
55590,2.881,34.74375
55591,2.868,34.744375
55592,2.829,34.745
55593,2.793,34.745625
55594,2.796,34.74625
55595,2.779,34.746875
55596,2.748,34.7475
55597,2.705,34.748125
55598,2.684,34.74875
55599,2.679,34.749375
55600,2.668,34.75
55601,2.607,34.750625
55602,2.554,34.75125
55603,2.53,34.751875
55604,2.547,34.7525
55605,2.544,34.753125
55606,2.58,34.75375
55607,2.63,34.754375
55608,2.606,34.755
55609,2.623,34.755625
55610,2.675,34.75625
55611,2.767,34.756875
55612,2.804,34.7575
55613,2.869,34.758125
55614,2.962,34.75875
55615,3.068,34.759375
55616,3.197,34.76
55617,3.333,34.760625
55618,3.462,34.76125
55619,3.54,34.761875
55620,3.647,34.7625
55621,3.791,34.763125
55622,3.91,34.76375
55623,3.995,34.764375
55624,4.04,34.765
55625,4.016,34.765625
55626,4.093,34.76625
55627,4.153,34.766875
55628,4.167,34.7675
55629,4.204,34.768125
55630,4.214,34.76875
55631,4.203,34.769375
55632,4.176,34.77
55633,4.184,34.770625
55634,4.2,34.77125
55635,4.213,34.771875
55636,4.204,34.7725
55637,4.209,34.773125
55638,4.227,34.77375
55639,4.251,34.774375
55640,4.343,34.775
55641,4.428,34.775625
55642,4.451,34.77625
55643,4.431,34.776875
55644,4.425,34.7775
55645,4.434,34.778125
55646,4.438,34.77875
55647,4.446,34.779375
55648,4.439,34.78
55649,4.388,34.780625
55650,4.402,34.78125
55651,4.375,34.781875
55652,4.295,34.7825
55653,4.284,34.783125
55654,4.287,34.78375
55655,4.278,34.784375
55656,4.207,34.785
55657,4.169,34.785625
55658,4.142,34.78625
55659,4.117,34.786875
55660,4.053,34.7875
55661,3.986,34.788125
55662,3.93,34.78875
55663,3.923,34.789375
55664,3.885,34.79
55665,3.851,34.790625
55666,3.841,34.79125
55667,3.788,34.791875
55668,3.736,34.7925
55669,3.689,34.793125
55670,3.672,34.79375
55671,3.616,34.794375
55672,3.561,34.795
55673,3.54,34.795625
55674,3.502,34.79625
55675,3.457,34.796875
55676,3.409,34.7975
55677,3.351,34.798125
55678,3.319,34.79875
55679,3.27,34.799375
55680,3.144,34.8
55681,3.118,34.800625
55682,3.074,34.80125
55683,2.99,34.801875
55684,2.929,34.8025
55685,2.885,34.803125
55686,2.845,34.80375
55687,2.784,34.804375
55688,2.737,34.805
55689,2.734,34.805625
55690,2.791,34.80625
55691,2.704,34.806875
55692,2.707,34.8075
55693,2.769,34.808125
55694,2.807,34.80875
55695,2.8,34.809375
55696,2.79,34.81
55697,2.801,34.810625
55698,2.804,34.81125
55699,2.822,34.811875
55700,2.839,34.8125
55701,2.757,34.813125
55702,2.744,34.81375
55703,2.733,34.814375
55704,2.665,34.815
55705,2.67,34.815625
55706,2.692,34.81625
55707,2.721,34.816875
55708,2.738,34.8175
55709,2.778,34.818125
55710,2.81,34.81875
55711,2.79,34.819375
55712,2.784,34.82
55713,2.806,34.820625
55714,2.859,34.82125
55715,2.887,34.821875
55716,2.928,34.8225
55717,2.957,34.823125
55718,2.899,34.82375
55719,2.887,34.824375
55720,2.891,34.825
55721,2.902,34.825625
55722,2.922,34.82625
55723,2.917,34.826875
55724,2.894,34.8275
55725,2.873,34.828125
55726,2.843,34.82875
55727,2.813,34.829375
55728,2.793,34.83
55729,2.71,34.830625
55730,2.699,34.83125
55731,2.75,34.831875
55732,2.716,34.8325
55733,2.686,34.833125
55734,2.668,34.83375
55735,2.672,34.834375
55736,2.639,34.835
55737,2.578,34.835625
55738,2.493,34.83625
55739,2.462,34.836875
55740,2.39,34.8375
55741,2.313,34.838125
55742,2.296,34.83875
55743,2.263,34.839375
55744,2.24,34.84
55745,2.236,34.840625
55746,2.243,34.84125
55747,2.231,34.841875
55748,2.209,34.8425
55749,2.192,34.843125
55750,2.13,34.84375
55751,2.072,34.844375
55752,2.041,34.845
55753,1.974,34.845625
55754,1.927,34.84625
55755,1.902,34.846875
55756,1.909,34.8475
55757,1.918,34.848125
55758,1.943,34.84875
55759,1.997,34.849375
55760,2.008,34.85
55761,2.003,34.850625
55762,1.989,34.85125
55763,2.006,34.851875
55764,1.999,34.8525
55765,1.977,34.853125
55766,1.94,34.85375
55767,1.876,34.854375
55768,1.884,34.855
55769,1.978,34.855625
55770,1.985,34.85625
55771,2.033,34.856875
55772,2.085,34.8575
55773,2.071,34.858125
55774,2.077,34.85875
55775,2.129,34.859375
55776,2.241,34.86
55777,2.302,34.860625
55778,2.345,34.86125
55779,2.385,34.861875
55780,2.47,34.8625
55781,2.464,34.863125
55782,2.466,34.86375
55783,2.534,34.864375
55784,2.593,34.865
55785,2.685,34.865625
55786,2.799,34.86625
55787,2.853,34.866875
55788,2.898,34.8675
55789,2.942,34.868125
55790,2.992,34.86875
55791,3.083,34.869375
55792,3.133,34.87
55793,3.142,34.870625
55794,3.21,34.87125
55795,3.307,34.871875
55796,3.37,34.8725
55797,3.292,34.873125
55798,3.37,34.87375
55799,3.448,34.874375
55800,3.49,34.875
55801,3.466,34.875625
55802,3.495,34.87625
55803,3.548,34.876875
55804,3.568,34.8775
55805,3.624,34.878125
55806,3.675,34.87875
55807,3.706,34.879375
55808,3.756,34.88
55809,3.78,34.880625
55810,3.793,34.88125
55811,3.858,34.881875
55812,3.938,34.8825
55813,4.004,34.883125
55814,4.035,34.88375
55815,4.126,34.884375
55816,4.224,34.885
55817,4.321,34.885625
55818,4.379,34.88625
55819,4.46,34.886875
55820,4.522,34.8875
55821,4.512,34.888125
55822,4.598,34.88875
55823,4.667,34.889375
55824,4.706,34.89
55825,4.76,34.890625
55826,4.933,34.89125
55827,5.115,34.891875
55828,5.139,34.8925
55829,5.237,34.893125
55830,5.382,34.89375
55831,5.57,34.894375
55832,5.648,34.895
55833,5.758,34.895625
55834,5.899,34.89625
55835,6.089,34.896875
55836,6.271,34.8975
55837,6.414,34.898125
55838,6.495,34.89875
55839,6.547,34.899375
55840,6.655,34.9
55841,6.795,34.900625
55842,6.863,34.90125
55843,6.961,34.901875
55844,7.051,34.9025
55845,7.102,34.903125
55846,7.075,34.90375
55847,7.069,34.904375
55848,7.09,34.905
55849,7.12,34.905625
55850,7.165,34.90625
55851,7.198,34.906875
55852,7.184,34.9075
55853,7.28,34.908125
55854,7.341,34.90875
55855,7.344,34.909375
55856,7.412,34.91
55857,7.452,34.910625
55858,7.496,34.91125
55859,7.608,34.911875
55860,7.592,34.9125
55861,7.571,34.913125
55862,7.585,34.91375
55863,7.568,34.914375
55864,7.529,34.915
55865,7.49,34.915625
55866,7.52,34.91625
55867,7.435,34.916875
55868,7.305,34.9175
55869,7.156,34.918125
55870,7.052,34.91875
55871,6.869,34.919375
55872,6.614,34.92
55873,6.339,34.920625
55874,6.096,34.92125
55875,5.873,34.921875
55876,5.67,34.9225
55877,5.533,34.923125
55878,5.406,34.92375
55879,5.287,34.924375
55880,5.24,34.925
55881,5.21,34.925625
55882,5.207,34.92625
55883,5.251,34.926875
55884,5.339,34.9275
55885,5.439,34.928125
55886,5.547,34.92875
55887,5.727,34.929375
55888,5.932,34.93
55889,6.163,34.930625
55890,6.428,34.93125
55891,6.638,34.931875
55892,6.858,34.9325
55893,7.113,34.933125
55894,7.398,34.93375
55895,7.63,34.934375
55896,7.834,34.935
55897,8.088,34.935625
55898,8.25,34.93625
55899,8.36,34.936875
55900,8.428,34.9375
55901,8.509,34.938125
55902,8.58,34.93875
55903,8.646,34.939375
55904,8.751,34.94
55905,8.753,34.940625
55906,8.735,34.94125
55907,8.769,34.941875
55908,8.815,34.9425
55909,8.901,34.943125
55910,9.027,34.94375
55911,9.112,34.944375
55912,9.188,34.945
55913,9.262,34.945625
55914,9.344,34.94625
55915,9.359,34.946875
55916,9.402,34.9475
55917,9.496,34.948125
55918,9.53,34.94875
55919,9.475,34.949375
55920,9.382,34.95
55921,9.365,34.950625
55922,9.353,34.95125
55923,9.347,34.951875
55924,9.347,34.9525
55925,9.261,34.953125
55926,9.245,34.95375
55927,9.279,34.954375
55928,9.276,34.955
55929,9.336,34.955625
55930,9.424,34.95625
55931,9.526,34.956875
55932,9.565,34.9575
55933,9.673,34.958125
55934,9.836,34.95875
55935,9.883,34.959375
55936,9.973,34.96
55937,10.08,34.960625
55938,10.182,34.96125
55939,10.156,34.961875
55940,10.135,34.9625
55941,10.145,34.963125
55942,10.199,34.96375
55943,10.236,34.964375
55944,10.258,34.965
55945,10.265,34.965625
55946,10.289,34.96625
55947,10.313,34.966875
55948,10.333,34.9675
55949,10.347,34.968125
55950,10.389,34.96875
55951,10.449,34.969375
55952,10.503,34.97
55953,10.571,34.970625
55954,10.611,34.97125
55955,10.597,34.971875
55956,10.72,34.9725
55957,10.81,34.973125
55958,10.871,34.97375
55959,10.949,34.974375
55960,11.025,34.975
55961,11.091,34.975625
55962,11.138,34.97625
55963,11.242,34.976875
55964,11.332,34.9775
55965,11.41,34.978125
55966,11.556,34.97875
55967,11.66,34.979375
55968,11.737,34.98
55969,11.791,34.980625
55970,11.84,34.98125
55971,11.916,34.981875
55972,12.024,34.9825
55973,12.031,34.983125
55974,12.095,34.98375
55975,12.194,34.984375
55976,12.293,34.985
55977,12.397,34.985625
55978,12.442,34.98625
55979,12.397,34.986875
55980,12.411,34.9875
55981,12.424,34.988125
55982,12.457,34.98875
55983,12.579,34.989375
55984,12.59,34.99
55985,12.57,34.990625
55986,12.556,34.99125
55987,12.571,34.991875
55988,12.592,34.9925
55989,12.617,34.993125
55990,12.651,34.99375
55991,12.653,34.994375
55992,12.663,34.995
55993,12.717,34.995625
55994,12.747,34.99625
55995,12.748,34.996875
55996,12.72,34.9975
55997,12.686,34.998125
55998,12.691,34.99875
55999,12.71,34.999375
56000,12.717,35.0
56001,12.724,35.000625
56002,12.686,35.00125
56003,12.596,35.001875
56004,12.684,35.0025
56005,12.714,35.003125
56006,12.71,35.00375
56007,12.717,35.004375
56008,12.729,35.005
56009,12.754,35.005625
56010,12.798,35.00625
56011,12.949,35.006875
56012,12.994,35.0075
56013,12.951,35.008125
56014,12.88,35.00875
56015,12.895,35.009375
56016,12.941,35.01
56017,12.992,35.010625
56018,12.952,35.01125
56019,12.902,35.011875
56020,12.849,35.0125
56021,12.778,35.013125
56022,12.74,35.01375
56023,12.729,35.014375
56024,12.749,35.015
56025,12.725,35.015625
56026,12.689,35.01625
56027,12.646,35.016875
56028,12.557,35.0175
56029,12.507,35.018125
56030,12.483,35.01875
56031,12.479,35.019375
56032,12.436,35.02
56033,12.4,35.020625
56034,12.382,35.02125
56035,12.276,35.021875
56036,12.206,35.0225
56037,12.157,35.023125
56038,12.103,35.02375
56039,12.046,35.024375
56040,11.97,35.025
56041,11.865,35.025625
56042,11.789,35.02625
56043,11.686,35.026875
56044,11.567,35.0275
56045,11.489,35.028125
56046,11.416,35.02875
56047,11.341,35.029375
56048,11.26,35.03
56049,11.138,35.030625
