,az,t
49226,3.88,30.76625
49227,3.846,30.766875
49228,3.845,30.7675
49229,3.903,30.768125
49230,3.879,30.76875
49231,3.892,30.769375
49232,3.945,30.77
49233,3.986,30.770625
49234,4.043,30.77125
49235,4.102,30.771875
49236,4.146,30.7725
49237,4.235,30.773125
49238,4.29,30.77375
49239,4.31,30.774375
49240,4.504,30.775
49241,4.59,30.775625
49242,4.63,30.77625
49243,4.712,30.776875
49244,4.81,30.7775
49245,4.942,30.778125
49246,5.114,30.77875
49247,5.186,30.779375
49248,5.293,30.78
49249,5.421,30.780625
49250,5.53,30.78125
49251,5.612,30.781875
49252,5.719,30.7825
49253,5.882,30.783125
49254,5.984,30.78375
49255,6.077,30.784375
49256,6.169,30.785
49257,6.284,30.785625
49258,6.397,30.78625
49259,6.498,30.786875
49260,6.572,30.7875
49261,6.662,30.788125
49262,6.732,30.78875
49263,6.777,30.789375
49264,6.798,30.79
49265,6.871,30.790625
49266,6.952,30.79125
49267,6.986,30.791875
49268,7.023,30.7925
49269,7.059,30.793125
49270,7.096,30.79375
49271,7.222,30.794375
49272,7.258,30.795
49273,7.256,30.795625
49274,7.307,30.79625
49275,7.317,30.796875
49276,7.298,30.7975
49277,7.25,30.798125
49278,7.307,30.79875
49279,7.335,30.799375
49280,7.346,30.8
49281,7.376,30.800625
49282,7.391,30.80125
49283,7.409,30.801875
49284,7.439,30.8025
49285,7.483,30.803125
49286,7.5,30.80375
49287,7.502,30.804375
49288,7.566,30.805
49289,7.619,30.805625
49290,7.658,30.80625
49291,7.678,30.806875
49292,7.662,30.8075
49293,7.631,30.808125
49294,7.59,30.80875
49295,7.601,30.809375
49296,7.647,30.81
49297,7.702,30.810625
49298,7.729,30.81125
49299,7.725,30.811875
49300,7.767,30.8125
49301,7.877,30.813125
49302,7.873,30.81375
49303,7.895,30.814375
49304,7.93,30.815
49305,7.953,30.815625
49306,8.01,30.81625
49307,8.064,30.816875
49308,8.101,30.8175
49309,8.102,30.818125
49310,8.158,30.81875
49311,8.249,30.819375
49312,8.304,30.82
49313,8.305,30.820625
49314,8.314,30.82125
49315,8.375,30.821875
49316,8.477,30.8225
49317,8.547,30.823125
49318,8.588,30.82375
49319,8.656,30.824375
49320,8.665,30.825
49321,8.673,30.825625
49322,8.744,30.82625
49323,8.798,30.826875
49324,8.827,30.8275
49325,8.834,30.828125
49326,8.898,30.82875
49327,8.899,30.829375
49328,8.87,30.83
49329,8.856,30.830625
49330,8.851,30.83125
49331,8.859,30.831875
49332,8.883,30.8325
49333,8.893,30.833125
49334,8.897,30.83375
49335,8.904,30.834375
49336,8.941,30.835
49337,8.939,30.835625
49338,8.889,30.83625
49339,8.777,30.836875
49340,8.743,30.8375
49341,8.739,30.838125
49342,8.753,30.83875
49343,8.749,30.839375
49344,8.781,30.84
49345,8.786,30.840625
49346,8.707,30.84125
49347,8.682,30.841875
49348,8.672,30.8425
49349,8.666,30.843125
49350,8.601,30.84375
49351,8.618,30.844375
49352,8.647,30.845
49353,8.61,30.845625
49354,8.564,30.84625
49355,8.53,30.846875
49356,8.512,30.8475
49357,8.471,30.848125
49358,8.415,30.84875
49359,8.36,30.849375
49360,8.336,30.85
49361,8.329,30.850625
49362,8.32,30.85125
49363,8.303,30.851875
49364,8.34,30.8525
49365,8.308,30.853125
49366,8.234,30.85375
49367,8.197,30.854375
49368,8.102,30.855
49369,8.023,30.855625
49370,8.003,30.85625
49371,8.043,30.856875
49372,8.035,30.8575
49373,7.98,30.858125
49374,7.922,30.85875
49375,7.906,30.859375
49376,7.892,30.86
49377,7.848,30.860625
49378,7.834,30.86125
49379,7.839,30.861875
49380,7.853,30.8625
49381,7.788,30.863125
49382,7.753,30.86375
49383,7.743,30.864375
49384,7.764,30.865
49385,7.77,30.865625
49386,7.743,30.86625
49387,7.68,30.866875
49388,7.66,30.8675
49389,7.675,30.868125
49390,7.695,30.86875
49391,7.651,30.869375
49392,7.642,30.87
49393,7.633,30.870625
49394,7.609,30.87125
49395,7.566,30.871875
49396,7.568,30.8725
49397,7.601,30.873125
49398,7.615,30.87375
49399,7.606,30.874375
49400,7.592,30.875
49401,7.585,30.875625
49402,7.572,30.87625
49403,7.601,30.876875
49404,7.657,30.8775
49405,7.612,30.878125
49406,7.563,30.87875
49407,7.534,30.879375
49408,7.558,30.88
49409,7.57,30.880625
49410,7.583,30.88125
49411,7.599,30.881875
49412,7.603,30.8825
49413,7.584,30.883125
49414,7.555,30.88375
49415,7.531,30.884375
49416,7.55,30.885
49417,7.574,30.885625
49418,7.594,30.88625
49419,7.55,30.886875
49420,7.547,30.8875
49421,7.552,30.888125
49422,7.48,30.88875
49423,7.462,30.889375
49424,7.449,30.89
49425,7.418,30.890625
49426,7.453,30.89125
49427,7.466,30.891875
49428,7.456,30.8925
49429,7.429,30.893125
49430,7.412,30.89375
49431,7.41,30.894375
49432,7.43,30.895
49433,7.379,30.895625
49434,7.354,30.89625
49435,7.361,30.896875
49436,7.375,30.8975
49437,7.36,30.898125
49438,7.343,30.89875
49439,7.349,30.899375
49440,7.338,30.9
49441,7.325,30.900625
49442,7.312,30.90125
49443,7.305,30.901875
49444,7.313,30.9025
49445,7.327,30.903125
49446,7.33,30.90375
49447,7.317,30.904375
49448,7.293,30.905
49449,7.259,30.905625
49450,7.259,30.90625
49451,7.241,30.906875
49452,7.212,30.9075
49453,7.188,30.908125
49454,7.177,30.90875
49455,7.171,30.909375
49456,7.164,30.91
49457,7.173,30.910625
49458,7.154,30.91125
49459,7.112,30.911875
49460,7.089,30.9125
49461,7.04,30.913125
49462,7.012,30.91375
49463,7.05,30.914375
49464,7.017,30.915
49465,7.011,30.915625
49466,7.036,30.91625
49467,7.006,30.916875
49468,6.982,30.9175
49469,6.968,30.918125
49470,6.971,30.91875
49471,6.989,30.919375
49472,6.981,30.92
49473,6.938,30.920625
49474,6.931,30.92125
49475,6.939,30.921875
49476,6.953,30.9225
49477,6.957,30.923125
49478,6.963,30.92375
49479,6.956,30.924375
49480,6.929,30.925
49481,6.959,30.925625
49482,6.982,30.92625
49483,6.984,30.926875
49484,6.909,30.9275
49485,6.906,30.928125
49486,6.92,30.92875
49487,6.924,30.929375
49488,6.908,30.93
49489,6.87,30.930625
49490,6.826,30.93125
49491,6.887,30.931875
49492,6.905,30.9325
49493,6.887,30.933125
49494,6.826,30.93375
49495,6.831,30.934375
49496,6.83,30.935
49497,6.815,30.935625
49498,6.832,30.93625
49499,6.853,30.936875
49500,6.871,30.9375
49501,6.867,30.938125
49502,6.864,30.93875
49503,6.872,30.939375
49504,6.896,30.94
49505,6.916,30.940625
49506,6.879,30.94125
49507,6.831,30.941875
49508,6.892,30.9425
49509,6.9,30.943125
49510,6.911,30.94375
49511,6.952,30.944375
49512,6.959,30.945
49513,6.985,30.945625
49514,7.017,30.94625
49515,6.996,30.946875
49516,6.968,30.9475
49517,6.955,30.948125
49518,6.975,30.94875
49519,7.011,30.949375
49520,7.033,30.95
49521,7.038,30.950625
49522,7.024,30.95125
49523,7.008,30.951875
49524,7.013,30.9525
49525,7.074,30.953125
49526,7.055,30.95375
49527,7.026,30.954375
49528,7.002,30.955
49529,7.036,30.955625
49530,7.022,30.95625
49531,6.991,30.956875
49532,6.991,30.9575
49533,7.044,30.958125
49534,7.062,30.95875
49535,7.015,30.959375
49536,7.008,30.96
49537,7.003,30.960625
49538,6.999,30.96125
49539,6.989,30.961875
49540,7.005,30.9625
49541,7.014,30.963125
49542,6.997,30.96375
49543,6.993,30.964375
49544,6.978,30.965
49545,6.958,30.965625
49546,6.958,30.96625
49547,6.93,30.966875
49548,6.903,30.9675
49549,6.896,30.968125
49550,6.895,30.96875
49551,6.875,30.969375
49552,6.84,30.97
49553,6.871,30.970625
49554,6.879,30.97125
49555,6.865,30.971875
49556,6.825,30.9725
49557,6.836,30.973125
49558,6.852,30.97375
49559,6.86,30.974375
49560,6.802,30.975
49561,6.793,30.975625
49562,6.813,30.97625
49563,6.83,30.976875
49564,6.77,30.9775
49565,6.75,30.978125
49566,6.818,30.97875
49567,6.788,30.979375
49568,6.789,30.98
49569,6.806,30.980625
49570,6.789,30.98125
49571,6.744,30.981875
49572,6.704,30.9825
49573,6.69,30.983125
49574,6.689,30.98375
49575,6.677,30.984375
49576,6.658,30.985
49577,6.679,30.985625
49578,6.682,30.98625
49579,6.662,30.986875
49580,6.605,30.9875
49581,6.565,30.988125
49582,6.564,30.98875
49583,6.591,30.989375
49584,6.482,30.99
49585,6.436,30.990625
49586,6.429,30.99125
49587,6.439,30.991875
49588,6.458,30.9925
49589,6.472,30.993125
49590,6.479,30.99375
49591,6.472,30.994375
49592,6.448,30.995
49593,6.425,30.995625
49594,6.446,30.99625
49595,6.472,30.996875
49596,6.471,30.9975
49597,6.427,30.998125
49598,6.429,30.99875
49599,6.427,30.999375
49600,6.411,31.0
49601,6.347,31.000625
49602,6.277,31.00125
49603,6.183,31.001875
49604,6.044,31.0025
49605,5.977,31.003125
49606,5.902,31.00375
49607,5.819,31.004375
49608,5.785,31.005
49609,5.735,31.005625
49610,5.67,31.00625
49611,5.589,31.006875
49612,5.507,31.0075
49613,5.44,31.008125
49614,5.389,31.00875
49615,5.341,31.009375
49616,5.323,31.01
49617,5.322,31.010625
49618,5.333,31.01125
49619,5.323,31.011875
49620,5.292,31.0125
49621,5.239,31.013125
49622,5.276,31.01375
49623,5.299,31.014375
49624,5.306,31.015
49625,5.282,31.015625
49626,5.282,31.01625
49627,5.281,31.016875
49628,5.268,31.0175
49629,5.3,31.018125
49630,5.298,31.01875
49631,5.275,31.019375
49632,5.295,31.02
49633,5.264,31.020625
49634,5.227,31.02125
49635,5.22,31.021875
49636,5.198,31.0225
49637,5.177,31.023125
49638,5.158,31.02375
49639,5.121,31.024375
49640,5.081,31.025
49641,5.046,31.025625
49642,5.026,31.02625
49643,5.029,31.026875
49644,5.017,31.0275
49645,4.985,31.028125
49646,4.981,31.02875
49647,4.969,31.029375
49648,4.958,31.03
49649,4.968,31.030625
49650,5.001,31.03125
49651,5.004,31.031875
49652,4.956,31.0325
49653,4.922,31.033125
49654,4.88,31.03375
49655,4.853,31.034375
49656,4.921,31.035
49657,4.913,31.035625
49658,4.889,31.03625
49659,4.875,31.036875
49660,4.884,31.0375
49661,4.851,31.038125
49662,4.798,31.03875
49663,4.872,31.039375
49664,4.852,31.04
49665,4.809,31.040625
49666,4.799,31.04125
49667,4.786,31.041875
49668,4.774,31.0425
49669,4.764,31.043125
49670,4.757,31.04375
49671,4.705,31.044375
49672,4.652,31.045
49673,4.662,31.045625
49674,4.681,31.04625
49675,4.676,31.046875
49676,4.641,31.0475
49677,4.661,31.048125
49678,4.688,31.04875
49679,4.726,31.049375
49680,4.794,31.05
49681,4.775,31.050625
49682,4.747,31.05125
49683,4.741,31.051875
49684,4.8,31.0525
49685,4.819,31.053125
49686,4.815,31.05375
49687,4.863,31.054375
49688,4.908,31.055
49689,4.936,31.055625
49690,4.932,31.05625
49691,4.967,31.056875
49692,5.011,31.0575
49693,5.064,31.058125
49694,5.136,31.05875
49695,5.14,31.059375
49696,5.123,31.06
49697,5.119,31.060625
49698,5.092,31.06125
49699,5.109,31.061875
49700,5.177,31.0625
49701,5.191,31.063125
49702,5.191,31.06375
49703,5.194,31.064375
49704,5.228,31.065
49705,5.222,31.065625
49706,5.199,31.06625
49707,5.162,31.066875
49708,5.193,31.0675
49709,5.238,31.068125
49710,5.284,31.06875
49711,5.298,31.069375
49712,5.266,31.07
49713,5.241,31.070625
49714,5.248,31.07125
49715,5.251,31.071875
49716,5.255,31.0725
49717,5.252,31.073125
49718,5.211,31.07375
49719,5.253,31.074375
49720,5.286,31.075
49721,5.242,31.075625
49722,5.298,31.07625
49723,5.326,31.076875
49724,5.319,31.0775
49725,5.309,31.078125
49726,5.313,31.07875
49727,5.316,31.079375
49728,5.303,31.08
49729,5.31,31.080625
49730,5.312,31.08125
49731,5.304,31.081875
49732,5.263,31.0825
49733,5.289,31.083125
49734,5.328,31.08375
49735,5.281,31.084375
49736,5.272,31.085
49737,5.276,31.085625
49738,5.286,31.08625
49739,5.252,31.086875
49740,5.243,31.0875
49741,5.248,31.088125
49742,5.248,31.08875
49743,5.298,31.089375
49744,5.328,31.09
49745,5.298,31.090625
49746,5.283,31.09125
49747,5.28,31.091875
49748,5.301,31.0925
49749,5.409,31.093125
49750,5.403,31.09375
49751,5.368,31.094375
49752,5.368,31.095
49753,5.383,31.095625
49754,5.392,31.09625
49755,5.392,31.096875
49756,5.399,31.0975
49757,5.39,31.098125
49758,5.393,31.09875
49759,5.455,31.099375
49760,5.429,31.1
49761,5.426,31.100625
49762,5.468,31.10125
49763,5.468,31.101875
49764,5.462,31.1025
49765,5.47,31.103125
49766,5.545,31.10375
49767,5.535,31.104375
49768,5.522,31.105
49769,5.535,31.105625
49770,5.525,31.10625
49771,5.539,31.106875
49772,5.556,31.1075
49773,5.509,31.108125
