,az,t
106778,2.493,66.73625
106779,2.554,66.736875
106780,2.599,66.7375
106781,2.62,66.738125
106782,2.659,66.73875
106783,2.7,66.739375
106784,2.663,66.74
106785,2.693,66.740625
106786,2.745,66.74125
106787,2.793,66.741875
106788,2.868,66.7425
106789,2.927,66.743125
106790,2.967,66.74375
106791,3.001,66.744375
106792,3.049,66.745
106793,3.121,66.745625
106794,3.236,66.74625
106795,3.322,66.746875
106796,3.393,66.7475
106797,3.452,66.748125
106798,3.54,66.74875
106799,3.635,66.749375
106800,3.741,66.75
106801,3.87,66.750625
106802,3.938,66.75125
106803,4.009,66.751875
106804,4.104,66.7525
106805,4.185,66.753125
106806,4.263,66.75375
106807,4.335,66.754375
106808,4.396,66.755
106809,4.518,66.755625
106810,4.625,66.75625
106811,4.676,66.756875
106812,4.724,66.7575
106813,4.777,66.758125
106814,4.832,66.75875
106815,4.873,66.759375
106816,4.911,66.76
106817,4.937,66.760625
106818,4.937,66.76125
106819,4.943,66.761875
106820,4.945,66.7625
106821,4.939,66.763125
106822,4.912,66.76375
106823,4.906,66.764375
106824,4.918,66.765
106825,4.955,66.765625
106826,4.949,66.76625
106827,4.943,66.766875
106828,4.948,66.7675
106829,4.992,66.768125
106830,4.994,66.76875
106831,4.978,66.769375
106832,4.992,66.77
106833,5.005,66.770625
106834,4.995,66.77125
106835,4.947,66.771875
106836,4.97,66.7725
106837,4.966,66.773125
106838,4.944,66.77375
106839,4.927,66.774375
106840,4.943,66.775
106841,4.949,66.775625
106842,4.915,66.77625
106843,4.942,66.776875
106844,4.961,66.7775
106845,4.971,66.778125
106846,4.974,66.77875
106847,4.963,66.779375
106848,4.95,66.78
106849,4.947,66.780625
106850,4.983,66.78125
106851,4.968,66.781875
106852,4.898,66.7825
106853,4.891,66.783125
106854,4.873,66.78375
106855,4.866,66.784375
106856,4.906,66.785
106857,4.907,66.785625
106858,4.903,66.78625
106859,4.904,66.786875
106860,4.917,66.7875
106861,4.887,66.788125
106862,4.845,66.78875
106863,4.866,66.789375
106864,4.848,66.79
106865,4.854,66.790625
106866,4.911,66.79125
106867,4.896,66.791875
106868,4.887,66.7925
106869,4.894,66.793125
106870,4.959,66.79375
106871,4.958,66.794375
106872,4.966,66.795
106873,5.041,66.795625
106874,5.022,66.79625
106875,5.038,66.796875
106876,5.092,66.7975
106877,5.109,66.798125
106878,5.159,66.79875
106879,5.207,66.799375
106880,5.214,66.8
106881,5.226,66.800625
106882,5.212,66.80125
106883,5.168,66.801875
106884,5.199,66.8025
106885,5.245,66.803125
106886,5.279,66.80375
106887,5.249,66.804375
106888,5.277,66.805
106889,5.298,66.805625
106890,5.291,66.80625
106891,5.308,66.806875
106892,5.317,66.8075
106893,5.337,66.808125
106894,5.429,66.80875
106895,5.423,66.809375
106896,5.431,66.81
106897,5.513,66.810625
106898,5.487,66.81125
106899,5.495,66.811875
106900,5.524,66.8125
106901,5.477,66.813125
106902,5.513,66.81375
106903,5.58,66.814375
106904,5.644,66.815
106905,5.635,66.815625
106906,5.604,66.81625
106907,5.57,66.816875
106908,5.642,66.8175
106909,5.639,66.818125
106910,5.627,66.81875
106911,5.681,66.819375
106912,5.709,66.82
106913,5.734,66.820625
106914,5.759,66.82125
106915,5.729,66.821875
106916,5.709,66.8225
106917,5.715,66.823125
106918,5.789,66.82375
106919,5.771,66.824375
106920,5.757,66.825
106921,5.784,66.825625
106922,5.791,66.82625
106923,5.792,66.826875
106924,5.792,66.8275
106925,5.805,66.828125
106926,5.819,66.82875
106927,5.792,66.829375
106928,5.69,66.83
106929,5.735,66.830625
106930,5.759,66.83125
106931,5.756,66.831875
106932,5.759,66.8325
106933,5.765,66.833125
106934,5.755,66.83375
106935,5.704,66.834375
106936,5.674,66.835
106937,5.671,66.835625
106938,5.692,66.83625
106939,5.675,66.836875
106940,5.672,66.8375
106941,5.685,66.838125
106942,5.73,66.83875
106943,5.708,66.839375
106944,5.699,66.84
106945,5.721,66.840625
106946,5.677,66.84125
106947,5.654,66.841875
106948,5.648,66.8425
106949,5.658,66.843125
106950,5.665,66.84375
106951,5.689,66.844375
106952,5.74,66.845
106953,5.751,66.845625
106954,5.709,66.84625
106955,5.658,66.846875
106956,5.77,66.8475
106957,5.784,66.848125
106958,5.786,66.84875
106959,5.834,66.849375
106960,5.815,66.85
106961,5.832,66.850625
106962,5.88,66.85125
106963,5.88,66.851875
106964,5.954,66.8525
106965,6.005,66.853125
106966,5.924,66.85375
106967,5.967,66.854375
106968,5.994,66.855
106969,5.983,66.855625
106970,6.024,66.85625
106971,6.054,66.856875
106972,6.073,66.8575
106973,6.08,66.858125
106974,6.07,66.85875
106975,6.055,66.859375
106976,6.039,66.86
106977,6.097,66.860625
106978,6.109,66.86125
106979,6.09,66.861875
106980,6.063,66.8625
106981,6.084,66.863125
106982,6.098,66.86375
106983,6.077,66.864375
106984,6.063,66.865
106985,6.08,66.865625
106986,6.112,66.86625
106987,6.095,66.866875
106988,6.091,66.8675
106989,6.082,66.868125
106990,6.055,66.86875
106991,5.997,66.869375
106992,5.987,66.87
106993,6.025,66.870625
106994,6.042,66.87125
106995,6.052,66.871875
106996,6.057,66.8725
106997,6.057,66.873125
106998,6.046,66.87375
106999,6.057,66.874375
107000,6.093,66.875
107001,6.035,66.875625
107002,6.049,66.87625
107003,6.08,66.876875
107004,6.033,66.8775
107005,6.01,66.878125
107006,6.007,66.87875
107007,6.024,66.879375
107008,5.976,66.88
107009,5.939,66.880625
107010,5.911,66.88125
107011,5.898,66.881875
107012,5.876,66.8825
107013,5.854,66.883125
107014,5.833,66.88375
107015,5.829,66.884375
107016,5.82,66.885
107017,5.797,66.885625
107018,5.705,66.88625
107019,5.713,66.886875
107020,5.739,66.8875
107021,5.715,66.888125
107022,5.71,66.88875
107023,5.709,66.889375
107024,5.711,66.89
107025,5.687,66.890625
107026,5.684,66.89125
107027,5.681,66.891875
107028,5.65,66.8925
107029,5.651,66.893125
107030,5.663,66.89375
107031,5.679,66.894375
107032,5.686,66.895
107033,5.693,66.895625
107034,5.702,66.89625
107035,5.719,66.896875
107036,5.728,66.8975
107037,5.712,66.898125
107038,5.661,66.89875
107039,5.717,66.899375
107040,5.722,66.9
107041,5.699,66.900625
107042,5.733,66.90125
107043,5.754,66.901875
107044,5.769,66.9025
107045,5.779,66.903125
107046,5.751,66.90375
107047,5.719,66.904375
107048,5.692,66.905
107049,5.723,66.905625
107050,5.715,66.90625
107051,5.682,66.906875
107052,5.628,66.9075
107053,5.625,66.908125
107054,5.617,66.90875
107055,5.601,66.909375
107056,5.655,66.91
107057,5.661,66.910625
107058,5.641,66.91125
107059,5.624,66.911875
107060,5.653,66.9125
107061,5.653,66.913125
107062,5.603,66.91375
107063,5.661,66.914375
107064,5.643,66.915
107065,5.595,66.915625
107066,5.629,66.91625
107067,5.623,66.916875
107068,5.601,66.9175
107069,5.57,66.918125
107070,5.575,66.91875
107071,5.575,66.919375
107072,5.567,66.92
107073,5.557,66.920625
107074,5.577,66.92125
107075,5.574,66.921875
107076,5.503,66.9225
107077,5.531,66.923125
107078,5.524,66.92375
107079,5.477,66.924375
107080,5.47,66.925
107081,5.447,66.925625
107082,5.46,66.92625
107083,5.586,66.926875
107084,5.573,66.9275
107085,5.516,66.928125
107086,5.437,66.92875
107087,5.488,66.929375
107088,5.474,66.93
107089,5.441,66.930625
107090,5.468,66.93125
107091,5.401,66.931875
107092,5.357,66.9325
107093,5.377,66.933125
107094,5.364,66.93375
107095,5.354,66.934375
107096,5.355,66.935
107097,5.393,66.935625
107098,5.396,66.93625
107099,5.391,66.936875
107100,5.387,66.9375
107101,5.309,66.938125
107102,5.289,66.93875
107103,5.311,66.939375
107104,5.281,66.94
107105,5.311,66.940625
107106,5.322,66.94125
107107,5.237,66.941875
107108,5.235,66.9425
107109,5.228,66.943125
107110,5.21,66.94375
107111,5.217,66.944375
107112,5.224,66.945
107113,5.216,66.945625
107114,5.169,66.94625
107115,5.179,66.946875
107116,5.176,66.9475
107117,5.144,66.948125
107118,5.167,66.94875
107119,5.142,66.949375
107120,5.108,66.95
107121,5.145,66.950625
107122,5.139,66.95125
107123,5.135,66.951875
107124,5.152,66.9525
107125,5.149,66.953125
107126,5.146,66.95375
107127,5.134,66.954375
107128,5.079,66.955
107129,5.053,66.955625
107130,5.066,66.95625
107131,5.134,66.956875
107132,5.148,66.9575
107133,5.149,66.958125
107134,5.142,66.95875
107135,5.139,66.959375
107136,5.112,66.96
107137,5.082,66.960625
107138,5.072,66.96125
107139,5.071,66.961875
107140,5.06,66.9625
107141,5.041,66.963125
107142,5.088,66.96375
107143,5.109,66.964375
107144,5.109,66.965
107145,5.089,66.965625
107146,5.08,66.96625
107147,5.054,66.966875
107148,5.005,66.9675
107149,5.08,66.968125
107150,5.095,66.96875
107151,5.073,66.969375
107152,5.059,66.97
107153,5.067,66.970625
107154,5.113,66.97125
107155,5.212,66.971875
107156,5.182,66.9725
107157,5.15,66.973125
107158,5.128,66.97375
107159,5.159,66.974375
107160,5.134,66.975
107161,5.133,66.975625
107162,5.218,66.97625
107163,5.187,66.976875
107164,5.182,66.9775
107165,5.213,66.978125
107166,5.247,66.97875
107167,5.225,66.979375
107168,5.203,66.98
107169,5.247,66.980625
107170,5.262,66.98125
107171,5.256,66.981875
107172,5.236,66.9825
107173,5.27,66.983125
107174,5.288,66.98375
107175,5.288,66.984375
107176,5.254,66.985
107177,5.251,66.985625
107178,5.25,66.98625
107179,5.243,66.986875
107180,5.26,66.9875
107181,5.271,66.988125
107182,5.269,66.98875
107183,5.229,66.989375
107184,5.262,66.99
107185,5.275,66.990625
107186,5.217,66.99125
107187,5.228,66.991875
107188,5.263,66.9925
107189,5.3,66.993125
107190,5.225,66.99375
107191,5.217,66.994375
107192,5.22,66.995
107193,5.193,66.995625
107194,5.221,66.99625
107195,5.237,66.996875
107196,5.235,66.9975
107197,5.245,66.998125
107198,5.246,66.99875
107199,5.245,66.999375
107200,5.252,67.0
107201,5.241,67.000625
107202,5.249,67.00125
107203,5.28,67.001875
107204,5.25,67.0025
107205,5.241,67.003125
107206,5.234,67.00375
107207,5.189,67.004375
107208,5.192,67.005
107209,5.219,67.005625
107210,5.267,67.00625
107211,5.271,67.006875
107212,5.274,67.0075
107213,5.277,67.008125
107214,5.281,67.00875
107215,5.269,67.009375
107216,5.265,67.01
107217,5.285,67.010625
107218,5.286,67.01125
107219,5.268,67.011875
107220,5.239,67.0125
107221,5.246,67.013125
107222,5.258,67.01375
107223,5.253,67.014375
107224,5.205,67.015
107225,5.2,67.015625
107226,5.218,67.01625
107227,5.25,67.016875
107228,5.213,67.0175
107229,5.216,67.018125
107230,5.231,67.01875
107231,5.221,67.019375
107232,5.168,67.02
107233,5.146,67.020625
107234,5.176,67.02125
107235,5.18,67.021875
107236,5.208,67.0225
107237,5.243,67.023125
107238,5.243,67.02375
107239,5.303,67.024375
107240,5.3,67.025
107241,5.175,67.025625
107242,5.168,67.02625
107243,5.169,67.026875
107244,5.168,67.0275
107245,5.148,67.028125
107246,5.16,67.02875
107247,5.174,67.029375
107248,5.167,67.03
107249,5.198,67.030625
107250,5.185,67.03125
107251,5.134,67.031875
107252,5.137,67.0325
107253,5.162,67.033125
107254,5.185,67.03375
107255,5.181,67.034375
107256,5.112,67.035
107257,5.111,67.035625
107258,5.186,67.03625
107259,5.115,67.036875
107260,5.092,67.0375
107261,5.089,67.038125
107262,5.065,67.03875
107263,5.064,67.039375
107264,5.052,67.04
107265,5.018,67.040625
107266,5.015,67.04125
107267,5.022,67.041875
107268,5.026,67.0425
107269,4.988,67.043125
107270,4.98,67.04375
107271,4.955,67.044375
107272,4.887,67.045
107273,4.894,67.045625
107274,4.878,67.04625
107275,4.849,67.046875
107276,4.873,67.0475
107277,4.842,67.048125
107278,4.829,67.04875
107279,4.897,67.049375
107280,4.863,67.05
107281,4.851,67.050625
107282,4.867,67.05125
107283,4.836,67.051875
107284,4.813,67.0525
107285,4.83,67.053125
107286,4.949,67.05375
107287,4.927,67.054375
107288,4.928,67.055
107289,4.981,67.055625
107290,4.998,67.05625
107291,5.047,67.056875
107292,5.087,67.0575
107293,5.029,67.058125
107294,5.024,67.05875
107295,5.044,67.059375
107296,5.085,67.06
107297,5.072,67.060625
107298,5.07,67.06125
107299,5.082,67.061875
107300,5.116,67.0625
107301,5.139,67.063125
107302,5.141,67.06375
107303,5.111,67.064375
107304,5.177,67.065
107305,5.193,67.065625
107306,5.166,67.06625
