,az,t
81216,4.586,50.76
81217,4.563,50.760625
81218,4.563,50.76125
81219,4.592,50.761875
81220,4.573,50.7625
81221,4.514,50.763125
81222,4.5,50.76375
81223,4.503,50.764375
81224,4.501,50.765
81225,4.467,50.765625
81226,4.448,50.76625
81227,4.404,50.766875
81228,4.332,50.7675
81229,4.308,50.768125
81230,4.25,50.76875
81231,4.191,50.769375
81232,4.198,50.77
81233,4.124,50.770625
81234,4.028,50.77125
81235,3.926,50.771875
81236,3.909,50.7725
81237,3.874,50.773125
81238,3.817,50.77375
81239,3.715,50.774375
81240,3.652,50.775
81241,3.601,50.775625
81242,3.55,50.77625
81243,3.493,50.776875
81244,3.459,50.7775
81245,3.437,50.778125
81246,3.359,50.77875
81247,3.303,50.779375
81248,3.25,50.78
81249,3.186,50.780625
81250,3.161,50.78125
81251,3.095,50.781875
81252,2.984,50.7825
81253,2.878,50.783125
81254,2.863,50.78375
81255,2.864,50.784375
81256,2.796,50.785
81257,2.679,50.785625
81258,2.629,50.78625
81259,2.67,50.786875
81260,2.63,50.7875
81261,2.574,50.788125
81262,2.52,50.78875
81263,2.503,50.789375
81264,2.464,50.79
81265,2.42,50.790625
81266,2.375,50.79125
81267,2.365,50.791875
81268,2.313,50.7925
81269,2.246,50.793125
81270,2.25,50.79375
81271,2.235,50.794375
81272,2.202,50.795
81273,2.144,50.795625
81274,2.134,50.79625
81275,2.158,50.796875
81276,2.198,50.7975
81277,2.157,50.798125
81278,2.036,50.79875
81279,1.933,50.799375
81280,1.943,50.8
81281,1.92,50.800625
81282,1.886,50.80125
81283,1.843,50.801875
81284,1.775,50.8025
81285,1.735,50.803125
81286,1.71,50.80375
81287,1.693,50.804375
81288,1.73,50.805
81289,1.765,50.805625
81290,1.78,50.80625
81291,1.74,50.806875
81292,1.68,50.8075
81293,1.627,50.808125
81294,1.648,50.80875
81295,1.639,50.809375
81296,1.602,50.81
81297,1.534,50.810625
81298,1.522,50.81125
81299,1.506,50.811875
81300,1.481,50.8125
81301,1.43,50.813125
81302,1.443,50.81375
81303,1.462,50.814375
81304,1.452,50.815
81305,1.435,50.815625
81306,1.411,50.81625
81307,1.385,50.816875
81308,1.391,50.8175
81309,1.322,50.818125
81310,1.261,50.81875
81311,1.298,50.819375
81312,1.332,50.82
81313,1.35,50.820625
81314,1.353,50.82125
81315,1.401,50.821875
81316,1.453,50.8225
81317,1.493,50.823125
81318,1.49,50.82375
81319,1.545,50.824375
81320,1.622,50.825
81321,1.71,50.825625
81322,1.737,50.82625
81323,1.797,50.826875
81324,1.872,50.8275
81325,1.923,50.828125
81326,1.953,50.82875
81327,2.041,50.829375
81328,2.238,50.83
81329,2.252,50.830625
81330,2.34,50.83125
81331,2.481,50.831875
81332,2.556,50.8325
81333,2.68,50.833125
81334,2.798,50.83375
81335,2.863,50.834375
81336,3.023,50.835
81337,3.169,50.835625
81338,3.283,50.83625
81339,3.313,50.836875
81340,3.367,50.8375
81341,3.431,50.838125
81342,3.492,50.83875
81343,3.544,50.839375
81344,3.617,50.84
81345,3.712,50.840625
81346,3.746,50.84125
81347,3.849,50.841875
81348,3.977,50.8425
81349,4.056,50.843125
81350,4.123,50.84375
81351,4.186,50.844375
81352,4.247,50.845
81353,4.241,50.845625
81354,4.289,50.84625
81355,4.368,50.846875
81356,4.398,50.8475
81357,4.476,50.848125
81358,4.543,50.84875
81359,4.567,50.849375
81360,4.578,50.85
81361,4.623,50.850625
81362,4.697,50.85125
81363,4.772,50.851875
81364,4.798,50.8525
81365,4.838,50.853125
81366,4.954,50.85375
81367,5.045,50.854375
81368,5.108,50.855
81369,5.149,50.855625
81370,5.227,50.85625
81371,5.332,50.856875
81372,5.443,50.8575
81373,5.532,50.858125
81374,5.666,50.85875
81375,5.795,50.859375
81376,5.908,50.86
81377,6.04,50.860625
81378,6.209,50.86125
81379,6.382,50.861875
81380,6.49,50.8625
81381,6.58,50.863125
81382,6.677,50.86375
81383,6.792,50.864375
81384,6.898,50.865
81385,6.97,50.865625
81386,7.017,50.86625
81387,7.058,50.866875
81388,7.2,50.8675
81389,7.329,50.868125
81390,7.367,50.86875
81391,7.407,50.869375
81392,7.501,50.87
81393,7.641,50.870625
81394,7.756,50.87125
81395,7.846,50.871875
81396,7.934,50.8725
81397,8.046,50.873125
81398,8.125,50.87375
81399,8.211,50.874375
81400,8.308,50.875
81401,8.379,50.875625
81402,8.464,50.87625
81403,8.544,50.876875
81404,8.588,50.8775
81405,8.663,50.878125
81406,8.707,50.87875
81407,8.701,50.879375
81408,8.728,50.88
81409,8.729,50.880625
81410,8.719,50.88125
81411,8.739,50.881875
81412,8.698,50.8825
81413,8.677,50.883125
81414,8.718,50.88375
81415,8.775,50.884375
81416,8.79,50.885
81417,8.776,50.885625
81418,8.803,50.88625
81419,8.856,50.886875
81420,8.953,50.8875
81421,9.127,50.888125
81422,9.256,50.88875
81423,9.394,50.889375
81424,9.547,50.89
81425,9.738,50.890625
81426,9.953,50.89125
81427,10.177,50.891875
81428,10.391,50.8925
81429,10.629,50.893125
81430,10.826,50.89375
81431,10.974,50.894375
81432,11.143,50.895
81433,11.307,50.895625
81434,11.453,50.89625
81435,11.555,50.896875
81436,11.674,50.8975
81437,11.758,50.898125
81438,11.789,50.89875
81439,11.775,50.899375
81440,11.846,50.9
81441,11.935,50.900625
81442,11.84,50.90125
81443,11.779,50.901875
81444,11.758,50.9025
81445,11.792,50.903125
81446,11.758,50.90375
81447,11.723,50.904375
81448,11.702,50.905
81449,11.77,50.905625
81450,11.752,50.90625
81451,11.712,50.906875
81452,11.695,50.9075
81453,11.761,50.908125
81454,11.832,50.90875
81455,11.895,50.909375
81456,11.898,50.91
81457,11.913,50.910625
81458,11.923,50.91125
81459,11.906,50.911875
81460,11.956,50.9125
81461,11.983,50.913125
81462,11.971,50.91375
81463,12.11,50.914375
81464,12.154,50.915
81465,12.151,50.915625
81466,12.189,50.91625
81467,12.305,50.916875
81468,12.381,50.9175
81469,12.364,50.918125
81470,12.354,50.91875
81471,12.379,50.919375
81472,12.404,50.92
81473,12.298,50.920625
81474,12.265,50.92125
81475,12.274,50.921875
81476,12.318,50.9225
81477,12.394,50.923125
81478,12.415,50.92375
81479,12.391,50.924375
81480,12.418,50.925
81481,12.457,50.925625
81482,12.493,50.92625
81483,12.51,50.926875
81484,12.425,50.9275
81485,12.401,50.928125
81486,12.45,50.92875
81487,12.386,50.929375
81488,12.33,50.93
81489,12.275,50.930625
81490,12.207,50.93125
81491,12.153,50.931875
81492,12.066,50.9325
81493,11.931,50.933125
81494,11.846,50.93375
81495,11.815,50.934375
81496,11.793,50.935
81497,11.667,50.935625
81498,11.619,50.93625
81499,11.588,50.936875
81500,11.551,50.9375
81501,11.513,50.938125
81502,11.482,50.93875
81503,11.463,50.939375
81504,11.49,50.94
81505,11.482,50.940625
81506,11.461,50.94125
81507,11.441,50.941875
81508,11.408,50.9425
81509,11.399,50.943125
81510,11.41,50.94375
81511,11.407,50.944375
81512,11.394,50.945
81513,11.379,50.945625
81514,11.369,50.94625
81515,11.365,50.946875
81516,11.333,50.9475
81517,11.272,50.948125
81518,11.283,50.94875
81519,11.28,50.949375
81520,11.258,50.95
81521,11.201,50.950625
81522,11.149,50.95125
81523,11.113,50.951875
81524,11.099,50.9525
81525,11.035,50.953125
81526,10.95,50.95375
81527,10.868,50.954375
81528,10.858,50.955
81529,10.774,50.955625
81530,10.67,50.95625
81531,10.568,50.956875
81532,10.55,50.9575
81533,10.52,50.958125
81534,10.471,50.95875
81535,10.389,50.959375
81536,10.303,50.96
81537,10.218,50.960625
81538,10.14,50.96125
81539,10.086,50.961875
81540,10.001,50.9625
81541,9.886,50.963125
81542,9.804,50.96375
81543,9.748,50.964375
81544,9.679,50.965
81545,9.544,50.965625
81546,9.507,50.96625
81547,9.451,50.966875
81548,9.354,50.9675
81549,9.279,50.968125
81550,9.236,50.96875
81551,9.195,50.969375
81552,9.089,50.97
81553,8.995,50.970625
81554,8.937,50.97125
81555,8.93,50.971875
81556,8.84,50.9725
81557,8.75,50.973125
81558,8.67,50.97375
81559,8.633,50.974375
81560,8.614,50.975
81561,8.585,50.975625
81562,8.527,50.97625
81563,8.405,50.976875
81564,8.328,50.9775
81565,8.291,50.978125
81566,8.23,50.97875
81567,8.178,50.979375
81568,8.13,50.98
81569,8.079,50.980625
81570,8.022,50.98125
81571,7.989,50.981875
81572,7.979,50.9825
81573,7.931,50.983125
81574,7.881,50.98375
81575,7.84,50.984375
81576,7.826,50.985
81577,7.736,50.985625
81578,7.646,50.98625
81579,7.579,50.986875
81580,7.521,50.9875
81581,7.413,50.988125
81582,7.292,50.98875
81583,7.241,50.989375
81584,7.158,50.99
81585,7.027,50.990625
81586,6.833,50.99125
81587,6.726,50.991875
81588,6.617,50.9925
81589,6.498,50.993125
81590,6.345,50.99375
81591,6.182,50.994375
81592,6.027,50.995
81593,5.895,50.995625
81594,5.743,50.99625
81595,5.589,50.996875
81596,5.432,50.9975
81597,5.265,50.998125
81598,5.084,50.99875
81599,4.921,50.999375
81600,4.816,51.0
81601,4.707,51.000625
81602,4.58,51.00125
81603,4.433,51.001875
81604,4.338,51.0025
81605,4.221,51.003125
81606,4.091,51.00375
81607,3.955,51.004375
81608,3.861,51.005
81609,3.743,51.005625
81610,3.58,51.00625
81611,3.424,51.006875
81612,3.286,51.0075
81613,3.172,51.008125
81614,3.108,51.00875
81615,3.048,51.009375
81616,2.981,51.01
81617,2.896,51.010625
81618,2.768,51.01125
81619,2.654,51.011875
81620,2.559,51.0125
81621,2.508,51.013125
81622,2.438,51.01375
81623,2.336,51.014375
81624,2.183,51.015
81625,2.042,51.015625
81626,1.93,51.01625
81627,1.847,51.016875
81628,1.775,51.0175
81629,1.639,51.018125
81630,1.5,51.01875
81631,1.436,51.019375
81632,1.339,51.02
81633,1.248,51.020625
81634,1.169,51.02125
81635,1.078,51.021875
81636,0.954,51.0225
81637,0.834,51.023125
81638,0.793,51.02375
81639,0.68,51.024375
81640,0.612,51.025
81641,0.632,51.025625
81642,0.514,51.02625
81643,0.449,51.026875
81644,0.419,51.0275
81645,0.378,51.028125
81646,0.265,51.02875
81647,0.146,51.029375
81648,0.058,51.03
81649,-0.034,51.030625
81650,-0.095,51.03125
81651,-0.133,51.031875
81652,-0.201,51.0325
81653,-0.274,51.033125
81654,-0.329,51.03375
81655,-0.339,51.034375
81656,-0.355,51.035
81657,-0.423,51.035625
81658,-0.536,51.03625
81659,-0.525,51.036875
81660,-0.56,51.0375
81661,-0.62,51.038125
81662,-0.684,51.03875
81663,-0.689,51.039375
81664,-0.683,51.04
81665,-0.682,51.040625
81666,-0.771,51.04125
81667,-0.807,51.041875
81668,-0.808,51.0425
81669,-0.801,51.043125
81670,-0.794,51.04375
81671,-0.793,51.044375
81672,-0.8,51.045
81673,-0.78,51.045625
81674,-0.773,51.04625
81675,-0.783,51.046875
81676,-0.831,51.0475
81677,-0.82,51.048125
81678,-0.818,51.04875
81679,-0.872,51.049375
81680,-0.86,51.05
81681,-0.879,51.050625
81682,-0.922,51.05125
81683,-0.905,51.051875
81684,-0.869,51.0525
81685,-0.855,51.053125
81686,-0.913,51.05375
81687,-0.964,51.054375
81688,-0.966,51.055
81689,-0.915,51.055625
81690,-0.925,51.05625
81691,-0.958,51.056875
81692,-0.979,51.0575
81693,-0.928,51.058125
81694,-0.922,51.05875
81695,-0.916,51.059375
81696,-0.896,51.06
81697,-0.937,51.060625
81698,-0.986,51.06125
81699,-1.026,51.061875
81700,-1.005,51.0625
81701,-1.049,51.063125
81702,-1.081,51.06375
81703,-1.064,51.064375
81704,-1.142,51.065
81705,-1.184,51.065625
81706,-1.198,51.06625
81707,-1.239,51.066875
81708,-1.205,51.0675
81709,-1.176,51.068125
81710,-1.213,51.06875
81711,-1.235,51.069375
81712,-1.233,51.07
81713,-1.215,51.070625
81714,-1.249,51.07125
81715,-1.252,51.071875
81716,-1.239,51.0725
81717,-1.219,51.073125
81718,-1.125,51.07375
81719,-1.083,51.074375
81720,-1.113,51.075
81721,-1.062,51.075625
81722,-1.042,51.07625
81723,-1.044,51.076875
81724,-1.068,51.0775
81725,-1.084,51.078125
81726,-1.061,51.07875
81727,-0.987,51.079375
81728,-0.99,51.08
81729,-0.997,51.080625
81730,-1.009,51.08125
81731,-1.03,51.081875
81732,-1.006,51.0825
81733,-0.958,51.083125
81734,-0.894,51.08375
81735,-0.8,51.084375
81736,-0.788,51.085
81737,-0.839,51.085625
81738,-0.849,51.08625
81739,-0.838,51.086875
81740,-0.82,51.0875
81741,-0.81,51.088125
81742,-0.763,51.08875
81743,-0.729,51.089375
81744,-0.71,51.09
81745,-0.666,51.090625
81746,-0.633,51.09125
81747,-0.6,51.091875
81748,-0.553,51.0925
81749,-0.482,51.093125
81750,-0.435,51.09375
81751,-0.42,51.094375
81752,-0.393,51.095
81753,-0.317,51.095625
81754,-0.233,51.09625
81755,-0.226,51.096875
81756,-0.17,51.0975
81757,-0.125,51.098125
81758,-0.115,51.09875
81759,-0.075,51.099375
81760,-0.048,51.1
81761,-0.045,51.100625
81762,-0.117,51.10125
