,az,t
18695,7.756,11.684375
18696,7.736,11.685
18697,7.757,11.685625
18698,7.782,11.68625
18699,7.745,11.686875
18700,7.771,11.6875
18701,7.809,11.688125
18702,7.843,11.68875
18703,7.789,11.689375
18704,7.775,11.69
18705,7.788,11.690625
18706,7.798,11.69125
18707,7.74,11.691875
18708,7.715,11.6925
18709,7.783,11.693125
18710,7.712,11.69375
18711,7.654,11.694375
18712,7.623,11.695
18713,7.657,11.695625
18714,7.666,11.69625
18715,7.657,11.696875
18716,7.626,11.6975
18717,7.546,11.698125
18718,7.515,11.69875
18719,7.533,11.699375
18720,7.489,11.7
18721,7.463,11.700625
18722,7.445,11.70125
18723,7.425,11.701875
18724,7.364,11.7025
18725,7.307,11.703125
18726,7.265,11.70375
18727,7.285,11.704375
18728,7.255,11.705
18729,7.199,11.705625
18730,7.161,11.70625
18731,7.151,11.706875
18732,7.133,11.7075
18733,7.092,11.708125
18734,7.098,11.70875
18735,7.138,11.709375
18736,7.185,11.71
18737,7.145,11.710625
18738,7.045,11.71125
18739,6.984,11.711875
18740,7.031,11.7125
18741,6.993,11.713125
18742,6.963,11.71375
18743,6.944,11.714375
18744,6.91,11.715
18745,6.902,11.715625
18746,6.873,11.71625
18747,6.768,11.716875
18748,6.775,11.7175
18749,6.772,11.718125
18750,6.75,11.71875
18751,6.798,11.719375
18752,6.751,11.72
18753,6.678,11.720625
18754,6.671,11.72125
18755,6.645,11.721875
18756,6.62,11.7225
18757,6.601,11.723125
18758,6.513,11.72375
18759,6.46,11.724375
18760,6.442,11.725
18761,6.476,11.725625
18762,6.475,11.72625
18763,6.445,11.726875
18764,6.38,11.7275
18765,6.358,11.728125
18766,6.325,11.72875
18767,6.284,11.729375
18768,6.264,11.73
18769,6.248,11.730625
18770,6.26,11.73125
18771,6.321,11.731875
18772,6.263,11.7325
18773,6.23,11.733125
18774,6.229,11.73375
18775,6.222,11.734375
18776,6.222,11.735
18777,6.224,11.735625
18778,6.221,11.73625
18779,6.214,11.736875
18780,6.222,11.7375
18781,6.246,11.738125
18782,6.276,11.73875
18783,6.241,11.739375
18784,6.18,11.74
18785,6.153,11.740625
18786,6.154,11.74125
18787,6.145,11.741875
18788,6.115,11.7425
18789,6.108,11.743125
18790,6.136,11.74375
18791,6.168,11.744375
18792,6.117,11.745
18793,6.126,11.745625
18794,6.165,11.74625
18795,6.222,11.746875
18796,6.209,11.7475
18797,6.168,11.748125
18798,6.122,11.74875
18799,6.173,11.749375
18800,6.164,11.75
18801,6.139,11.750625
18802,6.126,11.75125
18803,6.118,11.751875
18804,6.111,11.7525
18805,6.106,11.753125
18806,6.116,11.75375
18807,6.14,11.754375
18808,6.165,11.755
18809,6.176,11.755625
18810,6.116,11.75625
18811,6.112,11.756875
18812,6.189,11.7575
18813,6.243,11.758125
18814,6.25,11.75875
18815,6.226,11.759375
18816,6.185,11.76
18817,6.183,11.760625
18818,6.193,11.76125
18819,6.21,11.761875
18820,6.19,11.7625
18821,6.18,11.763125
18822,6.181,11.76375
18823,6.205,11.764375
18824,6.177,11.765
18825,6.153,11.765625
18826,6.167,11.76625
18827,6.155,11.766875
18828,6.128,11.7675
18829,6.095,11.768125
18830,6.088,11.76875
18831,6.059,11.769375
18832,6.043,11.77
18833,6.073,11.770625
18834,6.028,11.77125
18835,5.983,11.771875
18836,5.95,11.7725
18837,5.93,11.773125
18838,5.923,11.77375
18839,5.917,11.774375
18840,5.893,11.775
18841,5.855,11.775625
18842,5.825,11.77625
18843,5.807,11.776875
18844,5.774,11.7775
18845,5.756,11.778125
18846,5.745,11.77875
18847,5.714,11.779375
18848,5.724,11.78
18849,5.731,11.780625
18850,5.718,11.78125
18851,5.697,11.781875
18852,5.694,11.7825
18853,5.697,11.783125
18854,5.66,11.78375
18855,5.627,11.784375
18856,5.619,11.785
18857,5.653,11.785625
18858,5.633,11.78625
18859,5.627,11.786875
18860,5.637,11.7875
18861,5.651,11.788125
18862,5.617,11.78875
18863,5.611,11.789375
18864,5.723,11.79
18865,5.689,11.790625
18866,5.66,11.79125
18867,5.659,11.791875
18868,5.649,11.7925
18869,5.639,11.793125
18870,5.617,11.79375
18871,5.555,11.794375
18872,5.548,11.795
18873,5.56,11.795625
18874,5.584,11.79625
18875,5.607,11.796875
18876,5.6,11.7975
18877,5.576,11.798125
18878,5.562,11.79875
18879,5.514,11.799375
18880,5.514,11.8
18881,5.613,11.800625
18882,5.568,11.80125
18883,5.558,11.801875
18884,5.576,11.8025
18885,5.559,11.803125
18886,5.527,11.80375
18887,5.484,11.804375
18888,5.43,11.805
18889,5.413,11.805625
18890,5.411,11.80625
18891,5.424,11.806875
18892,5.458,11.8075
18893,5.459,11.808125
18894,5.439,11.80875
18895,5.402,11.809375
18896,5.367,11.81
18897,5.364,11.810625
18898,5.395,11.81125
18899,5.358,11.811875
18900,5.303,11.8125
18901,5.252,11.813125
18902,5.249,11.81375
18903,5.259,11.814375
18904,5.263,11.815
18905,5.253,11.815625
18906,5.26,11.81625
18907,5.258,11.816875
18908,5.245,11.8175
18909,5.197,11.818125
18910,5.233,11.81875
18911,5.253,11.819375
18912,5.198,11.82
18913,5.208,11.820625
18914,5.216,11.82125
18915,5.218,11.821875
18916,5.204,11.8225
18917,5.234,11.823125
18918,5.241,11.82375
18919,5.156,11.824375
18920,5.154,11.825
18921,5.144,11.825625
18922,5.122,11.82625
18923,5.163,11.826875
18924,5.12,11.8275
18925,5.06,11.828125
18926,5.074,11.82875
18927,5.11,11.829375
18928,5.084,11.83
18929,4.975,11.830625
18930,4.982,11.83125
18931,4.976,11.831875
18932,4.956,11.8325
18933,4.908,11.833125
18934,4.907,11.83375
18935,4.924,11.834375
18936,4.951,11.835
18937,4.875,11.835625
18938,4.847,11.83625
18939,4.852,11.836875
18940,4.828,11.8375
18941,4.763,11.838125
18942,4.691,11.83875
18943,4.63,11.839375
18944,4.698,11.84
18945,4.722,11.840625
18946,4.694,11.84125
18947,4.667,11.841875
18948,4.65,11.8425
18949,4.637,11.843125
18950,4.627,11.84375
18951,4.611,11.844375
18952,4.627,11.845
18953,4.678,11.845625
18954,4.667,11.84625
18955,4.644,11.846875
18956,4.617,11.8475
18957,4.604,11.848125
18958,4.624,11.84875
18959,4.626,11.849375
18960,4.592,11.85
18961,4.582,11.850625
18962,4.572,11.85125
18963,4.569,11.851875
18964,4.596,11.8525
18965,4.551,11.853125
18966,4.517,11.85375
18967,4.534,11.854375
18968,4.587,11.855
18969,4.6,11.855625
18970,4.582,11.85625
18971,4.579,11.856875
18972,4.603,11.8575
18973,4.629,11.858125
18974,4.639,11.85875
18975,4.596,11.859375
18976,4.568,11.86
18977,4.565,11.860625
18978,4.626,11.86125
18979,4.635,11.861875
18980,4.623,11.8625
18981,4.613,11.863125
18982,4.602,11.86375
18983,4.634,11.864375
18984,4.711,11.865
18985,4.694,11.865625
18986,4.703,11.86625
18987,4.713,11.866875
18988,4.675,11.8675
18989,4.644,11.868125
18990,4.637,11.86875
18991,4.664,11.869375
18992,4.664,11.87
18993,4.69,11.870625
18994,4.715,11.87125
18995,4.65,11.871875
18996,4.64,11.8725
18997,4.624,11.873125
18998,4.566,11.87375
18999,4.605,11.874375
19000,4.587,11.875
19001,4.532,11.875625
19002,4.583,11.87625
19003,4.553,11.876875
19004,4.506,11.8775
19005,4.493,11.878125
19006,4.439,11.87875
19007,4.393,11.879375
19008,4.362,11.88
19009,4.355,11.880625
19010,4.298,11.88125
19011,4.248,11.881875
19012,4.289,11.8825
19013,4.229,11.883125
19014,4.202,11.88375
19015,4.236,11.884375
19016,4.182,11.885
19017,4.148,11.885625
19018,4.136,11.88625
19019,4.153,11.886875
19020,4.159,11.8875
19021,4.158,11.888125
19022,4.152,11.88875
19023,4.138,11.889375
19024,4.144,11.89
19025,4.154,11.890625
19026,4.114,11.89125
19027,4.114,11.891875
19028,4.126,11.8925
19029,4.137,11.893125
19030,4.077,11.89375
19031,4.094,11.894375
19032,4.174,11.895
19033,4.16,11.895625
19034,4.164,11.89625
19035,4.164,11.896875
19036,4.14,11.8975
19037,4.152,11.898125
19038,4.176,11.89875
19039,4.204,11.899375
19040,4.208,11.9
19041,4.2,11.900625
19042,4.192,11.90125
19043,4.203,11.901875
19044,4.17,11.9025
19045,4.153,11.903125
19046,4.167,11.90375
19047,4.211,11.904375
19048,4.239,11.905
19049,4.253,11.905625
19050,4.26,11.90625
19051,4.224,11.906875
19052,4.175,11.9075
19053,4.124,11.908125
19054,4.1,11.90875
19055,4.101,11.909375
19056,4.11,11.91
19057,4.059,11.910625
19058,4.041,11.91125
19059,4.022,11.911875
19060,3.978,11.9125
19061,4.024,11.913125
19062,4.025,11.91375
19063,3.976,11.914375
19064,3.949,11.915
19065,3.946,11.915625
19066,3.948,11.91625
19067,3.937,11.916875
19068,3.921,11.9175
19069,3.879,11.918125
19070,3.812,11.91875
19071,3.829,11.919375
19072,3.875,11.92
19073,3.907,11.920625
19074,3.842,11.92125
19075,3.85,11.921875
19076,3.866,11.9225
19077,3.869,11.923125
19078,3.838,11.92375
19079,3.81,11.924375
19080,3.797,11.925
19081,3.848,11.925625
19082,3.87,11.92625
19083,3.887,11.926875
19084,3.911,11.9275
19085,3.906,11.928125
19086,3.888,11.92875
19087,3.861,11.929375
19088,3.837,11.93
19089,3.855,11.930625
19090,3.883,11.93125
19091,3.896,11.931875
19092,3.885,11.9325
19093,3.933,11.933125
19094,4.028,11.93375
19095,3.984,11.934375
19096,3.981,11.935
19097,3.999,11.935625
19098,4.019,11.93625
19099,4.054,11.936875
19100,4.054,11.9375
19101,4.009,11.938125
19102,4.036,11.93875
19103,4.048,11.939375
19104,4.058,11.94
19105,4.088,11.940625
19106,4.034,11.94125
19107,4.0,11.941875
19108,4.027,11.9425
19109,4.03,11.943125
19110,4.057,11.94375
19111,4.077,11.944375
19112,3.979,11.945
19113,4.002,11.945625
19114,4.045,11.94625
19115,4.055,11.946875
19116,4.001,11.9475
19117,3.989,11.948125
19118,4.019,11.94875
19119,4.074,11.949375
19120,4.099,11.95
19121,4.113,11.950625
19122,4.126,11.95125
19123,4.158,11.951875
19124,4.169,11.9525
19125,4.154,11.953125
19126,4.12,11.95375
19127,4.102,11.954375
19128,4.11,11.955
19129,4.175,11.955625
19130,4.125,11.95625
19131,4.117,11.956875
19132,4.19,11.9575
19133,4.176,11.958125
19134,4.137,11.95875
19135,4.102,11.959375
19136,4.139,11.96
19137,4.117,11.960625
19138,4.108,11.96125
19139,4.146,11.961875
19140,4.137,11.9625
19141,4.182,11.963125
19142,4.243,11.96375
19143,4.155,11.964375
19144,4.145,11.965
19145,4.176,11.965625
19146,4.233,11.96625
19147,4.247,11.966875
19148,4.259,11.9675
19149,4.268,11.968125
19150,4.234,11.96875
19151,4.23,11.969375
19152,4.24,11.97
19153,4.246,11.970625
19154,4.232,11.97125
19155,4.274,11.971875
19156,4.375,11.9725
19157,4.344,11.973125
19158,4.342,11.97375
19159,4.349,11.974375
19160,4.336,11.975
19161,4.407,11.975625
19162,4.481,11.97625
19163,4.535,11.976875
19164,4.555,11.9775
19165,4.586,11.978125
19166,4.619,11.97875
19167,4.632,11.979375
19168,4.64,11.98
19169,4.66,11.980625
19170,4.701,11.98125
19171,4.67,11.981875
19172,4.669,11.9825
19173,4.7,11.983125
19174,4.751,11.98375
19175,4.759,11.984375
19176,4.772,11.985
19177,4.827,11.985625
19178,4.797,11.98625
19179,4.808,11.986875
19180,4.865,11.9875
19181,4.916,11.988125
19182,4.909,11.98875
19183,4.879,11.989375
19184,4.858,11.99
19185,4.867,11.990625
19186,4.855,11.99125
19187,4.813,11.991875
19188,4.819,11.9925
19189,4.787,11.993125
19190,4.747,11.99375
19191,4.754,11.994375
19192,4.763,11.995
19193,4.771,11.995625
19194,4.774,11.99625
19195,4.784,11.996875
19196,4.788,11.9975
19197,4.778,11.998125
19198,4.721,11.99875
19199,4.699,11.999375
19200,4.711,12.0
19201,4.762,12.000625
19202,4.768,12.00125
19203,4.784,12.001875
19204,4.808,12.0025
19205,4.808,12.003125
19206,4.864,12.00375
19207,4.922,12.004375
19208,4.935,12.005
19209,4.916,12.005625
19210,4.915,12.00625
19211,4.943,12.006875
19212,5.028,12.0075
19213,5.07,12.008125
19214,5.093,12.00875
19215,5.124,12.009375
19216,5.091,12.01
19217,5.091,12.010625
19218,5.148,12.01125
19219,5.158,12.011875
19220,5.166,12.0125
19221,5.18,12.013125
19222,5.221,12.01375
19223,5.221,12.014375
19224,5.217,12.015
19225,5.224,12.015625
19226,5.251,12.01625
