,t,Vdbz
5866,11.703125,125.07644877416146
5867,11.70375,124.91518711934553
5868,11.704375,124.5885169584139
5869,11.705,124.06065774029422
5870,11.705625,123.64829304869107
5871,11.70625,123.37584040628364
5872,11.706875,123.20937062238075
5873,11.7075,123.08239051031693
5874,11.708125,122.58735191445972
5875,11.70875,122.12381794526831
5876,11.709375,121.910360846463
5877,11.71,121.4155292568687
5878,11.710625,120.6523752170144
5879,11.71125,119.7264755410153
5880,11.711875,119.50863617018526
5881,11.7125,118.85008212336162
5882,11.713125,117.83074915345128
5883,11.71375,116.40402918971282
5884,11.714375,116.28495191463841
5885,11.715,115.40230589574205
5886,11.715625,113.02556027996289
5887,11.71625,111.82129214052999
5888,11.716875,110.55259801742677
5889,11.7175,109.33735240708218
5890,11.718125,108.69137808068399
5891,11.71875,106.84845361644413
5892,11.719375,103.28705711568874
5893,11.72,94.32006687269599
5894,11.720625,
5895,11.72125,
5896,11.721875,
5897,11.7225,
5898,11.723125,
5899,11.72375,
5900,11.724375,
5901,11.725,
5902,11.725625,
5903,11.72625,
5904,11.726875,
5905,11.7275,
5906,11.728125,
5907,11.72875,
5908,11.729375,
5909,11.73,
5910,11.730625,
5911,11.73125,
5912,11.731875,
5913,11.7325,
5914,11.733125,
5915,11.73375,
5916,11.734375,
5917,11.735,
5918,11.735625,
5919,11.73625,
5920,11.736875,
5921,11.7375,
5922,11.738125,
5923,11.73875,
5924,11.739375,
5925,11.74,
5926,11.740625,
5927,11.74125,
5928,11.741875,
5929,11.7425,
5930,11.743125,
5931,11.74375,
5932,11.744375,
5933,11.745,
5934,11.745625,
5935,11.74625,
5936,11.746875,
5937,11.7475,
5938,11.748125,
5939,11.74875,
5940,11.749375,
5941,11.75,
5942,11.750625,
5943,11.75125,
5944,11.751875,
5945,11.7525,
5946,11.753125,
5947,11.75375,
5948,11.754375,
5949,11.755,
5950,11.755625,
5951,11.75625,
5952,11.756875,
5953,11.7575,
5954,11.758125,
5955,11.75875,
5956,11.759375,
5957,11.76,
5958,11.760625,
5959,11.76125,
5960,11.761875,
5961,11.7625,
5962,11.763125,
5963,11.76375,
5964,11.764375,
5965,11.765,
5966,11.765625,
5967,11.76625,
5968,11.766875,
5969,11.7675,
5970,11.768125,
5971,11.76875,
5972,11.769375,
5973,11.77,
5974,11.770625,
5975,11.77125,
5976,11.771875,
5977,11.7725,
5978,11.773125,
5979,11.77375,
5980,11.774375,
5981,11.775,
5982,11.775625,
5983,11.77625,
5984,11.776875,
5985,11.7775,
5986,11.778125,
5987,11.77875,
5988,11.779375,
5989,11.78,
5990,11.780625,
5991,11.78125,
5992,11.781875,
5993,11.7825,
5994,11.783125,
5995,11.78375,
5996,11.784375,
5997,11.785,
5998,11.785625,
5999,11.78625,
6000,11.786875,
6001,11.7875,
6002,11.788125,
6003,11.78875,
6004,11.789375,
6005,11.79,
6006,11.790625,
6007,11.79125,
6008,11.791875,
6009,11.7925,
6010,11.793125,
6011,11.79375,
6012,11.794375,
6013,11.795,
6014,11.795625,
6015,11.79625,
6016,11.796875,
6017,11.7975,
6018,11.798125,
6019,11.79875,
6020,11.799375,
6021,11.8,
6022,11.800625,
6023,11.80125,
6024,11.801875,
6025,11.8025,
6026,11.803125,
6027,11.80375,
6028,11.804375,
6029,11.805,
6030,11.805625,
6031,11.80625,
6032,11.806875,
6033,11.8075,
6034,11.808125,
6035,11.80875,
6036,11.809375,
6037,11.81,
6038,11.810625,
6039,11.81125,
6040,11.811875,
6041,11.8125,
6042,11.813125,
6043,11.81375,
6044,11.814375,
6045,11.815,
6046,11.815625,
6047,11.81625,
6048,11.816875,
6049,11.8175,
6050,11.818125,
6051,11.81875,
6052,11.819375,
6053,11.82,
6054,11.820625,
6055,11.82125,
6056,11.821875,
6057,11.8225,
6058,11.823125,
6059,11.82375,
6060,11.824375,
6061,11.825,
6062,11.825625,
6063,11.82625,
6064,11.826875,
6065,11.8275,
6066,11.828125,
6067,11.82875,
6068,11.829375,
6069,11.83,
6070,11.830625,
6071,11.83125,
6072,11.831875,
6073,11.8325,
6074,11.833125,
6075,11.83375,
6076,11.834375,
6077,11.835,
6078,11.835625,
6079,11.83625,
6080,11.836875,
6081,11.8375,
6082,11.838125,
6083,11.83875,
6084,11.839375,
6085,11.84,
6086,11.840625,
6087,11.84125,
6088,11.841875,
6089,11.8425,
6090,11.843125,
6091,11.84375,
6092,11.844375,
6093,11.845,
6094,11.845625,
6095,11.84625,
6096,11.846875,
6097,11.8475,
6098,11.848125,
6099,11.84875,
6100,11.849375,
6101,11.85,
6102,11.850625,
6103,11.85125,
6104,11.851875,
6105,11.8525,
6106,11.853125,
6107,11.85375,
6108,11.854375,
6109,11.855,
6110,11.855625,
6111,11.85625,
6112,11.856875,
6113,11.8575,
6114,11.858125,
6115,11.85875,
6116,11.859375,
6117,11.86,
6118,11.860625,
6119,11.86125,
6120,11.861875,
6121,11.8625,
6122,11.863125,
6123,11.86375,
6124,11.864375,
6125,11.865,
6126,11.865625,
6127,11.86625,
6128,11.866875,
6129,11.8675,
6130,11.868125,
6131,11.86875,
6132,11.869375,
6133,11.87,
6134,11.870625,
6135,11.87125,
6136,11.871875,
6137,11.8725,
6138,11.873125,
6139,11.87375,98.98780013289824
6140,11.874375,105.29635646019074
6141,11.875,108.36602582639492
6142,11.875625,111.22202767298113
6143,11.87625,113.06425027550688
6144,11.876875,114.32006687269599
6145,11.8775,114.91710390347458
6146,11.878125,115.20844966846424
6147,11.87875,115.73502844291122
6148,11.879375,116.72648231413504
6149,11.88,117.13457780765765
6150,11.880625,117.38463439461952
6151,11.88125,117.639099426792
6152,11.881875,118.54740726078047
6153,11.8825,119.24738671340043
6154,11.883125,119.69954252830986
6155,11.88375,119.8245215138499
6156,11.884375,120.01735443062455
6157,11.885,120.12075909994634
6158,11.885625,120.07782332473822
6159,11.88625,119.7533252985255
6160,11.886875,119.66350144075626
6161,11.8875,119.69054626687586
6162,11.888125,119.60006743167492
6163,11.88875,119.38831824707962
6164,11.889375,119.36965897107869
6165,11.89,119.7354346853249
6166,11.890625,120.4979192021497
6167,11.89125,121.03847832092214
6168,11.891875,121.38596024231057
6169,11.8925,121.655707406329
6170,11.893125,121.81926153191463
6171,11.89375,122.0692324418941
6172,11.894375,122.63237328698251
6173,11.895,123.05188155854938
6174,11.895625,123.4169640728662
6175,11.89625,123.7334773499949
6176,11.896875,123.79541912693747
6177,11.8975,123.8847349744766
6178,11.898125,124.01700996182156
6179,11.89875,124.2384216861702
6180,11.899375,124.22775105873718
6181,11.9,124.27566598670609
6182,11.900625,124.52168231951647
6183,11.90125,124.92504624598644
6184,11.901875,125.2300154639656
6185,11.9025,125.47391175860184
6186,11.903125,125.87167026992233
6187,11.90375,126.08981055546975
6188,11.904375,126.23931320736732
6189,11.905,126.41123360390473
6190,11.905625,126.1883445155628
6191,11.90625,125.92013338627345
6192,11.906875,125.6886146768904
6193,11.9075,125.7515561815741
6194,11.908125,125.9683276012259
6195,11.90875,126.08981055546975
6196,11.909375,125.45539173103519
6197,11.91,125.80959626661347
6198,11.910625,126.3152098133147
6199,11.91125,126.63259435259863
6200,11.911875,125.12954412483353
6201,11.9125,123.1491353626845
6202,11.913125,120.86724556042259
6203,11.91375,120.78828238352274
6204,11.914375,120.8593814678636
6205,11.915,121.236586145894
6206,11.915625,122.17806255334625
6207,11.91625,122.77236867798985
6208,11.916875,123.10672074930123
6209,11.9175,123.22736004469951
6210,11.918125,123.79541912693747
6211,11.91875,124.055213747864
6212,11.919375,124.136517520637
6213,11.92,124.17420039812802
6214,11.920625,124.055213747864
6215,11.92125,123.95663386657804
6216,11.921875,123.97314173908846
6217,11.9225,124.06065774029422
6218,11.923125,123.78418979164613
6219,11.92375,123.26322749954036
6220,11.924375,123.49863187056884
6221,11.925,123.1913438646724
6222,11.925625,122.67077816740436
6223,11.92625,122.2252502731813
6224,11.926875,122.45741845728871
6225,11.9275,122.52262814523968
6226,11.928125,122.26549384928701
6227,11.92875,122.42462910299244
6228,11.929375,122.40489591092731
6229,11.93,122.29221968464346
6230,11.930625,122.26549384928701
6231,11.93125,122.11701348770288
6232,11.931875,122.01430173146163
6233,11.9325,122.03494147892732
6234,11.933125,122.16453312749857
6235,11.93375,122.09656807307312
6236,11.934375,121.86843370324469
6237,11.935,121.84036941505595
6238,11.935625,122.29221968464346
6239,11.93625,122.73441134312813
6240,11.936875,122.75973465447063
6241,11.9375,122.87278470549086
6242,11.938125,123.04576688766113
6243,11.93875,123.2691910353998
6244,11.939375,123.4462193704391
6245,11.94,123.64829304869107
6246,11.940625,123.78418979164613
6247,11.94125,123.63115547725572
6248,11.941875,123.77856967521707
6249,11.9425,123.96213997746804
6250,11.943125,124.07153549955945
6251,11.94375,124.33914414722194
6252,11.944375,124.5731391621787
6253,11.945,124.74081582758382
6254,11.945625,124.61919111497139
6255,11.94625,124.74081582758382
6256,11.946875,124.93489419447683
6257,11.9475,125.06676010652212
6258,11.948125,125.08612664662571
6259,11.94875,125.06191171698063
6260,11.949375,125.01327838926487
6261,11.95,124.910253356283
6262,11.950625,124.85082856596769
6263,11.95125,124.80599164005426
6264,11.951875,124.70551753374104
6265,11.9525,124.81597542234664
6266,11.953125,124.8954352299059
6267,11.95375,124.83092961193097
6268,11.954375,124.8756383218759
6269,11.955,124.97907230991416
6270,11.955625,125.13916305121865
6271,11.95625,125.41357672289413
6272,11.956875,125.46002544127475
6273,11.9575,125.46002544127475
6274,11.958125,125.5842102520279
6275,11.95875,125.74707545429493
6276,11.959375,125.85398006087858
6277,11.96,125.89373248558887
6278,11.960625,126.21386624686721
6279,11.96125,126.45678545372644
6280,11.961875,126.65280820774925
6281,11.9625,126.86817187607714
6282,11.963125,126.94660030633901
6283,11.96375,127.07063118155524
6284,11.964375,127.33965951955702
6285,11.965,127.41396185151153
6286,11.965625,127.48396515858164
6287,11.96625,127.5715915223155
6288,11.966875,127.76557726919279
6289,11.9675,127.97962133316263
6290,11.968125,128.17836041693562
6291,11.96875,128.3128195979231
6292,11.969375,128.1851330407782
6293,11.97,128.2222883710181
6294,11.970625,128.50742332877883
6295,11.97125,128.52697147575014
6296,11.971875,128.56269588057577
6297,11.9725,128.61439775726564
6298,11.973125,128.70414206481496
6299,11.97375,128.65297320026212
6300,11.974375,128.7105170299731
6301,11.975,129.0049821663872
6302,11.975625,128.7992787184181
6303,11.97625,128.89026412668085
6304,11.976875,129.22096183341316
6305,11.9775,129.30170575114866
6306,11.978125,129.44342293384727
6307,11.97875,129.61450757976974
6308,11.979375,129.79916958849668
6309,11.98,129.83003532474652
6310,11.980625,129.8747360455368
6311,11.98125,129.96069447374055
6312,11.981875,130.11656067709674
6313,11.9825,130.30422608655604
6314,11.983125,130.4723283810874
6315,11.98375,130.49051873252753
6316,11.984375,130.61679557233043
6317,11.985,130.75889918582973
6318,11.985625,130.87639610285316
6319,11.98625,130.9209773280347
6320,11.986875,131.0606603240488
6321,11.9875,131.26249920676088
6322,11.988125,131.34288090391314
6323,11.98875,131.41085879763796
6324,11.989375,131.49913551529013
6325,11.99,131.64581365437988
6326,11.990625,131.7384941628964
6327,11.99125,131.79005592527528
6328,11.991875,131.81237896413157
6329,11.9925,131.98237130110726
6330,11.993125,132.07587408273926
6331,11.99375,132.1211749882063
6332,11.994375,132.17052067154387
6333,11.995,132.2662632291092
6334,11.995625,132.33161060171773
6335,11.99625,132.32530810563415
6336,11.996875,132.34420189114869
6337,11.9975,132.42144742287252
6338,11.998125,132.53296536948022
6339,11.99875,132.5411692800198
6340,11.999375,132.5575538915994
6341,12.0,132.54731713185467
6342,12.000625,132.45670959043042
6343,12.00125,132.56369016146826
6344,12.001875,132.62887538026345
6345,12.0025,132.60652309607894
6346,12.003125,132.7417854706066
6347,12.00375,132.83542941307917
6348,12.004375,132.87300076434659
6349,12.005,132.79172173346853
6350,12.005625,132.91041029811748
6351,12.00625,132.98085268172352
6352,12.006875,132.87497370919053
6353,12.0075,132.95743530612467
6354,12.008125,133.02943704398086
6355,12.00875,133.0565260512201
6356,12.009375,132.89271007536306
6357,12.01,132.77976318687362
6358,12.010625,132.68148050974935
6359,12.01125,132.55141328361086
6360,12.011875,132.49595157921522
6361,12.0125,132.41936871288578
6362,12.013125,132.30426669602718
6363,12.01375,132.30426669602718
6364,12.014375,132.3084790577189
6365,12.015,132.31058447274268
6366,12.015625,132.29794432066268
6367,12.01625,132.29372684564024
6368,12.016875,132.29794432066268
6369,12.0175,132.3126893775483
6370,12.018125,132.25355836633003
6371,12.01875,132.2726086985048
6372,12.019375,132.3693298439816
6373,12.02,132.49595157921522
6374,12.020625,132.59634392037032
6375,12.02125,132.66330707367808
6376,12.021875,132.67744525316664
6377,12.0225,132.64306967021267
6378,12.023125,132.66936911159172
6379,12.02375,132.77377773380246
6380,12.024375,132.74779300258422
6381,12.025,132.67744525316664
6382,12.025625,132.6004170222682
6383,12.02625,132.6004170222682
6384,12.026875,132.64509553369427
6385,12.0275,132.683497435252
6386,12.028125,132.69760281533053
6387,12.02875,132.6410433341162
6388,12.029375,132.60448821504863
6389,12.03,132.59226890756366
6390,12.030625,132.60652309607894
6391,12.03125,132.6207539307348
6392,12.031875,132.6410433341162
6393,12.0325,132.67340812102887
6394,12.033125,132.56573462179028
6395,12.03375,132.5432190474955
6396,12.034375,132.64914584369447
6397,12.035,132.59430665294263
6398,12.035625,132.59838071007084
6399,12.03625,132.62684572967865
