,t,Vdbz
5565,19.568125,131.43184766722615
5566,19.56875,131.36638170190224
5567,19.569375,131.19813250072224
5568,19.57,131.1043081025215
5569,19.570625,131.00211998695184
5570,19.57125,130.8515295252106
5571,19.571875,130.64234232497608
5572,19.5725,130.43844489767
5573,19.573125,130.25902159944982
5574,19.57375,130.19480031140765
5575,19.574375,130.03213844837657
5576,19.575,129.83283586955173
5577,19.575625,129.64031152901424
5578,19.57625,129.45512898634425
5579,19.576875,129.27487442494117
5580,19.5775,129.0999443461892
5581,19.578125,128.91208406547196
5582,19.57875,128.86838923565634
5583,19.579375,128.8652597491739
5584,19.58,128.69457083559516
5585,19.580625,128.57241345343877
5586,19.58125,128.43865626557016
5587,19.581875,128.25928543993325
5588,19.5825,128.141016296085
5589,19.583125,128.0589765868881
5590,19.58375,127.99693425425845
5591,19.584375,127.92747455073012
5592,19.585,127.8469031072241
5593,19.585625,127.8045672493826
5594,19.58625,127.85042179863865
5595,19.586875,127.82576097190596
5596,19.5875,127.77977570249428
5597,19.588125,127.7156991768667
5598,19.58875,127.63312965171573
5599,19.589375,127.60060495935662
5600,19.59,127.62591246007652
5601,19.590625,127.7477965267746
5602,19.59125,127.75135558834377
5603,19.591875,127.7156991768667
5604,19.5925,127.65474531522662
5605,19.593125,127.60422483423213
5606,19.59375,127.63673599996686
5607,19.594375,127.72997931101307
5608,19.595,127.79040931692755
5609,19.595625,127.73711058369449
5610,19.59625,127.69065230988497
5611,19.596875,127.76202403141033
5612,19.5975,127.66553300815302
5613,19.598125,127.5715915223155
5614,19.59875,127.51692872618312
5615,19.599375,127.57885397226875
5616,19.6,127.53883514293518
5617,19.600625,127.4065601555902
5618,19.60125,127.13962801986263
5619,19.601875,127.18532329213497
5620,19.6025,127.21565379746559
5621,19.603125,127.08601124690719
5622,19.60375,127.14344515446066
5623,19.604375,127.15488650360751
5624,19.605,127.13198871449941
5625,19.605625,127.21943767451873
5626,19.60625,127.20050178378796
5627,19.606875,127.15488650360751
5628,19.6075,127.15488650360751
5629,19.608125,127.12051714386246
5630,19.60875,127.0667819062261
5631,19.609375,127.0010818715806
5632,19.61,127.21943767451873
5633,19.610625,127.26847865834353
5634,19.61125,127.25341859451333
5635,19.611875,127.36573769804261
5636,19.6125,127.48029480583823
5637,19.613125,127.5715915223155
5638,19.61375,127.63312965171573
5639,19.614375,127.64754606936228
5640,19.615,127.7442360062746
5641,19.615625,127.8820260408009
5642,19.61625,127.8116375710087
5643,19.616875,128.03145691352893
5644,19.6175,128.2726999439711
5645,19.618125,128.28274724368953
5646,19.61875,128.4222025958687
5647,19.619375,128.60795182773933
5648,19.62,128.81818164130434
5649,19.620625,128.9555601858924
5650,19.62125,129.05718671591706
5651,19.621875,129.15461096491998
5652,19.6225,129.29575039291873
5653,19.623125,129.45805303607327
5654,19.62375,129.59150620349976
5655,19.624375,129.6688929619707
5656,19.625,129.64603534446886
5657,19.625625,129.84962020257754
5658,19.62625,130.19480031140765
5659,19.626875,130.24033938992255
5660,19.6275,130.36764631090688
5661,19.628125,130.5371197425175
5662,19.62875,130.72864351644026
5663,19.629375,130.8165962822216
5664,19.63,130.94071799480022
5665,19.630625,131.10914434409298
5666,19.63125,131.19095111160868
5667,19.631875,131.22441357867888
5668,19.6325,131.25537086033037
5669,19.633125,131.36638170190224
5670,19.63375,131.38279450944918
5671,19.634375,131.4061877087176
5672,19.635,131.4759916443148
5673,19.635625,131.62761377419974
5674,19.63625,131.7564634263791
5675,19.636875,131.84797692231126
5676,19.6375,131.84797692231126
5677,19.638125,131.88121802540837
5678,19.63875,131.92974267473087
5679,19.639375,131.98892751450552
5680,19.64,132.06072112501045
5681,19.640625,132.12332629215243
5682,19.64125,132.17693644652823
5683,19.641875,132.30005229049175
5684,19.6425,132.35677495434007
5685,19.643125,132.38812821773556
5686,19.64375,132.4587793842298
5687,19.644375,132.3735107777028
5688,19.645,132.29583583912836
5689,19.645625,132.30426669602718
5690,19.64625,132.39855420582936
5691,19.646875,132.46705363075984
5692,19.6475,132.49389062544162
5693,19.648125,132.41728950530242
5694,19.64875,132.35468070728035
5695,19.649375,132.3063731322296
5696,19.65,132.27683643752138
5697,19.650625,132.16624085394653
5698,19.65125,132.10610092282218
5699,19.651875,132.11471787753493
5700,19.6525,131.9911118197196
5701,19.653125,132.03685579564197
5702,19.65375,132.10610092282218
5703,19.654375,131.89227018320196
5704,19.655,131.79452512508473
5705,19.655625,131.81460811585382
5706,19.65625,131.97799774127765
5707,19.656875,132.04119982655925
5708,19.6575,132.09315944095744
5709,19.658125,132.1319261835857
5710,19.65875,132.13837051896581
5711,19.659375,132.15553207483387
5712,19.66,132.15553207483387
5713,19.660625,132.0974754110527
5714,19.66125,132.25991312064696
5715,19.661875,132.3126893775483
5716,19.6625,132.19615538657405
5717,19.663125,132.073710992294
5718,19.66375,132.0498813761456
5719,19.664375,132.0974754110527
5720,19.665,132.18548344809176
5721,19.665625,132.1276273022121
5722,19.66625,132.05421889915115
5723,19.666875,132.0172807261968
5724,19.6675,131.94512565850283
5725,19.668125,131.92314161832346
5726,19.66875,131.94073329955307
5727,19.669375,131.92754287995197
5728,19.67,131.87900590527974
5729,19.670625,131.82574530116997
5730,19.67125,131.78782046273867
5731,19.671875,131.7317460934351
5732,19.6725,131.67757196997252
5733,19.673125,131.62761377419974
5734,19.67375,131.51991240406534
5735,19.674375,131.52682700411586
5736,19.675,131.55672682585487
5737,19.675625,131.39917636193186
5738,19.67625,131.32403437709826
5739,19.676875,131.28147957954295
5740,19.6775,131.26724818973216
5741,19.678125,131.3263924304962
5742,19.67875,131.29568769007972
5743,19.679375,131.1885559951898
5744,19.68,131.11397789437802
5745,19.680625,131.07523396780007
5746,19.68125,131.05579700385564
5747,19.681875,131.0484969140817
5748,19.6825,130.9604138981106
5749,19.683125,130.95303316719938
5750,19.68375,131.04606218676707
5751,19.684375,131.03875390729675
5752,19.685,130.97270119629502
5753,19.685625,130.92344736633885
5754,19.68625,131.065520922742
5755,19.686875,130.91109014468128
5756,19.6875,130.80909227342823
5757,19.688125,130.93578703262517
5758,19.68875,130.77901124028722
5759,19.689375,130.69828208859735
5760,19.69,130.6779820159319
5761,19.690625,130.59373907545833
5762,19.69125,130.51902682496024
5763,19.691875,130.4723283810874
5764,19.6925,130.49051873252753
5765,19.693125,130.59373907545833
5766,19.69375,130.59373907545833
5767,19.694375,130.4723283810874
5768,19.695,130.5422822327961
5769,19.695625,130.5577513190541
5770,19.69625,130.54744165655225
5771,19.696875,130.57576383549792
5772,19.6975,130.53195418206906
5773,19.698125,130.5086710685764
5774,19.69875,130.55259801742676
5775,19.699375,130.4201450481721
5776,19.7,130.34127746965308
5777,19.700625,130.30687786176762
5778,19.70125,130.2162602102499
5779,19.701875,130.18942704205097
5780,19.7025,130.16790066266105
5781,19.703125,130.09485272543375
5782,19.70375,130.1652061102467
5783,19.704375,130.1652061102467
5784,19.705,130.05400350621125
5785,19.705625,129.93582631400085
5786,19.70625,129.95241299562576
5787,19.706875,129.98824251344553
5788,19.7075,129.76254992494918
5789,19.708125,129.66032840288264
5790,19.70875,129.5857463295234
5791,19.709375,129.49597637601264
5792,19.71,129.48432528152512
5793,19.710625,129.49015278233952
5794,19.71125,129.49015278233952
5795,19.711875,129.36399172145227
5796,19.7125,129.172756980513
5797,19.713125,129.00190151743206
5798,19.71375,128.94005796932325
5799,19.714375,128.91519672977262
5800,19.715,128.9493626189951
5801,19.715625,129.04186498035463
5802,19.71625,128.87464482803193
5803,19.716875,128.80558426471177
5804,19.7175,128.81188523679663
5805,19.718125,128.88714251312055
5806,19.71875,128.95246195520573
5807,19.719375,128.94005796932325
5808,19.72,128.80243206375607
5809,19.720625,128.87777093554743
5810,19.72125,129.00806172310732
5811,19.721875,129.13946027271638
5812,19.7225,129.0357287104858
5813,19.723125,129.10907937557258
5814,19.72375,129.2599322405611
5815,19.724375,129.43170108370379
5816,19.725,129.58862674395473
5817,19.725625,129.69169058565686
5818,19.72625,129.73144301036714
5819,19.726875,129.82723387668545
5820,19.7275,129.796358166029
5821,19.728125,129.72010372724486
5822,19.72875,129.74842422718947
5823,19.729375,129.8747360455368
5824,19.73,129.94412361407907
5825,19.730625,129.87752221705645
5826,19.73125,129.90255762485867
5827,19.731875,129.88587537330665
5828,19.7325,129.82443152478567
5829,19.733125,129.72860957708866
5830,19.73375,129.63171872735245
5831,19.734375,129.5539985666426
5832,19.735,129.52503592014068
5833,19.735625,129.63171872735245
5834,19.73625,129.59438470879144
5835,19.736875,129.358078930456
5836,19.7375,129.15763793467985
5837,19.738125,129.072481471829
5838,19.73875,129.0877493429391
5839,19.739375,129.19990512094782
5840,19.74,129.11212225163735
5841,19.740625,128.9586573118436
5842,19.74125,128.78981180779368
5843,19.741875,128.60795182773933
5844,19.7425,128.4616391659446
5845,19.743125,128.35607445279763
5846,19.74375,128.29946695941635
5847,19.744375,128.27605033538703
5848,19.745,128.1851330407782
5849,19.745625,127.89603554325423
5850,19.74625,127.82576097190596
5851,19.746875,127.64754606936228
5852,19.7475,127.30601497275975
5853,19.748125,127.39173781472688
5854,19.74875,127.38802827393249
5855,19.749375,127.28351265541238
5856,19.75,127.02819503850877
5857,19.750625,126.9505031999738
5858,19.75125,126.99720164384664
5859,19.751875,127.16631280164391
5860,19.7525,127.18532329213497
5861,19.753125,127.05136772358617
5862,19.75375,126.83264671556108
5863,19.754375,126.92705948901278
5864,19.755,127.08216878294803
5865,19.755625,127.21186827130497
5866,19.75625,127.21186827130497
5867,19.756875,127.16631280164391
5868,19.7575,127.12434268439469
5869,19.758125,127.10136412697702
5870,19.75875,127.12816654077962
5871,19.759375,127.27975659496983
5872,19.76,127.42135724543472
5873,19.760625,127.23455672035186
5874,19.76125,127.38431714820285
5875,19.761875,127.50961429237145
5876,19.7625,127.44719165048649
5877,19.763125,127.4913012144553
5878,19.76375,127.45824005940213
5879,19.764375,127.39173781472688
5880,19.765,127.55340878668646
5881,19.765625,127.55704838013509
5882,19.76625,127.54248084692912
5883,19.766875,127.64034085149737
5884,19.7675,127.5132722792177
5885,19.768125,127.43243854352043
5886,19.76875,127.4361291701483
5887,19.769375,127.23455672035186
5888,19.77,127.16250570553298
5889,19.770625,127.17772408811739
5890,19.77125,127.20429226590704
5891,19.771875,126.97388380531082
5892,19.7725,126.8128475512141
5893,19.773125,126.89177485157428
5894,19.77375,126.70514512869063
5895,19.774375,126.60827546698383
5896,19.775,126.57981710898858
5897,19.775625,126.3445469835284
5898,19.77625,126.32360197786906
5899,19.776875,126.35708978662939
5900,19.7775,126.30260634367204
5901,19.778125,126.15419846809614
5902,19.77875,126.05094744974971
5903,19.779375,126.00756129741406
5904,19.78,126.02059991327963
5905,19.780625,125.9726956624887
5906,19.78125,125.90254170504382
5907,19.781875,125.90254170504382
5908,19.7825,125.91134199924959
5909,19.783125,125.89373248558887
5910,19.78375,125.81849118765507
5911,19.784375,125.87608719838673
5912,19.785,125.86282966901862
5913,19.785625,125.81404486575708
5914,19.78625,125.9639573421963
5915,19.786875,125.84955187335568
5916,19.7875,125.7336193870986
5917,19.788125,125.88050188190647
5918,19.78875,125.79623678235244
5919,19.789375,125.6886146768904
5920,19.79,125.57964233730885
5921,19.790625,125.0035189616785
5922,19.79125,124.80099544225295
5923,19.791875,124.80599164005426
5924,19.7925,124.70551753374104
5925,19.793125,124.29687696095397
5926,19.79375,123.9069211669684
5927,19.794375,123.71650719225924
5928,19.795,123.50443600686106
5929,19.795625,123.03352461694095
5930,19.79625,122.35867670079284
5931,19.796875,122.11020369539949
5932,19.7975,121.69867149873433
5933,19.798125,121.32651850724075
5934,19.79875,121.25163968456326
5935,19.799375,121.1533220781966
5936,19.8,121.09991723058283
5937,19.800625,121.09226109113776
5938,19.80125,120.99211225189947
5939,19.801875,121.2064005737657
5940,19.8025,121.46703404773803
5941,19.803125,121.16092460790563
5942,19.80375,120.81204680228147
5943,19.804375,120.57142505385075
5944,19.805,120.57142505385075
5945,19.805625,120.33231095114354
5946,19.80625,120.137874158958
5947,19.806875,120.02601866040835
5948,19.8075,120.20599913279624
5949,19.808125,119.94772768794627
5950,19.80875,119.62731018157088
5951,19.809375,119.62731018157088
5952,19.81,119.68154067805662
5953,19.810625,119.78899635333384
5954,19.81125,119.93023344308357
5955,19.811875,119.06552673334609
5956,19.8125,118.95847239663453
5957,19.813125,119.22842188132897
5958,19.81375,118.9975540807375
5959,19.814375,118.8202848741114
5960,19.815,118.56791704513428
5961,19.815625,118.18041708422312
5962,19.81625,118.1267008361018
5963,19.816875,118.02916642792225
5964,19.8175,117.9194946471813
5965,19.818125,118.06179973983888
5966,19.81875,118.1374706944414
5967,19.819375,118.07265032168475
5968,19.82,117.77481921365785
5969,19.820625,117.97450363178987
5970,19.82125,118.04005782701459
5971,19.821875,117.89739313490506
5972,19.8225,117.7860340501262
5973,19.823125,117.7860340501262
5974,19.82375,117.86413506119698
5975,19.824375,117.94154006418842
5976,19.825,117.3139211983214
5977,19.825625,116.83969609180227
5978,19.82625,117.00066515379538
5979,19.826875,116.85218479221123
5980,19.8275,117.21873241400188
5981,19.828125,117.85302067754601
5982,19.82875,117.46641203630799
5983,19.829375,117.34934975718103
5984,19.83,117.46641203630799
5985,19.830625,117.85302067754601
5986,19.83125,117.99641004854193
5987,19.831875,117.88632125368878
5988,19.8325,117.53589952401401
5989,19.833125,117.87523524115886
5990,19.83375,118.51655149249484
5991,19.834375,119.0848501887865
5992,19.835,118.81032969865134
5993,19.835625,118.40246652581448
5994,19.83625,118.33960094640764
5995,19.836875,118.91921407155138
5996,19.8375,118.39202047568222
5997,19.838125,118.3079967042454
5998,19.83875,118.64947529354308
5999,19.839375,118.91921407155138
6000,19.84,119.18082784642188
6001,19.840625,119.34159468288995
6002,19.84125,119.27575654691111
6003,19.841875,119.6725257424907
6004,19.8425,120.01735443062455
6005,19.843125,120.20599913279624
6006,19.84375,120.06058941107236
6007,19.844375,119.94772768794627
6008,19.845,120.0
6009,19.845625,120.57142505385075
6010,19.84625,120.55514409381107
6011,19.846875,120.44031479635441
6012,19.8475,120.41550976387116
6013,19.848125,121.1075666275
6014,19.84875,121.3414171209074
6015,19.849375,121.21395680707224
6016,19.85,121.26666717903498
6017,19.850625,121.22904958174387
6018,19.85125,121.3414171209074
6019,19.851875,121.896407607096
6020,19.8525,122.29221968464346
6021,19.853125,122.51612916279055
6022,19.85375,122.58090119775916
6023,19.854375,122.73441134312813
6024,19.855,123.26322749954036
6025,19.855625,123.78980627398734
6026,19.85625,123.53917961173818
6027,19.856875,123.62543543118923
6028,19.8575,123.69382861635196
6029,19.858125,123.5737847955118
6030,19.85875,123.98412958323317
6031,19.859375,124.1040872789629
6032,19.86,124.0005853310754
6033,19.860625,124.20101699750275
6034,19.86125,124.30746305566844
6035,19.861875,124.45952899786782
6036,19.8625,124.80599164005426
6037,19.863125,124.97907230991416
6038,19.86375,124.94964521354107
6039,19.864375,124.70046318990447
6040,19.865,124.59875371815868
6041,19.865625,124.91518711934553
6042,19.86625,125.34343456806027
6043,19.866875,125.28218312611617
6044,19.8675,125.1535714973837
6045,19.868125,125.10545010206613
6046,19.86875,125.21573337309952
6047,19.869375,125.26798662668006
6048,19.87,125.28218312611617
6049,19.870625,125.27272137176217
6050,19.87125,125.3199274099016
6051,19.871875,125.25850938663663
6052,19.8725,125.25376688603393
6053,19.873125,125.52463915843667
6054,19.87375,125.3668782790213
6055,19.874375,125.3010757700803
6056,19.875,125.43218602757663
6057,19.875625,125.69763429310908
6058,19.87625,125.84955187335568
6059,19.876875,125.91573880503219
6060,19.8775,125.86725109422892
6061,19.878125,126.03361898587153
6062,19.87875,126.17128827122478
6063,19.879375,126.17128827122478
6064,19.88,126.26890740852828
6065,19.880625,126.38212118619552
6066,19.88125,126.49798994104627
6067,19.881875,126.55534979805458
6068,19.8825,126.70514512869063
6069,19.883125,126.77709492504647
6070,19.88375,126.55943247246022
6071,19.884375,126.28998455946304
6072,19.885,126.15847407223762
6073,19.885625,126.21386624686721
6074,19.88625,126.21386624686721
6075,19.886875,126.08550100954255
6076,19.8875,125.93768951077094
6077,19.888125,126.01190967779927
6078,19.88875,125.86282966901862
6079,19.889375,125.71114618015548
6080,19.89,125.6479100948505
6081,19.890625,125.62975775880162
6082,19.89125,125.61611856787334
6083,19.891875,125.57964233730885
6084,19.8925,125.40891816035925
6085,19.893125,125.19187757771897
6086,19.89375,124.98885922885165
6087,19.894375,124.88554241603686
6088,19.895,124.83092961193097
6089,19.895625,124.7156174065512
6090,19.89625,124.53715140577447
6091,19.896875,124.5731391621787
6092,19.8975,124.48548028588516
6093,19.898125,124.36545707142895
6094,19.89875,124.38120664897723
6095,19.899375,124.4387119965601
6096,19.9,124.31803626408063
6097,19.900625,123.84019185307339
6098,19.90125,123.53917961173818
6099,19.901875,123.45789395504353
6100,19.9025,123.51023626726897
6101,19.903125,123.25128813046038
6102,19.90375,123.23334824875472
6103,19.904375,123.20336585917025
6104,19.905,122.89148415219232
6105,19.905625,123.07019978601674
6106,19.90625,123.02739700494922
6107,19.906875,122.63878590420848
6108,19.9075,122.59379784398602
6109,19.908125,122.54857555703198
6110,19.90875,122.52912226863609
6111,19.909375,122.59379784398602
6112,19.91,122.35205383380169
6113,19.910625,122.15098259489373
6114,19.91125,122.19831726047586
6115,19.911875,122.30555182791802
6116,19.9125,122.2988883142517
6117,19.913125,122.16453312749857
6118,19.91375,121.88942257283288
6119,19.914375,121.80516105862634
6120,19.915,121.78396733610298
6121,19.915625,121.71294576593712
6122,19.91625,121.55462359304784
6123,19.916875,121.56913636106586
6124,19.9175,121.79810222878797
6125,19.918125,121.62694615608265
6126,19.91875,121.72719661349497
6127,19.919375,121.896407607096
6128,19.92,121.7058115646013
6129,19.920625,121.74142411813071
6130,19.92125,121.79103765772908
6131,19.921875,121.76980940364793
6132,19.9225,121.9242917069281
6133,19.923125,121.97979278802353
6134,19.92375,121.95208657748822
6135,19.924375,122.08974222624789
6136,19.925,122.57444568676853
6137,19.925625,123.07629728689058
6138,19.92625,123.34043591580513
6139,19.926875,123.69382861635196
6140,19.9275,123.91799304818468
6141,19.928125,123.98412958323317
6142,19.92875,124.29687696095397
6143,19.929375,124.38645016838674
6144,19.93,124.43349994141539
6145,19.930625,124.79599636894199
6146,19.93125,124.90037741475506
6147,19.931875,124.98885922885165
6148,19.9325,125.16795608191018
6149,19.933125,125.31521833435221
6150,19.93375,125.52463915843667
6151,19.934375,125.77392521180512
6152,19.935,125.95521022198268
6153,19.935625,126.01625588236233
6154,19.93625,126.08981055546975
6155,19.936875,126.30680953254577
6156,19.9375,126.2096178292535
6157,19.938125,126.10272637887279
6158,19.93875,126.04661857368798
6159,19.939375,126.01625588236233
6160,19.94,126.12421016335523
6161,19.940625,126.28577321894996
6162,19.94125,126.34036202096223
6163,19.941875,126.35291086442317
6164,19.9425,126.31940690913835
6165,19.943125,126.21811258752282
6166,19.94375,126.18408359340816
6167,19.944375,126.17982058000328
6168,19.945,126.20111475501784
6169,19.945625,126.28577321894996
6170,19.94625,126.21386624686721
6171,19.946875,126.04228753912402
6172,19.9475,125.78731903040064
6173,19.948125,125.88491432276237
6174,19.94875,125.89813821210385
6175,19.949375,125.75603459860453
6176,19.95,125.78285671864666
6177,19.950625,125.87167026992233
6178,19.95125,125.91573880503219
6179,19.951875,125.6569720566929
6180,19.9525,125.72014244158949
6181,19.953125,125.84068871989473
6182,19.95375,125.89813821210385
6183,19.954375,125.80069222725037
6184,19.955,125.84068871989473
6185,19.955625,126.01625588236233
6186,19.95625,126.27734440738307
6187,19.956875,126.28577321894996
6188,19.9575,126.19686009432141
6189,19.958125,126.13707497386018
6190,19.95875,126.17982058000328
6191,19.959375,126.17555547329442
6192,19.96,126.08118932435198
6193,19.960625,125.76945601199566
6194,19.96125,125.66602457407099
6195,19.961875,125.71114618015548
6196,19.9625,125.83181651316002
6197,19.963125,125.61156740736152
6198,19.96375,125.32933790880483
6199,19.964375,125.11991453444804
6200,19.965,125.10545010206613
6201,19.965625,125.09096154217949
6202,19.96625,125.03276440896425
6203,19.966875,124.80099544225295
6204,19.9675,124.5731391621787
6205,19.968125,124.37595996223476
6206,19.96875,124.24907922080551
6207,19.969375,124.28097358823884
6208,19.97,124.22241082516098
6209,19.970625,124.02794248640903
6210,19.97125,124.14191080838435
6211,19.971875,124.0823996531185
6212,19.9725,123.94561116251239
6213,19.973125,123.92352370079946
6214,19.97375,124.0224779441476
6215,19.974375,123.98412958323317
6216,19.975,123.64258428105997
6217,19.975625,123.87917956038373
6218,19.97625,123.9290508340678
6219,19.976875,123.79541912693747
6220,19.9775,123.60251750328106
6221,19.978125,123.52761384486541
6222,19.97875,123.42867801886017
6223,19.979375,123.10672074930123
6224,19.98,122.87902232847927
6225,19.980625,122.79758172802474
6226,19.98125,122.87902232847927
6227,19.981875,122.7534107447351
6228,19.9825,122.45741845728871
6229,19.983125,122.11020369539949
6230,19.98375,121.96595072989395
6231,19.984375,121.61974093821775
6232,19.985,121.34885685552761
6233,19.985625,121.34885685552761
6234,19.98625,120.8593814678636
6235,19.986875,120.3573543792701
6236,19.9875,119.90392583194358
6237,19.988125,119.7264755410153
6238,19.98875,119.29461842107258
6239,19.989375,118.80036310015326
6240,19.99,118.41290002813577
6241,19.990625,118.01826135475338
6242,19.99125,117.96352966995354
6243,19.991875,118.31854423394232
6244,19.9925,118.46488037260553
6245,19.993125,118.38156184752148
6246,19.99375,118.26567803520837
6247,19.994375,118.50624182999299
6248,19.995,118.50624182999299
6249,19.995625,118.72021591430419
6250,19.99625,119.36965897107869
6251,19.996875,119.52699958006546
6252,19.9975,119.76225680536703
6253,19.998125,120.07782332473822
6254,19.99875,120.33231095114354
6255,19.999375,120.21447730783547
6256,20.0,120.06921064219013
6257,20.000625,120.29880699585873
6258,20.00125,120.06058941107236
6259,20.001875,119.68154067805662
6260,20.0025,119.20941555068597
6261,20.003125,118.608791895334
6262,20.00375,118.27627704767434
6263,20.004375,118.02916642792225
6264,20.005,117.29022162116785
6265,20.005625,116.86465556196019
6266,20.00625,116.20465035990168
6267,20.006875,114.82303197703571
6268,20.0075,112.80962873940844
6269,20.008125,112.01945791373497
6270,20.00875,112.34000682241798
6271,20.009375,109.71442852963159
6272,20.01,107.85393906519332
6273,20.010625,105.97706152819413
6274,20.01125,101.93820026016112
6275,20.011875,100.98436045340364
6276,20.0125,98.169700377573
6277,20.013125,85.57507201905658
6278,20.01375,79.08485018878649
6279,20.014375,
6280,20.015,
6281,20.015625,
6282,20.01625,
6283,20.016875,
6284,20.0175,
6285,20.018125,
6286,20.01875,
6287,20.019375,
6288,20.02,
6289,20.020625,
6290,20.02125,95.11749711344983
6291,20.021875,103.04576688766113
6292,20.0225,103.86249196708923
6293,20.023125,106.14992075826424
6294,20.02375,109.65747167217508
6295,20.024375,111.70921459017002
6296,20.025,113.02556027996289
6297,20.025625,113.97940008672037
6298,20.02625,114.91710390347458
6299,20.026875,116.24489393600739
6300,20.0275,117.3139211983214
6301,20.028125,117.97450363178987
6302,20.02875,118.57815380487905
6303,20.029375,119.00729708752246
6304,20.03,119.25685362402484
6305,20.030625,119.12336860950728
6306,20.03125,119.0848501887865
6307,20.031875,119.0848501887865
6308,20.0325,119.0848501887865
6309,20.033125,119.25685362402484
6310,20.03375,119.51782272803585
6311,20.034375,119.83338014759896
6312,20.035,119.78009231397074
6313,20.035625,119.842229755739
6314,20.03625,119.97390316623311
6315,20.036875,120.0
6316,20.0375,120.23140887194556
6317,20.038125,120.43205432056484
6318,20.03875,120.48971335398335
6319,20.039375,120.62008562727074
6320,20.04,120.70058564404735
6321,20.040625,120.70859476369097
6322,20.04125,120.57142505385075
6323,20.041875,120.53066529046595
6324,20.0425,120.51430767802682
6325,20.043125,120.45681221753055
6326,20.04375,120.62008562727074
6327,20.044375,120.796211082967
6328,20.045,120.93770381675421
6329,20.045625,120.53883255918059
6330,20.04625,120.44031479635441
6331,20.046875,120.48149974614853
6332,20.0475,120.23140887194556
6333,20.048125,120.07782332473822
6334,20.04875,119.90392583194358
6335,20.049375,119.60006743167492
6336,20.05,120.03467425618001
6337,20.050625,119.85107035664271
6338,20.05125,119.16171697042171
6339,20.051875,119.37899361962685
6340,20.0525,119.74438459816011
6341,20.053125,120.06921064219013
6342,20.05375,120.16348368012854
6343,20.054375,119.97390316623311
6344,20.055,120.00868154958637
6345,20.055625,120.36568616853062
6346,20.05625,120.17200343523837
6347,20.056875,120.23140887194556
6348,20.0575,120.41550976387116
6349,20.058125,120.44856742370973
6350,20.05875,119.93898496990764
6351,20.059375,119.58185801276653
6352,20.06,119.8245215138499
6353,20.060625,119.7533252985255
6354,20.06125,119.7264755410153
6355,20.061875,119.7354346853249
6356,20.0625,119.55447210577695
6357,20.063125,119.27575654691111
6358,20.06375,118.9975540807375
6359,20.064375,118.83022865268806
6360,20.065,118.4545091598652
6361,20.065625,118.20181091188135
6362,20.06625,118.15897043224545
6363,20.066875,118.08348736568327
6364,20.0675,117.7635898783665
6365,20.068125,117.27834753915721
6366,20.06875,116.86465556196019
6367,20.069375,116.43027056809547
6368,20.07,115.63510749304938
6369,20.070625,114.0486107289105
6370,20.07125,113.55213905440988
6371,20.071875,112.86905352972376
6372,20.0725,111.77663451188415
6373,20.073125,109.74276750954373
6374,20.07375,109.15763793467985
6375,20.074375,109.30765702896836
6376,20.075,109.30765702896836
6377,20.075625,108.69137808068399
6378,20.07625,107.99347442962076
6379,20.076875,107.38431714820285
6380,20.0775,107.00496036668326
6381,20.078125,107.99347442962076
6382,20.07875,109.74276750954373
6383,20.079375,111.70921459017002
6384,20.08,112.36096193424186
6385,20.080625,112.80962873940844
6386,20.08125,113.40491706148248
6387,20.081875,115.04096895638878
6388,20.0825,115.6780715854547
6389,20.083125,115.76336742282335
6390,20.08375,117.57043591002413
6391,20.084375,118.55766820661414
6392,20.085,119.21892391467664
6393,20.085625,119.842229755739
6394,20.08625,120.29880699585873
6395,20.086875,120.78034643994825
6396,20.0875,121.30412256108625
6397,20.088125,120.96883607100808
6398,20.08875,120.78828238352274
6399,20.089375,120.74852995881247
