,t,Vdbz
5344,79.41875,131.08493616332223
5345,79.419375,130.85401938896223
5346,79.42,130.6779820159319
5347,79.420625,130.55517505041945
5348,79.42125,130.47752951276263
5349,79.421875,130.33335118198085
5350,79.4225,130.1867391603529
5351,79.423125,130.09485272543375
5352,79.42375,129.8440290278508
5353,79.424375,129.75690240222872
5354,79.425,129.85800022217407
5355,79.425625,129.8019801012661
5356,79.42625,129.6688929619707
5357,79.426875,129.53663257024522
5358,79.4275,129.54821375814504
5359,79.428125,129.30765702896838
5360,79.42875,129.11516406208273
5361,79.429375,129.09384898478953
5362,79.43,128.97103478403156
5363,79.430625,128.82132813278525
5364,79.43125,128.691378080684
5365,79.431875,128.78665387660527
5366,79.4325,128.62405769113033
5367,79.433125,128.45179679702963
5368,79.43375,128.48783108820555
5369,79.434375,128.33946345206073
5370,79.435,128.20879572420694
5371,79.435625,128.10009330100738
5372,79.43625,127.7726793870358
5373,79.436875,127.59698357525659
5374,79.4375,127.51692872618312
5375,79.438125,127.45455881771191
5376,79.43875,127.47294944418435
5377,79.439375,127.38060443618306
5378,79.44,127.08985201178874
5379,79.440625,126.8760466632331
5380,79.44125,126.68505284668461
5381,79.441875,126.55943247246022
5382,79.4425,126.75317782052284
5383,79.443125,126.80094635322787
5384,79.44375,126.78505268065399
5385,79.444375,126.7331964690884
5386,79.445,126.51851911542933
5387,79.445625,126.32360197786906
5388,79.44625,126.17128827122478
5389,79.446875,125.86282966901862
5390,79.4475,125.63429940054591
5391,79.448125,125.46928545242693
5392,79.44875,125.37623807479561
5393,79.449375,125.29163458476155
5394,79.45,125.14877133719628
5395,79.450625,124.90037741475506
5396,79.45125,124.86572292166892
5397,79.451875,124.82096301343289
5398,79.4525,124.78098186280383
5399,79.453125,124.81597542234664
5400,79.45375,124.62429295925203
5401,79.454375,124.46472546205996
5402,79.455,124.55259299142017
5403,79.455625,124.52684174327261
5404,79.45625,124.45952899786782
5405,79.456875,124.34967888427813
5406,79.4575,124.19030029085262
5407,79.458125,124.0005853310754
5408,79.45875,123.87362059082562
5409,79.459375,124.0005853310754
5410,79.46,123.96764260016589
5411,79.460625,124.01700996182156
5412,79.46125,124.25440308835684
5413,79.461875,124.19030029085262
5414,79.4625,124.136517520637
5415,79.463125,124.0986704470829
5416,79.46375,124.06065774029422
5417,79.464375,124.0005853310754
5418,79.465,124.04431551602264
5419,79.465625,124.35494146525586
5420,79.46625,124.10950073481783
5421,79.466875,123.95663386657804
5422,79.4675,123.9951035450695
5423,79.468125,124.30217162106187
5424,79.46875,124.37595996223476
5425,79.469375,124.30746305566844
5426,79.47,124.17957034552508
5427,79.470625,124.18493697506747
5428,79.47125,124.44912673358493
5429,79.471875,125.02789700080208
5430,79.4725,124.81098496565198
5431,79.473125,124.97907230991416
5432,79.47375,125.41357672289413
5433,79.474375,125.62975775880162
5434,79.475,125.87608719838673
5435,79.475625,126.11562302509965
5436,79.47625,126.33198604187723
5437,79.476875,126.39044898130908
5438,79.4775,126.51441716038825
5439,79.478125,126.70514512869063
5440,79.47875,126.66491397923926
5441,79.479375,126.94269565820039
5442,79.48,127.25341859451333
5443,79.480625,127.12434268439469
5444,79.48125,127.16250570553298
5445,79.481875,127.30226863255155
5446,79.4825,127.52788884074532
5447,79.483125,127.56795801896276
5448,79.48375,127.67989578883466
5449,79.484375,127.85745490804159
5450,79.485,128.0795592733871
5451,79.485625,128.2726999439711
5452,79.48625,128.36602582639492
5453,79.486875,128.27605033538703
5454,79.4875,128.35939284429475
5455,79.488125,128.44194326263423
5456,79.48875,128.51394426725182
5457,79.489375,128.66899587523193
5458,79.49,128.7961242278666
5459,79.490625,128.88401977728319
5460,79.49125,128.86212913474532
5461,79.491875,128.88401977728319
5462,79.4925,128.92763624444885
5463,79.493125,128.9895679837473
5464,79.49375,129.10299042359657
5465,79.494375,129.0816454146218
5466,79.495,128.9926530094015
5467,79.495625,129.10603543314153
5468,79.49625,128.9493626189951
5469,79.496875,128.78665387660527
5470,79.4975,128.84959538128896
5471,79.498125,128.5172029015568
5472,79.49875,128.25592857433088
5473,79.499375,128.141016296085
5474,79.5,128.17497212368488
5475,79.500625,128.09667433239878
5476,79.50125,127.94141099918818
5477,79.501875,127.72641147788093
5478,79.5025,127.53883514293518
5479,79.503125,127.41026179197185
5480,79.50375,127.37317424784453
5481,79.504375,127.15869694000908
5482,79.505,127.12434268439469
5483,79.505625,127.18152452118525
5484,79.50625,126.97388380531082
5485,79.506875,126.90747461118177
5486,79.5075,126.78902882612881
5487,79.508125,126.43196860930688
5488,79.50875,126.38212118619552
5489,79.509375,126.31940690913835
5490,79.51,126.19686009432141
5491,79.510625,125.9639573421963
5492,79.51125,125.74259241438222
5493,79.511875,125.58877576574041
5494,79.5125,125.61611856787334
5495,79.513125,125.57507201905658
5496,79.51375,125.51543800329864
5497,79.514375,125.46928545242693
5498,79.515,125.63429940054591
5499,79.515625,125.50161796913716
5500,79.51625,125.17753258744263
5501,79.516875,125.17753258744263
5502,79.5175,125.12954412483353
5503,79.518125,125.01327838926487
5504,79.51875,124.78098186280383
5505,79.519375,124.67514725931022
5506,79.52,124.63958053663008
5507,79.520625,124.64467042229467
5508,79.52125,124.41784498439037
5509,79.521875,124.42828475684678
5510,79.5225,124.53715140577447
5511,79.523125,124.55773409227348
5512,79.52375,124.4021617608011
5513,79.524375,124.0986704470829
5514,79.525,123.60825265676647
5515,79.525625,123.52182518111363
5516,79.52625,123.36405493685263
5517,79.526875,123.14308879812563
5518,79.5275,122.9411534205672
5519,79.528125,122.83526460551576
5520,79.52875,122.68991711669347
5521,79.529375,122.36529452178958
5522,79.53,122.10338855998664
5523,79.530625,121.85441289368198
5524,79.53125,121.61974093821775
5525,79.531875,121.37113790144726
5526,79.5325,121.1685204891401
5527,79.533125,120.96883607100808
5528,79.53375,120.73257790724324
5529,79.534375,120.30719510818429
5530,79.535,119.80677709575203
5531,79.535625,119.28519260393698
5532,79.53625,119.01702917777094
5533,79.536875,118.75035784034694
5534,79.5375,118.39202047568222
5535,79.538125,117.54742691739548
5536,79.53875,117.0251669743815
5537,79.539375,116.49552924951092
5538,79.54,115.57748944005479
5539,79.540625,115.11749711344983
5540,79.54125,114.5832957938554
5541,79.541875,113.87453897847294
5542,79.5425,112.58819198205438
5543,79.543125,111.99766144147375
5544,79.54375,111.82129214052999
5545,79.544375,111.5956719323362
5546,79.545,109.96621107579202
5547,79.545625,109.06636680094076
5548,79.54625,110.23766721957749
5549,79.546875,109.03572871048581
5550,79.5475,107.19670964679777
5551,79.548125,104.910253356283
5552,79.54875,104.4021617608011
5553,79.549375,103.69382861635196
5554,79.55,103.46372536824548
5555,79.550625,104.4021617608011
5556,79.55125,97.0251669743815
5557,79.551875,87.60422483423213
5558,79.5525,93.25515663363149
5559,79.553125,99.0848501887865
5560,79.55375,94.80725378988488
5561,79.554375,
5562,79.555,
5563,79.555625,
5564,79.55625,
5565,79.556875,
5566,79.5575,
5567,79.558125,
5568,79.55875,
5569,79.559375,
5570,79.56,
5571,79.560625,
5572,79.56125,
5573,79.561875,
5574,79.5625,
5575,79.563125,
5576,79.56375,
5577,79.564375,
5578,79.565,
5579,79.565625,
5580,79.56625,
5581,79.566875,
5582,79.5675,
5583,79.568125,
5584,79.56875,
5585,79.569375,
5586,79.57,
5587,79.570625,
5588,79.57125,
5589,79.571875,
5590,79.5725,
5591,79.573125,
5592,79.57375,
5593,79.574375,
5594,79.575,
5595,79.575625,
5596,79.57625,
5597,79.576875,
5598,79.5775,
5599,79.578125,
5600,79.57875,
5601,79.579375,
5602,79.58,
5603,79.580625,
5604,79.58125,
5605,79.581875,
5606,79.5825,
5607,79.583125,
5608,79.58375,
5609,79.584375,
5610,79.585,
5611,79.585625,
5612,79.58625,
5613,79.586875,
5614,79.5875,
5615,79.588125,
5616,79.58875,
5617,79.589375,
5618,79.59,
5619,79.590625,
5620,79.59125,
5621,79.591875,
5622,79.5925,
5623,79.593125,
5624,79.59375,
5625,79.594375,
5626,79.595,
5627,79.595625,
5628,79.59625,
5629,79.596875,
5630,79.5975,
5631,79.598125,
5632,79.59875,
5633,79.599375,
5634,79.6,
5635,79.600625,
5636,79.60125,
5637,79.601875,
5638,79.6025,
5639,79.603125,
5640,79.60375,
5641,79.604375,
5642,79.605,
5643,79.605625,
5644,79.60625,
5645,79.606875,
5646,79.6075,
5647,79.608125,
5648,79.60875,
5649,79.609375,
5650,79.61,
5651,79.610625,
5652,79.61125,
5653,79.611875,
5654,79.6125,
5655,79.613125,
5656,79.61375,
5657,79.614375,
5658,79.615,
5659,79.615625,
5660,79.61625,
5661,79.616875,
5662,79.6175,
5663,79.618125,
5664,79.61875,
5665,79.619375,
5666,79.62,
5667,79.620625,
5668,79.62125,
5669,79.621875,
5670,79.6225,
5671,79.623125,
5672,79.62375,
5673,79.624375,
5674,79.625,
5675,79.625625,
5676,79.62625,
5677,79.626875,
5678,79.6275,
5679,79.628125,
5680,79.62875,
5681,79.629375,
5682,79.63,
5683,79.630625,
5684,79.63125,
5685,79.631875,
5686,79.6325,
5687,79.633125,
5688,79.63375,
5689,79.634375,
5690,79.635,
5691,79.635625,
5692,79.63625,
5693,79.636875,
5694,79.6375,
5695,79.638125,
5696,79.63875,
5697,79.639375,
5698,79.64,
5699,79.640625,
5700,79.64125,
5701,79.641875,
5702,79.6425,
5703,79.643125,
5704,79.64375,
5705,79.644375,
5706,79.645,
5707,79.645625,
5708,79.64625,
5709,79.646875,
5710,79.6475,
5711,79.648125,
5712,79.64875,
5713,79.649375,
5714,79.65,
5715,79.650625,
5716,79.65125,
5717,79.651875,
5718,79.6525,
5719,79.653125,
5720,79.65375,
5721,79.654375,
5722,79.655,
5723,79.655625,
5724,79.65625,
5725,79.656875,
5726,79.6575,
5727,79.658125,
5728,79.65875,
5729,79.659375,
5730,79.66,
5731,79.660625,
5732,79.66125,
5733,79.661875,
5734,79.6625,
5735,79.663125,
5736,79.66375,
5737,79.664375,
5738,79.665,
5739,79.665625,
5740,79.66625,
5741,79.666875,
5742,79.6675,
5743,79.668125,
5744,79.66875,
5745,79.669375,
5746,79.67,
5747,79.670625,
5748,79.67125,
5749,79.671875,
5750,79.6725,
5751,79.673125,
5752,79.67375,
5753,79.674375,
5754,79.675,
5755,79.675625,
5756,79.67625,
5757,79.676875,
5758,79.6775,
5759,79.678125,
5760,79.67875,
5761,79.679375,
5762,79.68,
5763,79.680625,
5764,79.68125,
5765,79.681875,
5766,79.6825,
5767,79.683125,
5768,79.68375,
5769,79.684375,
5770,79.685,
5771,79.685625,
5772,79.68625,
5773,79.686875,
5774,79.6875,
5775,79.688125,
5776,79.68875,
5777,79.689375,
5778,79.69,
5779,79.690625,
5780,79.69125,
5781,79.691875,
5782,79.6925,
5783,79.693125,
5784,79.69375,
5785,79.694375,
5786,79.695,
5787,79.695625,
5788,79.69625,
5789,79.696875,
5790,79.6975,
5791,79.698125,
5792,79.69875,
5793,79.699375,
5794,79.7,
5795,79.700625,
5796,79.70125,
5797,79.701875,
5798,79.7025,
5799,79.703125,
5800,79.70375,
5801,79.704375,
5802,79.705,
5803,79.705625,
5804,79.70625,
5805,79.706875,
5806,79.7075,
5807,79.708125,
5808,79.70875,
5809,79.709375,
5810,79.71,
5811,79.710625,
5812,79.71125,
5813,79.711875,
5814,79.7125,
5815,79.713125,
5816,79.71375,
5817,79.714375,
5818,79.715,
5819,79.715625,
5820,79.71625,
5821,79.716875,
5822,79.7175,
5823,79.718125,
5824,79.71875,
5825,79.719375,
5826,79.72,
5827,79.720625,
5828,79.72125,
5829,79.721875,
5830,79.7225,
5831,79.723125,
5832,79.72375,
5833,79.724375,
5834,79.725,
5835,79.725625,
5836,79.72625,
5837,79.726875,
5838,79.7275,
5839,79.728125,
5840,79.72875,
5841,79.729375,
5842,79.73,
5843,79.730625,
5844,79.73125,
5845,79.731875,
5846,79.7325,
5847,79.733125,
5848,79.73375,
5849,79.734375,
5850,79.735,
5851,79.735625,
5852,79.73625,
5853,79.736875,
5854,79.7375,
5855,79.738125,
5856,79.73875,
5857,79.739375,
5858,79.74,
5859,79.740625,
5860,79.74125,
5861,79.741875,
5862,79.7425,
5863,79.743125,
5864,79.74375,
5865,79.744375,
5866,79.745,
5867,79.745625,
5868,79.74625,
5869,79.746875,
5870,79.7475,
5871,79.748125,
5872,79.74875,
5873,79.749375,
5874,79.75,
5875,79.750625,
5876,79.75125,
5877,79.751875,
5878,79.7525,
5879,79.753125,
5880,79.75375,
5881,79.754375,
5882,79.755,
5883,79.755625,
5884,79.75625,
5885,79.756875,
5886,79.7575,
5887,79.758125,
5888,79.75875,
5889,79.759375,
5890,79.76,
5891,79.760625,
5892,79.76125,
5893,79.761875,
5894,79.7625,
5895,79.763125,
5896,79.76375,
5897,79.764375,
5898,79.765,
5899,79.765625,
5900,79.76625,
5901,79.766875,
5902,79.7675,
5903,79.768125,
5904,79.76875,
5905,79.769375,
5906,79.77,
5907,79.770625,
5908,79.77125,
5909,79.771875,
5910,79.7725,
5911,79.773125,
5912,79.77375,
5913,79.774375,
5914,79.775,
5915,79.775625,
5916,79.77625,
5917,79.776875,
5918,79.7775,
5919,79.778125,
5920,79.77875,
5921,79.779375,
5922,79.78,
5923,79.780625,
5924,79.78125,
5925,79.781875,
5926,79.7825,
5927,79.783125,
5928,79.78375,
5929,79.784375,
5930,79.785,
5931,79.785625,
5932,79.78625,
5933,79.786875,
5934,79.7875,
5935,79.788125,
5936,79.78875,
5937,79.789375,
5938,79.79,
5939,79.790625,
5940,79.79125,
5941,79.791875,
5942,79.7925,
5943,79.793125,
5944,79.79375,
5945,79.794375,
5946,79.795,
5947,79.795625,
5948,79.79625,
5949,79.796875,
5950,79.7975,
5951,79.798125,
5952,79.79875,
5953,79.799375,
5954,79.8,
5955,79.800625,
5956,79.80125,
5957,79.801875,
5958,79.8025,
5959,79.803125,
5960,79.80375,
5961,79.804375,
5962,79.805,
5963,79.805625,
5964,79.80625,
5965,79.806875,
5966,79.8075,
5967,79.808125,
5968,79.80875,
5969,79.809375,
5970,79.81,
5971,79.810625,
5972,79.81125,
5973,79.811875,
5974,79.8125,
5975,79.813125,
5976,79.81375,
5977,79.814375,
5978,79.815,
5979,79.815625,
5980,79.81625,
5981,79.816875,
5982,79.8175,
5983,79.818125,
5984,79.81875,
5985,79.819375,
5986,79.82,
5987,79.820625,
5988,79.82125,
5989,79.821875,
5990,79.8225,
5991,79.823125,
5992,79.82375,
5993,79.824375,
5994,79.825,
5995,79.825625,
5996,79.82625,
5997,79.826875,
5998,79.8275,
5999,79.828125,
6000,79.82875,
6001,79.829375,
6002,79.83,
6003,79.830625,
6004,79.83125,
6005,79.831875,
6006,79.8325,
6007,79.833125,
6008,79.83375,
6009,79.834375,
6010,79.835,
6011,79.835625,
6012,79.83625,
6013,79.836875,
6014,79.8375,
6015,79.838125,
6016,79.83875,
6017,79.839375,
6018,79.84,
6019,79.840625,
6020,79.84125,
6021,79.841875,
6022,79.8425,
6023,79.843125,
6024,79.84375,
6025,79.844375,
6026,79.845,
6027,79.845625,
6028,79.84625,
6029,79.846875,
6030,79.8475,
6031,79.848125,
6032,79.84875,
6033,79.849375,
6034,79.85,
6035,79.850625,
6036,79.85125,
6037,79.851875,
6038,79.8525,
6039,79.853125,
6040,79.85375,
6041,79.854375,
6042,79.855,
6043,79.855625,
6044,79.85625,
6045,79.856875,
6046,79.8575,
6047,79.858125,
6048,79.85875,
6049,79.859375,
6050,79.86,
6051,79.860625,
6052,79.86125,
6053,79.861875,
6054,79.8625,
6055,79.863125,
6056,79.86375,
6057,79.864375,
6058,79.865,
6059,79.865625,
6060,79.86625,
6061,79.866875,
6062,79.8675,
6063,79.868125,
6064,79.86875,
6065,79.869375,
6066,79.87,
6067,79.870625,
6068,79.87125,
6069,79.871875,
6070,79.8725,
6071,79.873125,
6072,79.87375,
6073,79.874375,
6074,79.875,
6075,79.875625,
6076,79.87625,
6077,79.876875,
6078,79.8775,
6079,79.878125,
6080,79.87875,
6081,79.879375,
6082,79.88,
6083,79.880625,
6084,79.88125,
6085,79.881875,
6086,79.8825,101.51093922785063
6087,79.883125,105.2490217946086
6088,79.88375,107.04365036222725
6089,79.884375,111.0289999594575
6090,79.885,113.47883997268175
6091,79.885625,114.99472631138121
6092,79.88625,115.7916142432885
6093,79.886875,117.13457780765765
6094,79.8875,118.50624182999299
6095,79.888125,119.7354346853249
6096,79.88875,120.23140887194556
6097,79.889375,121.03076781030654
6098,79.89,121.71294576593712
6099,79.890625,121.97287451634114
6100,79.89125,122.48356110949351
6101,79.891875,122.91014342819325
6102,79.8925,123.20937062238075
6103,79.893125,123.2691910353998
6104,79.89375,123.7334773499949
6105,79.894375,124.17957034552508
6106,79.895,123.78980627398734
6107,79.895625,124.1956602969703
6108,79.89625,124.49066125212171
6109,79.896875,124.31803626408063
6110,79.8975,124.19030029085262
6111,79.898125,124.25972369473337
6112,79.89875,124.4439209260344
6113,79.899375,124.31803626408063
6114,79.9,124.34967888427813
6115,79.900625,124.40739264902788
6116,79.90125,124.38645016838674
6117,79.901875,124.35494146525586
6118,79.9025,124.29157907140998
6119,79.903125,124.21706730629786
6120,79.90375,124.43349994141539
6121,79.904375,124.1956602969703
6122,79.905,123.86249196708924
6123,79.905625,124.21706730629786
6124,79.90625,124.06609832276965
6125,79.906875,123.86805806124835
6126,79.9075,123.78980627398734
6127,79.908125,123.75041441672926
6128,79.90875,123.7108430970875
6129,79.909375,123.65399806672086
6130,79.91,123.43452907306462
6131,79.910625,123.23334824875472
6132,79.91125,123.01512879720619
6133,79.911875,122.75973465447063
6134,79.9125,122.54209596729616
6135,79.913125,122.33215487976496
6136,79.91375,122.13061707644762
6137,79.914375,122.03494147892732
6138,79.915,121.655707406329
6139,79.915625,121.18369235262742
6140,79.91625,121.05387883849936
6141,79.916875,120.92209574492077
6142,79.9175,120.64431406595963
6143,79.918125,120.11218890720562
6144,79.91875,119.83338014759896
6145,79.919375,119.57273896768947
6146,79.92,119.36031427987282
6147,79.920625,119.36031427987282
6148,79.92125,118.94867443774102
6149,79.921875,118.50624182999299
6150,79.9225,118.46488037260553
6151,79.923125,118.14822721549172
6152,79.92375,118.15897043224545
6153,79.924375,118.56791704513428
6154,79.925,118.63932229456346
6155,79.925625,118.42332101275477
6156,79.92625,118.23380317507721
6157,79.926875,118.79038505237236
6158,79.9275,118.74032214929628
6159,79.928125,118.65961643846397
6160,79.92875,118.80036310015326
6161,79.929375,118.608791895334
6162,79.93,118.7000630290731
6163,79.930625,119.0848501887865
6164,79.93125,119.78009231397074
6165,79.931875,119.842229755739
6166,79.9325,119.71750714616788
6167,79.933125,119.7533252985255
6168,79.93375,120.1975126742432
6169,79.934375,120.57955410417556
6170,79.935,120.85151024880382
6171,79.935625,121.1152092937547
6172,79.93625,121.47436700692245
6173,79.936875,121.76980940364793
6174,79.9375,121.62694615608265
6175,79.938125,121.959021419883
6176,79.93875,122.20505834706806
6177,79.939375,122.13741088957308
6178,79.94,122.35205383380169
6179,79.940625,122.54857555703198
6180,79.94125,122.73441134312813
6181,79.941875,123.0089881892176
6182,79.9425,123.00284323697116
6183,79.943125,122.87902232847927
6184,79.94375,122.77236867798985
6185,79.944375,122.9843822531076
6186,79.945,123.20937062238075
6187,79.945625,123.41110117042417
6188,79.94625,123.60825265676647
6189,79.946875,123.58528928678052
6190,79.9475,123.44037618849113
6191,79.948125,123.36405493685263
6192,79.94875,123.52182518111363
6193,79.949375,123.60825265676647
6194,79.95,123.49282385320898
6195,79.950625,123.65399806672086
6196,79.95125,123.75605277436838
6197,79.951875,123.8122359562721
6198,79.9525,123.97863739864418
6199,79.953125,123.78418979164613
6200,79.95375,123.56226504629264
6201,79.954375,123.61971161573462
6202,79.955,123.65969934007163
6203,79.955625,123.68814970824641
6204,79.95625,123.69382861635196
6205,79.956875,123.44037618849113
6206,79.9575,123.24531228596044
6207,79.958125,123.07629728689058
6208,79.95875,122.89148415219232
6209,79.959375,122.71537029135645
6210,79.96,122.65799539888967
6211,79.960625,122.78498435143214
6212,79.96125,122.37190730447524
6213,79.961875,122.00051460215725
6214,79.9625,121.66288286286104
6215,79.963125,121.0615688696684
6216,79.96375,121.00759512522914
6217,79.964375,121.02305044894763
6218,79.965,120.62008562727074
6219,79.965625,120.17200343523837
6220,79.96625,119.71750714616788
6221,79.966875,119.25685362402484
6222,79.9675,118.9975540807375
6223,79.968125,118.55766820661414
6224,79.96875,118.04005782701459
6225,79.969375,117.70722440063024
6226,79.97,116.72648231413504
6227,79.970625,115.7916142432885
6228,79.97125,115.3431173216436
6229,79.971875,114.63177530373478
6230,79.9725,114.08301033679598
6231,79.973125,113.76839644005422
6232,79.97375,113.76839644005422
6233,79.974375,114.11727424567837
6234,79.975,113.90963352980394
6235,79.975625,111.84353514791735
6236,79.97625,110.23766721957749
6237,79.976875,108.62727528317976
6238,79.9775,107.00496036668326
6239,79.978125,105.71114618015548
6240,79.97875,103.28705711568874
6241,79.979375,99.18082784642188
6242,79.98,93.44195715871435
6243,79.980625,
6244,79.98125,
6245,79.981875,
6246,79.9825,
6247,79.983125,
6248,79.98375,
6249,79.984375,
6250,79.985,
6251,79.985625,
6252,79.98625,
6253,79.986875,
6254,79.9875,
6255,79.988125,
6256,79.98875,
6257,79.989375,
6258,79.99,
6259,79.990625,
6260,79.99125,
6261,79.991875,
6262,79.9925,
6263,79.993125,
6264,79.99375,
6265,79.994375,
6266,79.995,
6267,79.995625,
6268,79.99625,
6269,79.996875,
6270,79.9975,
6271,79.998125,
6272,79.99875,
6273,79.999375,
6274,80.0,
6275,80.000625,
6276,80.00125,
6277,80.001875,
6278,80.0025,
6279,80.003125,
6280,80.00375,
6281,80.004375,
6282,80.005,
6283,80.005625,
6284,80.00625,
6285,80.006875,
6286,80.0075,
6287,80.008125,
6288,80.00875,
6289,80.009375,
6290,80.01,
6291,80.010625,
6292,80.01125,
6293,80.011875,
6294,80.0125,
6295,80.013125,
6296,80.01375,
6297,80.014375,
6298,80.015,
6299,80.015625,
6300,80.01625,
6301,80.016875,85.57507201905658
6302,80.0175,99.27575654691111
6303,80.018125,102.21179420598497
6304,80.01875,104.45432942295167
6305,80.019375,105.2014277597015
6306,80.02,104.81098496565198
6307,80.020625,106.48564910595385
6308,80.02125,108.81818164130436
6309,80.021875,110.65508757984995
6310,80.0225,110.83158487893161
6311,80.023125,111.00456706110188
6312,80.02375,111.86572134040915
6313,80.024375,113.62482474751175
6314,80.025,113.3303596110976
6315,80.025625,113.73272538524587
6316,80.02625,114.64787519645937
6317,80.026875,115.07166117785813
6318,80.0275,115.87580769381637
6319,80.028125,116.59893391883273
6320,80.02875,116.86465556196019
6321,80.029375,117.38463439461952
6322,80.03,117.75234600671473
6323,80.030625,117.9194946471813
6324,80.03125,118.27627704767434
6325,80.031875,118.8202848741114
6326,80.0325,119.49943988596138
6327,80.033125,120.3573543792701
6328,80.03375,120.6604288936582
6329,80.034375,120.89079520784821
6330,80.035,121.22904958174387
6331,80.035625,121.55462359304784
6332,80.03625,122.00741090235125
6333,80.036875,122.50962531401187
6334,80.0375,122.7280689626798
6335,80.038125,122.9966939343157
6336,80.03875,123.25128813046038
6337,80.039375,123.41110117042417
6338,80.04,123.71650719225924
6339,80.040625,124.038861268033
6340,80.04125,124.34967888427813
6341,80.041875,124.75087476285749
6342,80.0425,124.90531678914923
6343,80.043125,124.91518711934553
6344,80.04375,124.90037741475506
6345,80.044375,124.96437122380149
6346,80.045,125.2014277597015
6347,80.045625,125.6886146768904
6348,80.04625,125.62066734495454
6349,80.046875,125.57049929474034
6350,80.0475,125.60245792604616
6351,80.048125,125.94645428410604
6352,80.04875,126.06824141193484
6353,80.049375,126.1883445155628
6354,80.05,126.52671721857503
6355,80.050625,126.66491397923926
6356,80.05125,126.78505268065399
6357,80.051875,126.90747461118177
6358,80.0525,126.68102880693783
6359,80.053125,126.77709492504647
6360,80.05375,127.03978910871264
6361,80.054375,127.19670964679777
6362,80.055,127.34711842052037
6363,80.055625,127.43981822929831
6364,80.05625,127.42505258249878
6365,80.056875,127.50961429237145
6366,80.0575,127.615075416078
6367,80.058125,127.72997931101307
6368,80.05875,127.81517057477433
6369,80.059375,127.92398694191473
6370,80.06,128.0383450103515
6371,80.060625,128.141016296085
6372,80.06125,128.28274724368953
6373,80.061875,128.43865626557016
6374,80.0625,128.6015011110388
6375,80.063125,128.65618010066336
6376,80.06375,128.6625903516097
6377,80.064375,128.67859531216928
6378,80.065,128.84959538128896
6379,80.065625,128.82132813278525
6380,80.06625,128.78981180779368
6381,80.066875,128.85273051564462
6382,80.0675,129.12428310715978
6383,80.068125,129.19990512094782
6384,80.06875,129.12428310715978
6385,80.069375,129.25694071663347
6386,80.07,129.358078930456
6387,80.070625,129.43756398614582
6388,80.07125,129.48723952065262
6389,80.071875,129.42583422117877
6390,80.0725,129.43170108370379
6391,80.073125,129.53373485891288
6392,80.07375,129.51632826062638
6393,80.074375,129.42876814778597
6394,80.075,129.34327931938182
6395,80.075625,129.43170108370379
6396,80.07625,129.45805303607327
6397,80.076875,129.43170108370379
6398,80.0775,129.34327931938182
6399,80.078125,129.22396577244987
