,az,t
29814,4.301,18.63375
29815,4.31,18.634375
29816,4.327,18.635
29817,4.337,18.635625
29818,4.36,18.63625
29819,4.352,18.636875
29820,4.316,18.6375
29821,4.333,18.638125
29822,4.268,18.63875
29823,4.192,18.639375
29824,4.203,18.64
29825,4.196,18.640625
29826,4.174,18.64125
29827,4.137,18.641875
29828,4.073,18.6425
29829,4.066,18.643125
29830,4.093,18.64375
29831,4.086,18.644375
29832,4.15,18.645
29833,4.191,18.645625
29834,4.137,18.64625
29835,4.061,18.646875
29836,4.027,18.6475
29837,4.033,18.648125
29838,3.993,18.64875
29839,3.934,18.649375
29840,3.88,18.65
29841,3.866,18.650625
29842,3.867,18.65125
29843,3.846,18.651875
29844,3.792,18.6525
29845,3.752,18.653125
29846,3.709,18.65375
29847,3.66,18.654375
29848,3.582,18.655
29849,3.53,18.655625
29850,3.492,18.65625
29851,3.469,18.656875
29852,3.411,18.6575
29853,3.362,18.658125
29854,3.32,18.65875
29855,3.233,18.659375
29856,3.228,18.66
29857,3.246,18.660625
29858,3.205,18.66125
29859,3.187,18.661875
29860,3.157,18.6625
29861,3.103,18.663125
29862,3.018,18.66375
29863,3.003,18.664375
29864,3.015,18.665
29865,2.92,18.665625
29866,2.846,18.66625
29867,2.78,18.666875
29868,2.715,18.6675
29869,2.704,18.668125
29870,2.636,18.66875
29871,2.518,18.669375
29872,2.508,18.67
29873,2.468,18.670625
29874,2.408,18.67125
29875,2.33,18.671875
29876,2.289,18.6725
29877,2.273,18.673125
29878,2.279,18.67375
29879,2.289,18.674375
29880,2.254,18.675
29881,2.195,18.675625
29882,2.178,18.67625
29883,2.197,18.676875
29884,2.205,18.6775
29885,2.167,18.678125
29886,2.192,18.67875
29887,2.185,18.679375
29888,2.143,18.68
29889,2.12,18.680625
29890,2.1,18.68125
29891,2.084,18.681875
29892,2.071,18.6825
29893,2.049,18.683125
29894,2.072,18.68375
29895,2.159,18.684375
29896,2.116,18.685
29897,2.103,18.685625
29898,2.105,18.68625
29899,2.064,18.686875
29900,2.11,18.6875
29901,2.131,18.688125
29902,2.047,18.68875
29903,1.993,18.689375
29904,1.995,18.69
29905,2.047,18.690625
29906,2.074,18.69125
29907,2.094,18.691875
29908,2.104,18.6925
29909,2.094,18.693125
29910,2.09,18.69375
29911,2.081,18.694375
29912,2.064,18.695
29913,2.108,18.695625
29914,2.124,18.69625
29915,2.128,18.696875
29916,2.165,18.6975
29917,2.154,18.698125
29918,2.127,18.69875
29919,2.099,18.699375
29920,2.156,18.7
29921,2.156,18.700625
29922,2.106,18.70125
29923,2.2,18.701875
29924,2.225,18.7025
29925,2.229,18.703125
29926,2.276,18.70375
29927,2.29,18.704375
29928,2.312,18.705
29929,2.356,18.705625
29930,2.298,18.70625
29931,2.304,18.706875
29932,2.351,18.7075
29933,2.378,18.708125
29934,2.323,18.70875
29935,2.272,18.709375
29936,2.279,18.71
29937,2.282,18.710625
29938,2.277,18.71125
29939,2.263,18.711875
29940,2.247,18.7125
29941,2.257,18.713125
29942,2.269,18.71375
29943,2.249,18.714375
29944,2.24,18.715
29945,2.248,18.715625
29946,2.274,18.71625
29947,2.258,18.716875
29948,2.229,18.7175
29949,2.2,18.718125
29950,2.21,18.71875
29951,2.22,18.719375
29952,2.227,18.72
29953,2.227,18.720625
29954,2.177,18.72125
29955,2.118,18.721875
29956,2.062,18.7225
29957,2.096,18.723125
29958,2.136,18.72375
29959,2.162,18.724375
29960,2.135,18.725
29961,2.176,18.725625
29962,2.206,18.72625
29963,2.202,18.726875
29964,2.162,18.7275
29965,2.163,18.728125
29966,2.187,18.72875
29967,2.18,18.729375
29968,2.186,18.73
29969,2.185,18.730625
29970,2.161,18.73125
29971,2.209,18.731875
29972,2.214,18.7325
29973,2.175,18.733125
29974,2.185,18.73375
29975,2.204,18.734375
29976,2.229,18.735
29977,2.256,18.735625
29978,2.263,18.73625
29979,2.242,18.736875
29980,2.188,18.7375
29981,2.144,18.738125
29982,2.14,18.73875
29983,2.167,18.739375
29984,2.211,18.74
29985,2.201,18.740625
29986,2.179,18.74125
29987,2.165,18.741875
29988,2.155,18.7425
29989,2.162,18.743125
29990,2.177,18.74375
29991,2.106,18.744375
29992,2.067,18.745
29993,2.061,18.745625
29994,2.105,18.74625
29995,2.075,18.746875
29996,2.042,18.7475
29997,2.025,18.748125
29998,2.012,18.74875
29999,1.984,18.749375
30000,1.954,18.75
30001,1.958,18.750625
30002,1.92,18.75125
30003,1.895,18.751875
30004,1.918,18.7525
30005,1.889,18.753125
30006,1.85,18.75375
30007,1.806,18.754375
30008,1.766,18.755
30009,1.743,18.755625
30010,1.739,18.75625
30011,1.763,18.756875
30012,1.73,18.7575
30013,1.708,18.758125
30014,1.714,18.75875
30015,1.704,18.759375
30016,1.678,18.76
30017,1.651,18.760625
30018,1.675,18.76125
30019,1.663,18.761875
30020,1.65,18.7625
30021,1.656,18.763125
30022,1.56,18.76375
30023,1.519,18.764375
30024,1.534,18.765
30025,1.504,18.765625
30026,1.508,18.76625
30027,1.524,18.766875
30028,1.531,18.7675
30029,1.544,18.768125
30030,1.53,18.76875
30031,1.48,18.769375
30032,1.48,18.77
30033,1.464,18.770625
30034,1.441,18.77125
30035,1.441,18.771875
30036,1.482,18.7725
30037,1.506,18.773125
30038,1.473,18.77375
30039,1.492,18.774375
30040,1.505,18.775
30041,1.503,18.775625
30042,1.449,18.77625
30043,1.42,18.776875
30044,1.417,18.7775
30045,1.455,18.778125
30046,1.472,18.77875
30047,1.482,18.779375
30048,1.489,18.78
30049,1.452,18.780625
30050,1.433,18.78125
30051,1.431,18.781875
30052,1.455,18.7825
30053,1.468,18.783125
30054,1.474,18.78375
30055,1.47,18.784375
30056,1.467,18.785
30057,1.469,18.785625
30058,1.472,18.78625
30059,1.438,18.786875
30060,1.388,18.7875
30061,1.359,18.788125
30062,1.409,18.78875
30063,1.403,18.789375
30064,1.383,18.79
30065,1.36,18.790625
30066,1.387,18.79125
30067,1.4,18.791875
30068,1.398,18.7925
30069,1.367,18.793125
30070,1.296,18.79375
30071,1.263,18.794375
30072,1.331,18.795
30073,1.283,18.795625
30074,1.253,18.79625
30075,1.249,18.796875
30076,1.242,18.7975
30077,1.24,18.798125
30078,1.23,18.79875
30079,1.189,18.799375
30080,1.24,18.8
30081,1.27,18.800625
30082,1.25,18.80125
30083,1.274,18.801875
30084,1.241,18.8025
30085,1.197,18.803125
30086,1.278,18.80375
30087,1.308,18.804375
30088,1.296,18.805
30089,1.235,18.805625
30090,1.246,18.80625
30091,1.268,18.806875
30092,1.297,18.8075
30093,1.341,18.808125
30094,1.303,18.80875
30095,1.254,18.809375
30096,1.287,18.81
30097,1.35,18.810625
30098,1.376,18.81125
30099,1.346,18.811875
30100,1.366,18.8125
30101,1.354,18.813125
30102,1.322,18.81375
30103,1.295,18.814375
30104,1.321,18.815
30105,1.346,18.815625
30106,1.332,18.81625
30107,1.278,18.816875
30108,1.241,18.8175
30109,1.23,18.818125
30110,1.274,18.81875
30111,1.24,18.819375
30112,1.189,18.82
30113,1.196,18.820625
30114,1.18,18.82125
30115,1.16,18.821875
30116,1.14,18.8225
30117,1.153,18.823125
30118,1.173,18.82375
30119,1.189,18.824375
30120,1.172,18.825
30121,1.186,18.825625
30122,1.201,18.82625
30123,1.197,18.826875
30124,1.21,18.8275
30125,1.209,18.828125
30126,1.2,18.82875
30127,1.23,18.829375
30128,1.227,18.83
30129,1.224,18.830625
30130,1.271,18.83125
30131,1.239,18.831875
30132,1.217,18.8325
30133,1.231,18.833125
30134,1.261,18.83375
30135,1.284,18.834375
30136,1.296,18.835
30137,1.286,18.835625
30138,1.283,18.83625
30139,1.283,18.836875
30140,1.283,18.8375
30141,1.265,18.838125
30142,1.265,18.83875
30143,1.282,18.839375
30144,1.272,18.84
30145,1.239,18.840625
30146,1.205,18.84125
30147,1.198,18.841875
30148,1.169,18.8425
30149,1.152,18.843125
30150,1.159,18.84375
30151,1.186,18.844375
30152,1.221,18.845
30153,1.25,18.845625
30154,1.227,18.84625
30155,1.262,18.846875
30156,1.285,18.8475
30157,1.248,18.848125
30158,1.304,18.84875
30159,1.315,18.849375
30160,1.279,18.85
30161,1.279,18.850625
30162,1.335,18.85125
30163,1.392,18.851875
30164,1.369,18.8525
30165,1.353,18.853125
30166,1.364,18.85375
30167,1.408,18.854375
30168,1.411,18.855
30169,1.365,18.855625
30170,1.31,18.85625
30171,1.381,18.856875
30172,1.378,18.8575
30173,1.36,18.858125
30174,1.36,18.85875
30175,1.428,18.859375
30176,1.45,18.86
30177,1.423,18.860625
30178,1.433,18.86125
30179,1.437,18.861875
30180,1.437,18.8625
30181,1.441,18.863125
30182,1.413,18.86375
30183,1.383,18.864375
30184,1.36,18.865
30185,1.38,18.865625
30186,1.407,18.86625
30187,1.432,18.866875
30188,1.436,18.8675
30189,1.442,18.868125
30190,1.456,18.86875
30191,1.487,18.869375
30192,1.471,18.87
30193,1.484,18.870625
30194,1.527,18.87125
30195,1.524,18.871875
30196,1.55,18.8725
30197,1.575,18.873125
30198,1.555,18.87375
30199,1.532,18.874375
30200,1.524,18.875
30201,1.537,18.875625
30202,1.52,18.87625
30203,1.493,18.876875
30204,1.474,18.8775
30205,1.529,18.878125
30206,1.542,18.87875
30207,1.535,18.879375
30208,1.515,18.88
30209,1.51,18.880625
30210,1.469,18.88125
30211,1.398,18.881875
30212,1.398,18.8825
30213,1.425,18.883125
30214,1.446,18.88375
30215,1.409,18.884375
30216,1.395,18.885
30217,1.387,18.885625
30218,1.384,18.88625
30219,1.438,18.886875
30220,1.439,18.8875
30221,1.407,18.888125
30222,1.4,18.88875
30223,1.355,18.889375
30224,1.32,18.89
30225,1.33,18.890625
30226,1.316,18.89125
30227,1.307,18.891875
30228,1.303,18.8925
30229,1.252,18.893125
30230,1.213,18.89375
30231,1.2,18.894375
30232,1.247,18.895
30233,1.226,18.895625
30234,1.205,18.89625
30235,1.202,18.896875
30236,1.175,18.8975
30237,1.132,18.898125
30238,1.092,18.89875
30239,1.123,18.899375
30240,1.105,18.9
30241,1.071,18.900625
30242,1.037,18.90125
30243,1.019,18.901875
30244,1.014,18.9025
30245,1.02,18.903125
30246,1.02,18.90375
30247,0.997,18.904375
30248,0.964,18.905
30249,0.93,18.905625
30250,0.964,18.90625
30251,0.959,18.906875
30252,0.881,18.9075
30253,0.939,18.908125
30254,0.939,18.90875
30255,0.909,18.909375
30256,0.933,18.91
30257,0.918,18.910625
30258,0.884,18.91125
30259,0.837,18.911875
30260,0.852,18.9125
30261,0.86,18.913125
30262,0.858,18.91375
30263,0.868,18.914375
30264,0.835,18.915
30265,0.807,18.915625
30266,0.854,18.91625
30267,0.879,18.916875
30268,0.874,18.9175
30269,0.833,18.918125
30270,0.874,18.91875
30271,0.871,18.919375
30272,0.848,18.92
30273,0.878,18.920625
30274,0.901,18.92125
30275,0.906,18.921875
30276,0.878,18.9225
30277,0.91,18.923125
30278,0.907,18.92375
30279,0.868,18.924375
30280,0.878,18.925
30281,0.886,18.925625
30282,0.887,18.92625
30283,0.874,18.926875
30284,0.888,18.9275
30285,0.896,18.928125
30286,0.886,18.92875
30287,0.866,18.929375
30288,0.829,18.93
30289,0.792,18.930625
30290,0.806,18.93125
30291,0.824,18.931875
30292,0.844,18.9325
30293,0.861,18.933125
30294,0.834,18.93375
30295,0.832,18.934375
30296,0.863,18.935
30297,0.93,18.935625
30298,0.899,18.93625
30299,0.851,18.936875
30300,0.901,18.9375
30301,0.913,18.938125
30302,0.932,18.93875
30303,0.972,18.939375
30304,0.959,18.94
30305,0.919,18.940625
30306,0.884,18.94125
30307,0.958,18.941875
30308,0.931,18.9425
30309,0.879,18.943125
30310,0.846,18.94375
30311,0.93,18.944375
30312,0.958,18.945
30313,0.927,18.945625
30314,0.957,18.94625
30315,0.988,18.946875
30316,1.0,18.9475
30317,0.96,18.948125
30318,0.964,18.94875
30319,0.979,18.949375
30320,0.996,18.95
30321,0.993,18.950625
30322,0.991,18.95125
30323,0.993,18.951875
30324,1.007,18.9525
30325,1.015,18.953125
30326,1.019,18.95375
30327,1.015,18.954375
30328,1.043,18.955
30329,1.07,18.955625
30330,1.086,18.95625
30331,1.022,18.956875
30332,1.001,18.9575
30333,1.012,18.958125
30334,1.056,18.95875
30335,1.032,18.959375
30336,1.006,18.96
30337,0.996,18.960625
30338,0.966,18.96125
30339,0.943,18.961875
30340,0.93,18.9625
30341,0.937,18.963125
30342,0.888,18.96375
30343,0.841,18.964375
30344,0.834,18.965
30345,0.821,18.965625
30346,0.833,18.96625
30347,0.864,18.966875
30348,0.834,18.9675
30349,0.819,18.968125
30350,0.812,18.96875
30351,0.806,18.969375
30352,0.796,18.97
30353,0.783,18.970625
30354,0.766,18.97125
30355,0.756,18.971875
30356,0.75,18.9725
30357,0.747,18.973125
30358,0.747,18.97375
30359,0.739,18.974375
30360,0.722,18.975
30361,0.692,18.975625
30362,0.702,18.97625
30363,0.71,18.976875
30364,0.715,18.9775
30365,0.732,18.978125
30366,0.708,18.97875
30367,0.679,18.979375
30368,0.692,18.98
30369,0.658,18.980625
30370,0.632,18.98125
30371,0.632,18.981875
30372,0.649,18.9825
30373,0.646,18.983125
30374,0.626,18.98375
30375,0.593,18.984375
30376,0.574,18.985
30377,0.564,18.985625
30378,0.561,18.98625
30379,0.52,18.986875
30380,0.498,18.9875
30381,0.498,18.988125
30382,0.498,18.98875
30383,0.493,18.989375
30384,0.478,18.99
30385,0.438,18.990625
30386,0.406,18.99125
30387,0.429,18.991875
30388,0.527,18.9925
30389,0.479,18.993125
30390,0.448,18.99375
30391,0.43,18.994375
30392,0.427,18.995
30393,0.474,18.995625
30394,0.51,18.99625
30395,0.49,18.996875
30396,0.451,18.9975
30397,0.441,18.998125
30398,0.46,18.99875
30399,0.46,18.999375
30400,0.464,19.0
30401,0.46,19.000625
30402,0.423,19.00125
30403,0.38,19.001875
30404,0.374,19.0025
30405,0.421,19.003125
30406,0.421,19.00375
30407,0.421,19.004375
30408,0.421,19.005
30409,0.417,19.005625
30410,0.404,19.00625
30411,0.375,19.006875
30412,0.321,19.0075
30413,0.335,19.008125
30414,0.319,19.00875
30415,0.276,19.009375
30416,0.313,19.01
30417,0.319,19.010625
30418,0.32,19.01125
30419,0.353,19.011875
30420,0.337,19.0125
30421,0.324,19.013125
30422,0.33,19.01375
30423,0.31,19.014375
30424,0.319,19.015
30425,0.36,19.015625
30426,0.451,19.01625
30427,0.459,19.016875
30428,0.444,19.0175
30429,0.441,19.018125
30430,0.481,19.01875
30431,0.504,19.019375
30432,0.508,19.02
30433,0.508,19.020625
30434,0.535,19.02125
30435,0.564,19.021875
30436,0.561,19.0225
30437,0.574,19.023125
30438,0.566,19.02375
30439,0.522,19.024375
30440,0.569,19.025
30441,0.569,19.025625
30442,0.54,19.02625
30443,0.533,19.026875
30444,0.501,19.0275
30445,0.492,19.028125
30446,0.546,19.02875
30447,0.526,19.029375
30448,0.509,19.03
30449,0.502,19.030625
30450,0.492,19.03125
30451,0.475,19.031875
30452,0.459,19.0325
30453,0.455,19.033125
30454,0.441,19.03375
30455,0.438,19.034375
30456,0.455,19.035
30457,0.404,19.035625
30458,0.379,19.03625
30459,0.373,19.036875
30460,0.373,19.0375
30461,0.368,19.038125
30462,0.344,19.03875
30463,0.283,19.039375
30464,0.262,19.04
30465,0.259,19.040625
30466,0.271,19.04125
30467,0.305,19.041875
30468,0.287,19.0425
30469,0.265,19.043125
30470,0.309,19.04375
30471,0.263,19.044375
30472,0.221,19.045
30473,0.211,19.045625
30474,0.14,19.04625
30475,0.132,19.046875
30476,0.168,19.0475
30477,0.198,19.048125
30478,0.166,19.04875
30479,0.133,19.049375
30480,0.143,19.05
30481,0.144,19.050625
30482,0.16,19.05125
30483,0.192,19.051875
30484,0.192,19.0525
30485,0.185,19.053125
30486,0.186,19.05375
30487,0.219,19.054375
30488,0.214,19.055
30489,0.206,19.055625
30490,0.206,19.05625
30491,0.236,19.056875
30492,0.288,19.0575
30493,0.341,19.058125
30494,0.317,19.05875
30495,0.319,19.059375
30496,0.316,19.06
30497,0.285,19.060625
30498,0.264,19.06125
30499,0.281,19.061875
30500,0.33,19.0625
30501,0.33,19.063125
30502,0.362,19.06375
30503,0.391,19.064375
30504,0.364,19.065
30505,0.345,19.065625
30506,0.346,19.06625
30507,0.373,19.066875
30508,0.316,19.0675
30509,0.341,19.068125
30510,0.405,19.06875
30511,0.361,19.069375
30512,0.334,19.07
30513,0.335,19.070625
30514,0.379,19.07125
30515,0.371,19.071875
30516,0.391,19.0725
30517,0.438,19.073125
30518,0.411,19.07375
30519,0.384,19.074375
30520,0.371,19.075
30521,0.398,19.075625
30522,0.408,19.07625
30523,0.405,19.076875
30524,0.388,19.0775
30525,0.354,19.078125
30526,0.36,19.07875
30527,0.386,19.079375
30528,0.372,19.08
30529,0.374,19.080625
30530,0.392,19.08125
30531,0.432,19.081875
30532,0.377,19.0825
30533,0.36,19.083125
30534,0.391,19.08375
30535,0.428,19.084375
30536,0.447,19.085
30537,0.444,19.085625
30538,0.4,19.08625
30539,0.429,19.086875
30540,0.448,19.0875
30541,0.431,19.088125
30542,0.391,19.08875
30543,0.373,19.089375
30544,0.378,19.09
30545,0.405,19.090625
30546,0.369,19.09125
30547,0.329,19.091875
30548,0.326,19.0925
30549,0.326,19.093125
30550,0.326,19.09375
30551,0.326,19.094375
30552,0.326,19.095
30553,0.314,19.095625
30554,0.31,19.09625
30555,0.344,19.096875
30556,0.313,19.0975
30557,0.298,19.098125
30558,0.325,19.09875
30559,0.316,19.099375
30560,0.341,19.1
30561,0.374,19.100625
30562,0.32,19.10125
30563,0.311,19.101875
30564,0.304,19.1025
30565,0.267,19.103125
30566,0.328,19.10375
30567,0.349,19.104375
30568,0.321,19.105
30569,0.324,19.105625
30570,0.339,19.10625
30571,0.348,19.106875
30572,0.321,19.1075
30573,0.305,19.108125
30574,0.297,19.10875
30575,0.297,19.109375
30576,0.294,19.11
30577,0.323,19.110625
30578,0.363,19.11125
30579,0.326,19.111875
30580,0.308,19.1125
