,az,t
25020,-1.393,15.6375
25021,-1.38,15.638125
25022,-1.368,15.63875
25023,-1.334,15.639375
25024,-1.316,15.64
25025,-1.304,15.640625
25026,-1.293,15.64125
25027,-1.254,15.641875
25028,-1.269,15.6425
25029,-1.327,15.643125
25030,-1.33,15.64375
25031,-1.395,15.644375
25032,-1.462,15.645
25033,-1.469,15.645625
25034,-1.447,15.64625
25035,-1.414,15.646875
25036,-1.372,15.6475
25037,-1.312,15.648125
25038,-1.23,15.64875
25039,-1.132,15.649375
25040,-1.021,15.65
25041,-0.854,15.650625
25042,-0.677,15.65125
25043,-0.512,15.651875
25044,-0.288,15.6525
25045,-0.067,15.653125
25046,0.146,15.65375
25047,0.335,15.654375
25048,0.581,15.655
25049,0.843,15.655625
25050,1.083,15.65625
25051,1.218,15.656875
25052,1.363,15.6575
25053,1.542,15.658125
25054,1.694,15.65875
25055,1.842,15.659375
25056,1.992,15.66
25057,2.165,15.660625
25058,2.321,15.66125
25059,2.535,15.661875
25060,2.856,15.6625
25061,3.065,15.663125
25062,3.205,15.66375
25063,3.291,15.664375
25064,3.385,15.665
25065,3.416,15.665625
25066,3.404,15.66625
25067,3.35,15.666875
25068,3.334,15.6675
25069,3.293,15.668125
25070,3.216,15.66875
25071,3.155,15.669375
25072,3.163,15.67
25073,3.2,15.670625
25074,3.183,15.67125
25075,3.166,15.671875
25076,3.165,15.6725
25077,3.192,15.673125
25078,3.29,15.67375
25079,3.289,15.674375
25080,3.193,15.675
25081,3.061,15.675625
25082,3.033,15.67625
25083,3.017,15.676875
25084,2.916,15.6775
25085,2.826,15.678125
25086,2.726,15.67875
25087,2.616,15.679375
25088,2.649,15.68
25089,2.608,15.680625
25090,2.488,15.68125
25091,2.238,15.681875
25092,2.133,15.6825
25093,2.035,15.683125
25094,1.876,15.68375
25095,1.704,15.684375
25096,1.496,15.685
25097,1.258,15.685625
25098,1.035,15.68625
25099,0.762,15.686875
25100,0.489,15.6875
25101,0.269,15.688125
25102,0.044,15.68875
25103,-0.175,15.689375
25104,-0.38,15.69
25105,-0.441,15.690625
25106,-0.587,15.69125
25107,-0.774,15.691875
25108,-0.909,15.6925
25109,-1.052,15.693125
25110,-1.197,15.69375
25111,-1.343,15.694375
25112,-1.514,15.695
25113,-1.661,15.695625
25114,-1.776,15.69625
25115,-1.809,15.696875
25116,-1.77,15.6975
25117,-1.719,15.698125
25118,-1.719,15.69875
25119,-1.652,15.699375
25120,-1.579,15.7
25121,-1.509,15.700625
25122,-1.391,15.70125
25123,-1.264,15.701875
25124,-1.136,15.7025
25125,-1.021,15.703125
25126,-0.777,15.70375
25127,-0.481,15.704375
25128,-0.16,15.705
25129,0.132,15.705625
25130,0.439,15.70625
25131,0.74,15.706875
25132,0.889,15.7075
25133,1.052,15.708125
25134,1.228,15.70875
25135,1.42,15.709375
25136,1.563,15.71
25137,1.72,15.710625
25138,1.903,15.71125
25139,2.113,15.711875
25140,2.208,15.7125
25141,2.252,15.713125
25142,2.377,15.71375
25143,2.422,15.714375
25144,2.441,15.715
25145,2.451,15.715625
25146,2.535,15.71625
25147,2.547,15.716875
25148,2.481,15.7175
25149,2.318,15.718125
25150,2.227,15.71875
25151,2.15,15.719375
25152,2.032,15.72
25153,1.925,15.720625
25154,1.793,15.72125
25155,1.629,15.721875
25156,1.5,15.7225
25157,1.343,15.723125
25158,1.188,15.72375
25159,1.121,15.724375
25160,1.051,15.725
25161,0.971,15.725625
25162,0.876,15.72625
25163,0.852,15.726875
25164,0.807,15.7275
25165,0.746,15.728125
25166,0.736,15.72875
25167,0.676,15.729375
25168,0.601,15.73
25169,0.544,15.730625
25170,0.513,15.73125
25171,0.465,15.731875
25172,0.394,15.7325
25173,0.445,15.733125
25174,0.492,15.73375
25175,0.517,15.734375
25176,0.47,15.735
25177,0.393,15.735625
25178,0.378,15.73625
25179,0.483,15.736875
25180,0.479,15.7375
25181,0.434,15.738125
25182,0.365,15.73875
25183,0.331,15.739375
25184,0.273,15.74
25185,0.239,15.740625
25186,0.29,15.74125
25187,0.317,15.741875
25188,0.349,15.7425
25189,0.391,15.743125
25190,0.486,15.74375
25191,0.534,15.744375
25192,0.569,15.745
25193,0.66,15.745625
25194,0.762,15.74625
25195,0.836,15.746875
25196,0.856,15.7475
25197,0.937,15.748125
25198,1.027,15.74875
25199,1.126,15.749375
25200,1.251,15.75
25201,1.345,15.750625
25202,1.431,15.75125
25203,1.529,15.751875
25204,1.571,15.7525
25205,1.619,15.753125
25206,1.681,15.75375
25207,1.695,15.754375
25208,1.777,15.755
25209,1.895,15.755625
25210,1.983,15.75625
25211,2.033,15.756875
25212,2.08,15.7575
25213,2.138,15.758125
25214,2.192,15.75875
25215,2.241,15.759375
25216,2.286,15.76
25217,2.34,15.760625
25218,2.377,15.76125
25219,2.412,15.761875
25220,2.455,15.7625
25221,2.485,15.763125
25222,2.492,15.76375
25223,2.476,15.764375
25224,2.497,15.765
25225,2.536,15.765625
25226,2.581,15.76625
25227,2.605,15.766875
25228,2.657,15.7675
25229,2.695,15.768125
25230,2.691,15.76875
25231,2.733,15.769375
25232,2.742,15.77
25233,2.728,15.770625
25234,2.755,15.77125
25235,2.806,15.771875
25236,2.869,15.7725
25237,2.94,15.773125
25238,2.923,15.77375
25239,2.957,15.774375
25240,3.064,15.775
25241,3.054,15.775625
25242,3.09,15.77625
25243,3.145,15.776875
25244,3.162,15.7775
25245,3.221,15.778125
25246,3.274,15.77875
25247,3.298,15.779375
25248,3.325,15.78
25249,3.383,15.780625
25250,3.457,15.78125
25251,3.457,15.781875
25252,3.514,15.7825
25253,3.567,15.783125
25254,3.55,15.78375
25255,3.572,15.784375
25256,3.587,15.785
25257,3.59,15.785625
25258,3.681,15.78625
25259,3.733,15.786875
25260,3.756,15.7875
25261,3.766,15.788125
25262,3.766,15.78875
25263,3.774,15.789375
25264,3.801,15.79
25265,3.767,15.790625
25266,3.737,15.79125
25267,3.715,15.791875
25268,3.712,15.7925
25269,3.718,15.793125
25270,3.726,15.79375
25271,3.73,15.794375
25272,3.76,15.795
25273,3.769,15.795625
25274,3.749,15.79625
25275,3.739,15.796875
25276,3.722,15.7975
25277,3.703,15.798125
25278,3.69,15.79875
25279,3.695,15.799375
25280,3.715,15.8
25281,3.752,15.800625
25282,3.686,15.80125
25283,3.646,15.801875
25284,3.631,15.8025
25285,3.604,15.803125
25286,3.615,15.80375
25287,3.615,15.804375
25288,3.547,15.805
25289,3.586,15.805625
25290,3.589,15.80625
25291,3.533,15.806875
25292,3.516,15.8075
25293,3.487,15.808125
25294,3.448,15.80875
25295,3.404,15.809375
25296,3.339,15.81
25297,3.304,15.810625
25298,3.331,15.81125
25299,3.297,15.811875
25300,3.267,15.8125
25301,3.249,15.813125
25302,3.269,15.81375
25303,3.301,15.814375
25304,3.326,15.815
25305,3.319,15.815625
25306,3.327,15.81625
25307,3.351,15.816875
25308,3.39,15.8175
25309,3.38,15.818125
25310,3.388,15.81875
25311,3.409,15.819375
25312,3.433,15.82
25313,3.433,15.820625
25314,3.445,15.82125
25315,3.489,15.821875
25316,3.455,15.8225
25317,3.456,15.823125
25318,3.486,15.82375
25319,3.482,15.824375
25320,3.538,15.825
25321,3.583,15.825625
25322,3.54,15.82625
25323,3.507,15.826875
25324,3.495,15.8275
25325,3.505,15.828125
25326,3.495,15.82875
25327,3.482,15.829375
25328,3.48,15.83
25329,3.52,15.830625
25330,3.561,15.83125
25331,3.597,15.831875
25332,3.624,15.8325
25333,3.67,15.833125
25334,3.705,15.83375
25335,3.727,15.834375
25336,3.744,15.835
25337,3.742,15.835625
25338,3.768,15.83625
25339,3.883,15.836875
25340,3.874,15.8375
25341,3.887,15.838125
25342,3.947,15.83875
25343,3.981,15.839375
25344,3.987,15.84
25345,3.987,15.840625
25346,4.024,15.84125
25347,4.048,15.841875
25348,4.059,15.8425
25349,4.056,15.843125
25350,4.056,15.84375
25351,4.048,15.844375
25352,4.037,15.845
25353,4.04,15.845625
25354,4.025,15.84625
25355,3.996,15.846875
25356,3.956,15.8475
25357,3.862,15.848125
25358,3.822,15.84875
25359,3.851,15.849375
25360,3.746,15.85
25361,3.725,15.850625
25362,3.741,15.85125
25363,3.7,15.851875
25364,3.671,15.8525
25365,3.636,15.853125
25366,3.589,15.85375
25367,3.564,15.854375
25368,3.562,15.855
25369,3.574,15.855625
25370,3.554,15.85625
25371,3.553,15.856875
25372,3.552,15.8575
25373,3.532,15.858125
25374,3.553,15.85875
25375,3.552,15.859375
25376,3.521,15.86
25377,3.548,15.860625
25378,3.562,15.86125
25379,3.571,15.861875
25380,3.588,15.8625
25381,3.578,15.863125
25382,3.553,15.86375
25383,3.516,15.864375
25384,3.57,15.865
25385,3.58,15.865625
25386,3.553,15.86625
25387,3.553,15.866875
25388,3.493,15.8675
25389,3.442,15.868125
25390,3.473,15.86875
25391,3.408,15.869375
25392,3.363,15.87
25393,3.355,15.870625
25394,3.311,15.87125
25395,3.267,15.871875
25396,3.207,15.8725
25397,3.085,15.873125
25398,3.06,15.87375
25399,3.051,15.874375
25400,3.027,15.875
25401,2.952,15.875625
25402,2.896,15.87625
25403,2.854,15.876875
25404,2.776,15.8775
25405,2.706,15.878125
25406,2.649,15.87875
25407,2.618,15.879375
25408,2.617,15.88
25409,2.595,15.880625
25410,2.541,15.88125
25411,2.511,15.881875
25412,2.483,15.8825
25413,2.441,15.883125
25414,2.343,15.88375
25415,2.314,15.884375
25416,2.317,15.885
25417,2.341,15.885625
25418,2.293,15.88625
25419,2.272,15.886875
25420,2.272,15.8875
25421,2.248,15.888125
25422,2.203,15.88875
25423,2.16,15.889375
25424,2.147,15.89
25425,2.083,15.890625
25426,2.026,15.89125
25427,1.985,15.891875
25428,1.924,15.8925
25429,1.846,15.893125
25430,1.775,15.89375
25431,1.768,15.894375
25432,1.705,15.895
25433,1.638,15.895625
25434,1.587,15.89625
25435,1.536,15.896875
25436,1.471,15.8975
25437,1.401,15.898125
25438,1.388,15.89875
25439,1.343,15.899375
25440,1.285,15.9
25441,1.224,15.900625
25442,1.172,15.90125
25443,1.107,15.901875
25444,1.029,15.9025
25445,1.022,15.903125
25446,1.033,15.90375
25447,1.05,15.904375
25448,1.057,15.905
25449,1.061,15.905625
25450,1.072,15.90625
25451,1.096,15.906875
25452,1.174,15.9075
25453,1.217,15.908125
25454,1.232,15.90875
25455,1.279,15.909375
25456,1.324,15.91
25457,1.372,15.910625
25458,1.429,15.91125
25459,1.46,15.911875
25460,1.534,15.9125
25461,1.656,15.913125
25462,1.636,15.91375
25463,1.641,15.914375
25464,1.659,15.915
25465,1.669,15.915625
25466,1.687,15.91625
25467,1.715,15.916875
25468,1.756,15.9175
25469,1.777,15.918125
25470,1.77,15.91875
25471,1.746,15.919375
25472,1.773,15.92
25473,1.827,15.920625
25474,1.869,15.92125
25475,1.859,15.921875
25476,1.893,15.9225
25477,1.917,15.923125
25478,1.92,15.92375
25479,1.92,15.924375
25480,1.914,15.925
25481,1.912,15.925625
25482,1.943,15.92625
25483,1.96,15.926875
25484,1.963,15.9275
25485,1.949,15.928125
25486,1.965,15.92875
25487,2.004,15.929375
25488,2.051,15.93
25489,2.028,15.930625
25490,2.009,15.93125
25491,2.005,15.931875
25492,2.032,15.9325
25493,2.065,15.933125
25494,2.114,15.93375
25495,2.178,15.934375
25496,2.158,15.935
25497,2.182,15.935625
25498,2.225,15.93625
25499,2.238,15.936875
25500,2.209,15.9375
25501,2.18,15.938125
25502,2.17,15.93875
25503,2.192,15.939375
25504,2.188,15.94
25505,2.16,15.940625
25506,2.126,15.94125
25507,2.114,15.941875
25508,2.098,15.9425
25509,2.05,15.943125
25510,1.971,15.94375
25511,1.903,15.944375
25512,1.853,15.945
25513,1.749,15.945625
25514,1.661,15.94625
25515,1.587,15.946875
25516,1.53,15.9475
25517,1.435,15.948125
25518,1.326,15.94875
25519,1.211,15.949375
25520,1.087,15.95
25521,1.004,15.950625
25522,0.948,15.95125
25523,0.833,15.951875
25524,0.711,15.9525
25525,0.572,15.953125
25526,0.399,15.95375
25527,0.316,15.954375
25528,0.229,15.955
25529,0.124,15.955625
25530,0.002,15.95625
25531,-0.119,15.956875
25532,-0.24,15.9575
25533,-0.355,15.958125
25534,-0.502,15.95875
25535,-0.642,15.959375
25536,-0.757,15.96
25537,-0.872,15.960625
25538,-0.976,15.96125
25539,-1.069,15.961875
25540,-1.157,15.9625
25541,-1.238,15.963125
25542,-1.311,15.96375
25543,-1.372,15.964375
25544,-1.504,15.965
25545,-1.618,15.965625
25546,-1.696,15.96625
25547,-1.72,15.966875
25548,-1.782,15.9675
25549,-1.875,15.968125
25550,-2.0,15.96875
25551,-2.063,15.969375
25552,-2.116,15.97
25553,-2.176,15.970625
25554,-2.27,15.97125
25555,-2.34,15.971875
25556,-2.4,15.9725
25557,-2.518,15.973125
25558,-2.564,15.97375
25559,-2.594,15.974375
25560,-2.655,15.975
25561,-2.68,15.975625
25562,-2.724,15.97625
25563,-2.793,15.976875
25564,-2.816,15.9775
25565,-2.859,15.978125
25566,-2.91,15.97875
25567,-2.951,15.979375
25568,-2.914,15.98
25569,-2.889,15.980625
25570,-2.92,15.98125
25571,-2.957,15.981875
25572,-2.942,15.9825
25573,-2.89,15.983125
25574,-2.869,15.98375
25575,-2.907,15.984375
25576,-2.935,15.985
25577,-2.884,15.985625
25578,-2.807,15.98625
25579,-2.766,15.986875
25580,-2.771,15.9875
25581,-2.737,15.988125
25582,-2.701,15.98875
25583,-2.671,15.989375
25584,-2.668,15.99
25585,-2.664,15.990625
25586,-2.643,15.99125
25587,-2.592,15.991875
25588,-2.617,15.9925
25589,-2.603,15.993125
25590,-2.563,15.99375
25591,-2.569,15.994375
25592,-2.552,15.995
25593,-2.526,15.995625
25594,-2.502,15.99625
25595,-2.541,15.996875
25596,-2.546,15.9975
25597,-2.507,15.998125
25598,-2.554,15.99875
25599,-2.588,15.999375
25600,-2.615,16.0
25601,-2.638,16.000625
25602,-2.597,16.00125
25603,-2.609,16.001875
25604,-2.734,16.0025
25605,-2.71,16.003125
25606,-2.735,16.00375
25607,-2.809,16.004375
25608,-2.903,16.005
25609,-2.971,16.005625
25610,-3.008,16.00625
25611,-2.994,16.006875
25612,-3.046,16.0075
25613,-3.124,16.008125
25614,-3.219,16.00875
25615,-3.25,16.009375
25616,-3.355,16.01
25617,-3.485,16.010625
25618,-3.545,16.01125
25619,-3.625,16.011875
25620,-3.715,16.0125
25621,-3.813,16.013125
25622,-3.956,16.01375
25623,-4.07,16.014375
25624,-4.16,16.015
25625,-4.265,16.015625
25626,-4.389,16.01625
25627,-4.498,16.016875
25628,-4.552,16.0175
25629,-4.606,16.018125
25630,-4.671,16.01875
25631,-4.748,16.019375
25632,-4.795,16.02
25633,-4.872,16.020625
25634,-4.976,16.02125
25635,-5.115,16.021875
25636,-5.18,16.0225
25637,-5.239,16.023125
25638,-5.317,16.02375
25639,-5.339,16.024375
25640,-5.356,16.025
25641,-5.38,16.025625
25642,-5.471,16.02625
25643,-5.538,16.026875
25644,-5.583,16.0275
25645,-5.596,16.028125
25646,-5.651,16.02875
25647,-5.71,16.029375
25648,-5.767,16.03
25649,-5.804,16.030625
25650,-5.848,16.03125
25651,-5.876,16.031875
25652,-5.832,16.0325
25653,-5.825,16.033125
25654,-5.817,16.03375
25655,-5.79,16.034375
25656,-5.786,16.035
25657,-5.773,16.035625
25658,-5.747,16.03625
25659,-5.683,16.036875
25660,-5.657,16.0375
25661,-5.638,16.038125
25662,-5.598,16.03875
25663,-5.542,16.039375
25664,-5.504,16.04
25665,-5.483,16.040625
25666,-5.395,16.04125
25667,-5.314,16.041875
25668,-5.248,16.0425
25669,-5.224,16.043125
25670,-5.184,16.04375
25671,-5.131,16.044375
25672,-5.064,16.045
25673,-5.009,16.045625
25674,-4.972,16.04625
25675,-4.933,16.046875
25676,-4.798,16.0475
25677,-4.731,16.048125
25678,-4.702,16.04875
25679,-4.702,16.049375
25680,-4.622,16.05
25681,-4.546,16.050625
25682,-4.485,16.05125
25683,-4.36,16.051875
25684,-4.265,16.0525
25685,-4.185,16.053125
25686,-4.097,16.05375
25687,-4.039,16.054375
25688,-3.954,16.055
25689,-3.812,16.055625
25690,-3.706,16.05625
25691,-3.586,16.056875
25692,-3.461,16.0575
25693,-3.38,16.058125
25694,-3.219,16.05875
25695,-3.077,16.059375
25696,-3.053,16.06
25697,-2.952,16.060625
25698,-2.832,16.06125
25699,-2.708,16.061875
25700,-2.657,16.0625
25701,-2.591,16.063125
25702,-2.52,16.06375
25703,-2.459,16.064375
25704,-2.393,16.065
25705,-2.319,16.065625
