,az,t
44192,3.441,27.62
44193,3.482,27.620625
44194,3.504,27.62125
44195,3.526,27.621875
44196,3.552,27.6225
44197,3.613,27.623125
44198,3.652,27.62375
44199,3.68,27.624375
44200,3.71,27.625
44201,3.73,27.625625
44202,3.755,27.62625
44203,3.792,27.626875
44204,3.786,27.6275
44205,3.775,27.628125
44206,3.775,27.62875
44207,3.849,27.629375
44208,3.884,27.63
44209,3.923,27.630625
44210,4.005,27.63125
44211,3.991,27.631875
44212,3.997,27.6325
44213,4.03,27.633125
44214,4.01,27.63375
44215,4.029,27.634375
44216,4.06,27.635
44217,4.056,27.635625
44218,4.103,27.63625
44219,4.103,27.636875
44220,4.019,27.6375
44221,4.051,27.638125
44222,4.086,27.63875
44223,4.108,27.639375
44224,4.04,27.64
44225,4.047,27.640625
44226,4.07,27.64125
44227,4.07,27.641875
44228,4.064,27.6425
44229,4.065,27.643125
44230,4.073,27.64375
44231,4.046,27.644375
44232,4.03,27.645
44233,4.014,27.645625
44234,3.981,27.64625
44235,3.991,27.646875
44236,3.983,27.6475
44237,3.932,27.648125
44238,3.931,27.64875
44239,3.918,27.649375
44240,3.897,27.65
44241,3.89,27.650625
44242,3.876,27.65125
44243,3.864,27.651875
44244,3.864,27.6525
44245,3.834,27.653125
44246,3.797,27.65375
44247,3.759,27.654375
44248,3.759,27.655
44249,3.761,27.655625
44250,3.759,27.65625
44251,3.739,27.656875
44252,3.754,27.6575
44253,3.759,27.658125
44254,3.735,27.65875
44255,3.808,27.659375
44256,3.829,27.66
44257,3.801,27.660625
44258,3.734,27.66125
44259,3.798,27.661875
44260,3.891,27.6625
44261,3.945,27.663125
44262,3.999,27.66375
44263,4.061,27.664375
44264,4.13,27.665
44265,4.164,27.665625
44266,4.215,27.66625
44267,4.27,27.666875
44268,4.308,27.6675
44269,4.348,27.668125
44270,4.394,27.66875
44271,4.448,27.669375
44272,4.522,27.67
44273,4.563,27.670625
44274,4.583,27.67125
44275,4.621,27.671875
44276,4.623,27.6725
44277,4.611,27.673125
44278,4.594,27.67375
44279,4.619,27.674375
44280,4.665,27.675
44281,4.723,27.675625
44282,4.739,27.67625
44283,4.719,27.676875
44284,4.691,27.6775
44285,4.705,27.678125
44286,4.71,27.67875
44287,4.702,27.679375
44288,4.679,27.68
44289,4.615,27.680625
44290,4.564,27.68125
44291,4.528,27.681875
44292,4.518,27.6825
44293,4.488,27.683125
44294,4.449,27.68375
44295,4.405,27.684375
44296,4.352,27.685
44297,4.322,27.685625
44298,4.318,27.68625
44299,4.294,27.686875
44300,4.277,27.6875
44301,4.251,27.688125
44302,4.183,27.68875
44303,4.162,27.689375
44304,4.128,27.69
44305,4.057,27.690625
44306,4.026,27.69125
44307,4.018,27.691875
44308,4.023,27.6925
44309,3.996,27.693125
44310,3.922,27.69375
44311,3.835,27.694375
44312,3.757,27.695
44313,3.74,27.695625
44314,3.715,27.69625
44315,3.677,27.696875
44316,3.663,27.6975
44317,3.612,27.698125
44318,3.547,27.69875
44319,3.499,27.699375
44320,3.491,27.7
44321,3.455,27.700625
44322,3.367,27.70125
44323,3.306,27.701875
44324,3.253,27.7025
44325,3.202,27.703125
44326,3.131,27.70375
44327,3.035,27.704375
44328,2.945,27.705
44329,2.884,27.705625
44330,2.805,27.70625
44331,2.725,27.706875
44332,2.642,27.7075
44333,2.49,27.708125
44334,2.395,27.70875
44335,2.33,27.709375
44336,2.259,27.71
44337,2.107,27.710625
44338,1.946,27.71125
44339,1.798,27.711875
44340,1.689,27.7125
44341,1.59,27.713125
44342,1.488,27.71375
44343,1.322,27.714375
44344,1.196,27.715
44345,1.08,27.715625
44346,0.955,27.71625
44347,0.757,27.716875
44348,0.623,27.7175
44349,0.564,27.718125
44350,0.483,27.71875
44351,0.353,27.719375
44352,0.192,27.72
44353,0.013,27.720625
44354,-0.072,27.72125
44355,-0.155,27.721875
44356,-0.267,27.7225
44357,-0.348,27.723125
44358,-0.425,27.72375
44359,-0.5,27.724375
44360,-0.578,27.725
44361,-0.633,27.725625
44362,-0.684,27.72625
44363,-0.741,27.726875
44364,-0.79,27.7275
44365,-0.781,27.728125
44366,-0.721,27.72875
44367,-0.765,27.729375
44368,-0.752,27.73
44369,-0.693,27.730625
44370,-0.584,27.73125
44371,-0.526,27.731875
44372,-0.493,27.7325
44373,-0.479,27.733125
44374,-0.389,27.73375
44375,-0.245,27.734375
44376,-0.081,27.735
44377,-0.017,27.735625
44378,0.102,27.73625
44379,0.232,27.736875
44380,0.344,27.7375
44381,0.474,27.738125
44382,0.609,27.73875
44383,0.748,27.739375
44384,0.9,27.74
44385,1.046,27.740625
44386,1.193,27.74125
44387,1.359,27.741875
44388,1.511,27.7425
44389,1.665,27.743125
44390,1.827,27.74375
44391,1.953,27.744375
44392,2.07,27.745
44393,2.192,27.745625
44394,2.371,27.74625
44395,2.473,27.746875
44396,2.585,27.7475
44397,2.778,27.748125
44398,2.882,27.74875
44399,3.013,27.749375
44400,3.178,27.75
44401,3.289,27.750625
44402,3.392,27.75125
44403,3.501,27.751875
44404,3.647,27.7525
44405,3.678,27.753125
44406,3.701,27.75375
44407,3.749,27.754375
44408,3.716,27.755
44409,3.696,27.755625
44410,3.683,27.75625
44411,3.66,27.756875
44412,3.659,27.7575
44413,3.636,27.758125
44414,3.551,27.75875
44415,3.501,27.759375
44416,3.443,27.76
44417,3.38,27.760625
44418,3.37,27.76125
44419,3.289,27.761875
44420,3.183,27.7625
44421,3.119,27.763125
44422,3.122,27.76375
44423,3.114,27.764375
44424,3.07,27.765
44425,2.986,27.765625
44426,2.936,27.76625
44427,2.92,27.766875
44428,2.943,27.7675
44429,2.892,27.768125
44430,2.861,27.76875
44431,2.929,27.769375
44432,2.834,27.77
44433,2.786,27.770625
44434,2.802,27.77125
44435,2.816,27.771875
44436,2.845,27.7725
44437,2.875,27.773125
44438,2.881,27.77375
44439,2.905,27.774375
44440,2.921,27.775
44441,2.921,27.775625
44442,2.898,27.77625
44443,2.913,27.776875
44444,2.969,27.7775
44445,3.09,27.778125
44446,3.14,27.77875
44447,3.141,27.779375
44448,3.097,27.78
44449,3.084,27.780625
44450,3.11,27.78125
44451,3.17,27.781875
44452,3.174,27.7825
44453,3.181,27.783125
44454,3.204,27.78375
44455,3.269,27.784375
44456,3.291,27.785
44457,3.288,27.785625
44458,3.261,27.78625
44459,3.284,27.786875
44460,3.322,27.7875
44461,3.36,27.788125
44462,3.35,27.78875
44463,3.345,27.789375
44464,3.36,27.79
44465,3.414,27.790625
44466,3.459,27.79125
44467,3.498,27.791875
44468,3.532,27.7925
44469,3.569,27.793125
44470,3.573,27.79375
44471,3.58,27.794375
44472,3.655,27.795
44473,3.662,27.795625
44474,3.68,27.79625
44475,3.734,27.796875
44476,3.725,27.7975
44477,3.754,27.798125
44478,3.81,27.79875
44479,3.865,27.799375
44480,3.889,27.8
44481,3.911,27.800625
44482,3.951,27.80125
44483,3.918,27.801875
44484,3.967,27.8025
44485,4.095,27.803125
44486,4.041,27.80375
44487,4.042,27.804375
44488,4.073,27.805
44489,4.103,27.805625
44490,4.147,27.80625
44491,4.185,27.806875
44492,4.209,27.8075
44493,4.263,27.808125
44494,4.307,27.80875
44495,4.355,27.809375
44496,4.464,27.81
44497,4.497,27.810625
44498,4.512,27.81125
44499,4.546,27.811875
44500,4.592,27.8125
44501,4.623,27.813125
44502,4.639,27.81375
44503,4.697,27.814375
44504,4.69,27.815
44505,4.688,27.815625
44506,4.81,27.81625
44507,4.865,27.816875
44508,4.932,27.8175
44509,5.036,27.818125
44510,5.068,27.81875
44511,5.143,27.819375
44512,5.247,27.82
44513,5.328,27.820625
44514,5.349,27.82125
44515,5.376,27.821875
44516,5.461,27.8225
44517,5.606,27.823125
44518,5.702,27.82375
44519,5.744,27.824375
44520,5.838,27.825
44521,5.917,27.825625
44522,5.988,27.82625
44523,6.059,27.826875
44524,6.122,27.8275
44525,6.177,27.828125
44526,6.225,27.82875
44527,6.329,27.829375
44528,6.414,27.83
44529,6.474,27.830625
44530,6.474,27.83125
44531,6.532,27.831875
44532,6.59,27.8325
44533,6.606,27.833125
44534,6.633,27.83375
44535,6.673,27.834375
44536,6.721,27.835
44537,6.69,27.835625
44538,6.691,27.83625
44539,6.703,27.836875
44540,6.7,27.8375
44541,6.688,27.838125
44542,6.698,27.83875
44543,6.742,27.839375
44544,6.715,27.84
44545,6.694,27.840625
44546,6.68,27.84125
44547,6.684,27.841875
44548,6.672,27.8425
44549,6.669,27.843125
44550,6.697,27.84375
44551,6.662,27.844375
44552,6.66,27.845
44553,6.695,27.845625
44554,6.712,27.84625
44555,6.68,27.846875
44556,6.639,27.8475
44557,6.649,27.848125
44558,6.646,27.84875
44559,6.639,27.849375
44560,6.632,27.85
44561,6.689,27.850625
44562,6.692,27.85125
44563,6.671,27.851875
44564,6.735,27.8525
44565,6.782,27.853125
44566,6.826,27.85375
44567,6.876,27.854375
44568,6.912,27.855
44569,6.935,27.855625
44570,6.959,27.85625
44571,7.104,27.856875
44572,7.214,27.8575
44573,7.297,27.858125
44574,7.355,27.85875
44575,7.395,27.859375
44576,7.45,27.86
44577,7.532,27.860625
44578,7.616,27.86125
44579,7.704,27.861875
44580,7.777,27.8625
44581,7.75,27.863125
44582,7.831,27.86375
44583,7.936,27.864375
44584,8.014,27.865
44585,8.076,27.865625
44586,8.093,27.86625
44587,8.075,27.866875
44588,8.156,27.8675
44589,8.188,27.868125
44590,8.202,27.86875
44591,8.239,27.869375
44592,8.243,27.87
44593,8.239,27.870625
44594,8.236,27.87125
44595,8.313,27.871875
44596,8.342,27.8725
44597,8.326,27.873125
44598,8.258,27.87375
44599,8.251,27.874375
44600,8.251,27.875
44601,8.224,27.875625
44602,8.2,27.87625
44603,8.143,27.876875
44604,8.063,27.8775
44605,8.11,27.878125
44606,8.095,27.87875
44607,8.037,27.879375
44608,7.945,27.88
44609,7.938,27.880625
44610,7.92,27.88125
44611,7.863,27.881875
44612,7.805,27.8825
44613,7.744,27.883125
44614,7.679,27.88375
44615,7.612,27.884375
44616,7.554,27.885
44617,7.499,27.885625
44618,7.441,27.88625
44619,7.359,27.886875
44620,7.285,27.8875
44621,7.219,27.888125
44622,7.127,27.88875
44623,7.074,27.889375
44624,7.03,27.89
44625,6.956,27.890625
44626,6.828,27.89125
44627,6.734,27.891875
44628,6.704,27.8925
44629,6.603,27.893125
44630,6.529,27.89375
44631,6.467,27.894375
44632,6.366,27.895
44633,6.274,27.895625
44634,6.175,27.89625
44635,6.054,27.896875
44636,5.929,27.8975
44637,5.816,27.898125
44638,5.717,27.89875
44639,5.653,27.899375
44640,5.553,27.9
44641,5.45,27.900625
44642,5.396,27.90125
44643,5.295,27.901875
44644,5.184,27.9025
44645,5.076,27.903125
44646,4.938,27.90375
44647,4.83,27.904375
44648,4.738,27.905
44649,4.606,27.905625
44650,4.495,27.90625
44651,4.376,27.906875
44652,4.227,27.9075
44653,4.103,27.908125
44654,3.949,27.90875
44655,3.768,27.909375
44656,3.643,27.91
44657,3.498,27.910625
44658,3.343,27.91125
44659,3.191,27.911875
44660,3.05,27.9125
44661,2.875,27.913125
44662,2.649,27.91375
44663,2.567,27.914375
44664,2.429,27.915
44665,2.262,27.915625
44666,2.157,27.91625
44667,2.002,27.916875
44668,1.834,27.9175
44669,1.675,27.918125
44670,1.492,27.91875
44671,1.333,27.919375
44672,1.202,27.92
44673,1.076,27.920625
44674,0.983,27.92125
44675,0.881,27.921875
44676,0.705,27.9225
44677,0.529,27.923125
44678,0.387,27.92375
44679,0.292,27.924375
44680,0.107,27.925
44681,-0.065,27.925625
44682,-0.223,27.92625
44683,-0.358,27.926875
44684,-0.506,27.9275
44685,-0.664,27.928125
44686,-0.833,27.92875
44687,-1.005,27.929375
44688,-1.164,27.93
44689,-1.303,27.930625
44690,-1.371,27.93125
44691,-1.456,27.931875
44692,-1.533,27.9325
44693,-1.553,27.933125
44694,-1.556,27.93375
44695,-1.637,27.934375
44696,-1.833,27.935
44697,-2.221,27.935625
44698,-2.479,27.93625
44699,-2.653,27.936875
44700,-2.89,27.9375
44701,-3.048,27.938125
44702,-3.202,27.93875
44703,-3.402,27.939375
44704,-3.478,27.94
44705,-3.51,27.940625
44706,-3.516,27.94125
44707,-3.598,27.941875
44708,-3.688,27.9425
44709,-3.761,27.943125
44710,-3.767,27.94375
44711,-3.886,27.944375
44712,-4.02,27.945
44713,-4.142,27.945625
44714,-4.159,27.94625
44715,-4.25,27.946875
44716,-4.361,27.9475
44717,-4.293,27.948125
44718,-4.377,27.94875
44719,-4.563,27.949375
44720,-4.85,27.95
44721,-5.001,27.950625
44722,-5.116,27.95125
44723,-5.207,27.951875
44724,-5.292,27.9525
44725,-5.394,27.953125
44726,-5.501,27.95375
44727,-5.596,27.954375
44728,-5.679,27.955
44729,-5.695,27.955625
44730,-5.617,27.95625
44731,-5.556,27.956875
44732,-5.69,27.9575
44733,-5.918,27.958125
44734,-5.918,27.95875
44735,-5.913,27.959375
44736,-5.955,27.96
44737,-6.093,27.960625
44738,-6.195,27.96125
44739,-6.38,27.961875
44740,-6.652,27.9625
44741,-6.899,27.963125
44742,-7.105,27.96375
44743,-7.286,27.964375
44744,-7.452,27.965
44745,-7.522,27.965625
44746,-7.606,27.96625
44747,-7.738,27.966875
44748,-7.876,27.9675
44749,-7.999,27.968125
44750,-8.09,27.96875
44751,-8.077,27.969375
44752,-8.081,27.97
44753,-8.108,27.970625
44754,-8.169,27.97125
44755,-8.143,27.971875
44756,-8.136,27.9725
44757,-8.156,27.973125
44758,-8.177,27.97375
44759,-8.17,27.974375
44760,-8.174,27.975
44761,-8.252,27.975625
44762,-8.296,27.97625
44763,-8.337,27.976875
44764,-8.384,27.9775
44765,-8.374,27.978125
44766,-8.368,27.97875
44767,-8.367,27.979375
44768,-8.377,27.98
44769,-8.367,27.980625
44770,-8.356,27.98125
44771,-8.356,27.981875
44772,-8.331,27.9825
44773,-8.317,27.983125
44774,-8.311,27.98375
44775,-8.23,27.984375
44776,-8.216,27.985
44777,-8.225,27.985625
44778,-8.197,27.98625
44779,-8.185,27.986875
44780,-8.186,27.9875
44781,-8.203,27.988125
44782,-8.162,27.98875
44783,-8.06,27.989375
44784,-7.943,27.99
44785,-7.963,27.990625
44786,-7.948,27.99125
44787,-7.882,27.991875
44788,-7.74,27.9925
44789,-7.698,27.993125
44790,-7.67,27.99375
44791,-7.643,27.994375
44792,-7.538,27.995
44793,-7.452,27.995625
44794,-7.38,27.99625
44795,-7.326,27.996875
44796,-7.272,27.9975
44797,-7.205,27.998125
44798,-7.12,27.99875
44799,-7.1,27.999375
44800,-7.04,28.0
44801,-6.963,28.000625
44802,-6.936,28.00125
44803,-6.881,28.001875
44804,-6.839,28.0025
44805,-6.842,28.003125
44806,-6.781,28.00375
44807,-6.735,28.004375
44808,-6.714,28.005
44809,-6.721,28.005625
44810,-6.712,28.00625
44811,-6.691,28.006875
44812,-6.657,28.0075
44813,-6.671,28.008125
44814,-6.683,28.00875
44815,-6.68,28.009375
44816,-6.703,28.01
44817,-6.703,28.010625
44818,-6.683,28.01125
44819,-6.646,28.011875
44820,-6.647,28.0125
44821,-6.672,28.013125
44822,-6.719,28.01375
44823,-6.689,28.014375
44824,-6.667,28.015
44825,-6.658,28.015625
44826,-6.631,28.01625
44827,-6.625,28.016875
44828,-6.63,28.0175
44829,-6.64,28.018125
44830,-6.658,28.01875
44831,-6.653,28.019375
44832,-6.613,28.02
44833,-6.623,28.020625
44834,-6.607,28.02125
44835,-6.582,28.021875
44836,-6.595,28.0225
44837,-6.614,28.023125
44838,-6.622,28.02375
44839,-6.605,28.024375
44840,-6.513,28.025
44841,-6.478,28.025625
44842,-6.5,28.02625
44843,-6.47,28.026875
44844,-6.5,28.0275
44845,-6.533,28.028125
44846,-6.482,28.02875
44847,-6.511,28.029375
44848,-6.54,28.03
44849,-6.55,28.030625
44850,-6.5,28.03125
44851,-6.502,28.031875
44852,-6.542,28.0325
44853,-6.576,28.033125
44854,-6.571,28.03375
44855,-6.565,28.034375
44856,-6.578,28.035
44857,-6.561,28.035625
44858,-6.557,28.03625
44859,-6.569,28.036875
44860,-6.555,28.0375
44861,-6.612,28.038125
44862,-6.665,28.03875
44863,-6.604,28.039375
44864,-6.599,28.04
44865,-6.595,28.040625
44866,-6.574,28.04125
44867,-6.564,28.041875
44868,-6.608,28.0425
44869,-6.656,28.043125
44870,-6.545,28.04375
44871,-6.55,28.044375
44872,-6.549,28.045
44873,-6.457,28.045625
44874,-6.431,28.04625
44875,-6.426,28.046875
44876,-6.432,28.0475
44877,-6.395,28.048125
44878,-6.385,28.04875
44879,-6.377,28.049375
44880,-6.333,28.05
44881,-6.266,28.050625
44882,-6.211,28.05125
44883,-6.177,28.051875
44884,-6.187,28.0525
44885,-6.158,28.053125
44886,-6.103,28.05375
44887,-6.063,28.054375
44888,-6.022,28.055
44889,-5.985,28.055625
44890,-5.954,28.05625
44891,-5.899,28.056875
44892,-5.86,28.0575
44893,-5.832,28.058125
44894,-5.721,28.05875
44895,-5.618,28.059375
44896,-5.526,28.06
44897,-5.452,28.060625
44898,-5.38,28.06125
44899,-5.298,28.061875
44900,-5.2,28.0625
44901,-5.153,28.063125
44902,-5.078,28.06375
44903,-4.993,28.064375
44904,-4.956,28.065
44905,-4.865,28.065625
44906,-4.784,28.06625
44907,-4.757,28.066875
44908,-4.615,28.0675
44909,-4.516,28.068125
44910,-4.467,28.06875
44911,-4.406,28.069375
44912,-4.327,28.07
44913,-4.255,28.070625
44914,-4.228,28.07125
