,az,t
58695,2.171,36.684375
58696,2.179,36.685
58697,2.183,36.685625
58698,2.193,36.68625
58699,2.203,36.686875
58700,2.217,36.6875
58701,2.238,36.688125
58702,2.289,36.68875
58703,2.357,36.689375
58704,2.424,36.69
58705,2.475,36.690625
58706,2.522,36.69125
58707,2.596,36.691875
58708,2.696,36.6925
58709,2.707,36.693125
58710,2.74,36.69375
58711,2.79,36.694375
58712,2.847,36.695
58713,2.818,36.695625
58714,2.8,36.69625
58715,2.834,36.696875
58716,2.812,36.6975
58717,2.814,36.698125
58718,2.839,36.69875
58719,2.873,36.699375
58720,2.892,36.7
58721,2.901,36.700625
58722,2.897,36.70125
58723,2.84,36.701875
58724,2.814,36.7025
58725,2.83,36.703125
58726,2.83,36.70375
58727,2.781,36.704375
58728,2.717,36.705
58729,2.703,36.705625
58730,2.747,36.70625
58731,2.79,36.706875
58732,2.81,36.7075
58733,2.821,36.708125
58734,2.842,36.70875
58735,2.867,36.709375
58736,2.857,36.71
58737,2.844,36.710625
58738,2.838,36.71125
58739,2.848,36.711875
58740,2.864,36.7125
58741,2.87,36.713125
58742,2.862,36.71375
58743,2.831,36.714375
58744,2.767,36.715
58745,2.703,36.715625
58746,2.713,36.71625
58747,2.729,36.716875
58748,2.749,36.7175
58749,2.776,36.718125
58750,2.725,36.71875
58751,2.712,36.719375
58752,2.72,36.72
58753,2.653,36.720625
58754,2.629,36.72125
58755,2.6,36.721875
58756,2.523,36.7225
58757,2.496,36.723125
58758,2.46,36.72375
58759,2.408,36.724375
58760,2.405,36.725
58761,2.372,36.725625
58762,2.307,36.72625
58763,2.196,36.726875
58764,2.177,36.7275
58765,2.142,36.728125
58766,2.048,36.72875
58767,2.048,36.729375
58768,1.995,36.73
58769,1.903,36.730625
58770,1.845,36.73125
58771,1.805,36.731875
58772,1.759,36.7325
58773,1.684,36.733125
58774,1.622,36.73375
58775,1.569,36.734375
58776,1.524,36.735
58777,1.463,36.735625
58778,1.403,36.73625
58779,1.342,36.736875
58780,1.281,36.7375
58781,1.201,36.738125
58782,1.115,36.73875
58783,1.027,36.739375
58784,0.903,36.74
58785,0.84,36.740625
58786,0.819,36.74125
58787,0.752,36.741875
58788,0.716,36.7425
58789,0.69,36.743125
58790,0.659,36.74375
58791,0.647,36.744375
58792,0.613,36.745
58793,0.553,36.745625
58794,0.509,36.74625
58795,0.448,36.746875
58796,0.383,36.7475
58797,0.339,36.748125
58798,0.265,36.74875
58799,0.175,36.749375
58800,0.07,36.75
58801,-0.005,36.750625
58802,-0.081,36.75125
58803,-0.164,36.751875
58804,-0.275,36.7525
58805,-0.353,36.753125
58806,-0.403,36.75375
58807,-0.419,36.754375
58808,-0.454,36.755
58809,-0.512,36.755625
58810,-0.594,36.75625
58811,-0.685,36.756875
58812,-0.712,36.7575
58813,-0.729,36.758125
58814,-0.84,36.75875
58815,-0.867,36.759375
58816,-0.866,36.76
58817,-0.853,36.760625
58818,-0.908,36.76125
58819,-0.941,36.761875
58820,-0.95,36.7625
58821,-0.93,36.763125
58822,-0.934,36.76375
58823,-0.93,36.764375
58824,-0.886,36.765
58825,-0.914,36.765625
58826,-0.903,36.76625
58827,-0.844,36.766875
58828,-0.875,36.7675
58829,-0.825,36.768125
58830,-0.75,36.76875
58831,-0.739,36.769375
58832,-0.727,36.77
58833,-0.704,36.770625
58834,-0.667,36.77125
58835,-0.597,36.771875
58836,-0.527,36.7725
58837,-0.464,36.773125
58838,-0.427,36.77375
58839,-0.456,36.774375
58840,-0.473,36.775
58841,-0.405,36.775625
58842,-0.358,36.77625
58843,-0.306,36.776875
58844,-0.247,36.7775
58845,-0.206,36.778125
58846,-0.114,36.77875
58847,-0.018,36.779375
58848,-0.015,36.78
58849,0.029,36.780625
58850,0.085,36.78125
58851,0.142,36.781875
58852,0.209,36.7825
58853,0.281,36.783125
58854,0.353,36.78375
58855,0.414,36.784375
58856,0.509,36.785
58857,0.611,36.785625
58858,0.699,36.78625
58859,0.742,36.786875
58860,0.809,36.7875
58861,0.911,36.788125
58862,1.016,36.78875
58863,1.107,36.789375
58864,1.17,36.79
58865,1.157,36.790625
58866,1.255,36.79125
58867,1.364,36.791875
58868,1.449,36.7925
58869,1.543,36.793125
58870,1.566,36.79375
58871,1.539,36.794375
58872,1.556,36.795
58873,1.559,36.795625
58874,1.569,36.79625
58875,1.609,36.796875
58876,1.695,36.7975
58877,1.737,36.798125
58878,1.726,36.79875
58879,1.774,36.799375
58880,1.804,36.8
58881,1.817,36.800625
58882,1.807,36.80125
58883,1.808,36.801875
58884,1.79,36.8025
58885,1.74,36.803125
58886,1.768,36.80375
58887,1.757,36.804375
58888,1.725,36.805
58889,1.769,36.805625
58890,1.779,36.80625
58891,1.783,36.806875
58892,1.803,36.8075
58893,1.727,36.808125
58894,1.722,36.80875
58895,1.804,36.809375
58896,1.777,36.81
58897,1.767,36.810625
58898,1.75,36.81125
58899,1.676,36.811875
58900,1.648,36.8125
58901,1.611,36.813125
58902,1.544,36.81375
58903,1.509,36.814375
58904,1.485,36.815
58905,1.461,36.815625
58906,1.393,36.81625
58907,1.345,36.816875
58908,1.307,36.8175
58909,1.277,36.818125
58910,1.265,36.81875
58911,1.226,36.819375
58912,1.156,36.82
58913,1.112,36.820625
58914,1.064,36.82125
58915,1.029,36.821875
58916,1.05,36.8225
58917,1.029,36.823125
58918,0.987,36.82375
58919,0.926,36.824375
58920,0.934,36.825
58921,0.906,36.825625
58922,0.847,36.82625
58923,0.776,36.826875
58924,0.735,36.8275
58925,0.701,36.828125
58926,0.66,36.82875
58927,0.677,36.829375
58928,0.673,36.83
58929,0.638,36.830625
58930,0.567,36.83125
58931,0.584,36.831875
58932,0.621,36.8325
58933,0.55,36.833125
58934,0.564,36.83375
58935,0.591,36.834375
58936,0.608,36.835
58937,0.496,36.835625
58938,0.442,36.83625
58939,0.433,36.836875
58940,0.413,36.8375
58941,0.409,36.838125
58942,0.389,36.83875
58943,0.315,36.839375
58944,0.331,36.84
58945,0.34,36.840625
58946,0.331,36.84125
58947,0.348,36.841875
58948,0.38,36.8425
58949,0.4,36.843125
58950,0.35,36.84375
58951,0.291,36.844375
58952,0.268,36.845
58953,0.306,36.845625
58954,0.353,36.84625
58955,0.445,36.846875
58956,0.539,36.8475
58957,0.424,36.848125
58958,0.317,36.84875
58959,0.226,36.849375
58960,0.169,36.85
58961,0.148,36.850625
58962,0.158,36.85125
58963,0.198,36.851875
58964,0.221,36.8525
58965,0.223,36.853125
58966,0.219,36.85375
58967,0.232,36.854375
58968,0.213,36.855
58969,0.2,36.855625
58970,0.21,36.85625
58971,0.23,36.856875
58972,0.258,36.8575
58973,0.288,36.858125
58974,0.291,36.85875
58975,0.307,36.859375
58976,0.339,36.86
58977,0.396,36.860625
58978,0.375,36.86125
58979,0.385,36.861875
58980,0.436,36.8625
58981,0.439,36.863125
58982,0.464,36.86375
58983,0.482,36.864375
58984,0.431,36.865
58985,0.468,36.865625
58986,0.496,36.86625
58987,0.479,36.866875
58988,0.545,36.8675
58989,0.586,36.868125
58990,0.603,36.86875
58991,0.603,36.869375
58992,0.66,36.87
58993,0.699,36.870625
58994,0.651,36.87125
58995,0.649,36.871875
58996,0.65,36.8725
58997,0.65,36.873125
58998,0.711,36.87375
58999,0.735,36.874375
59000,0.744,36.875
59001,0.771,36.875625
59002,0.751,36.87625
59003,0.733,36.876875
59004,0.733,36.8775
59005,0.71,36.878125
59006,0.739,36.87875
59007,0.801,36.879375
59008,0.811,36.88
59009,0.789,36.880625
59010,0.755,36.88125
59011,0.717,36.881875
59012,0.659,36.8825
59013,0.642,36.883125
59014,0.667,36.88375
59015,0.602,36.884375
59016,0.597,36.885
59017,0.616,36.885625
59018,0.609,36.88625
59019,0.6,36.886875
59020,0.599,36.8875
59021,0.613,36.888125
59022,0.586,36.88875
59023,0.542,36.889375
59024,0.491,36.89
59025,0.478,36.890625
59026,0.393,36.89125
59027,0.343,36.891875
59028,0.431,36.8925
59029,0.368,36.893125
59030,0.29,36.89375
59031,0.217,36.894375
59032,0.166,36.895
59033,0.127,36.895625
59034,0.078,36.89625
59035,-0.02,36.896875
59036,-0.033,36.8975
59037,-0.055,36.898125
59038,-0.123,36.89875
59039,-0.224,36.899375
59040,-0.257,36.9
59041,-0.242,36.900625
59042,-0.259,36.90125
59043,-0.256,36.901875
59044,-0.266,36.9025
59045,-0.32,36.903125
59046,-0.344,36.90375
59047,-0.356,36.904375
59048,-0.361,36.905
59049,-0.384,36.905625
59050,-0.384,36.90625
59051,-0.387,36.906875
59052,-0.448,36.9075
59053,-0.471,36.908125
59054,-0.464,36.90875
59055,-0.427,36.909375
59056,-0.463,36.91
59057,-0.462,36.910625
59058,-0.434,36.91125
59059,-0.42,36.911875
59060,-0.431,36.9125
59061,-0.451,36.913125
59062,-0.467,36.91375
59063,-0.418,36.914375
59064,-0.402,36.915
59065,-0.43,36.915625
59066,-0.417,36.91625
59067,-0.405,36.916875
59068,-0.39,36.9175
59069,-0.36,36.918125
59070,-0.335,36.91875
59071,-0.321,36.919375
59072,-0.321,36.92
59073,-0.281,36.920625
59074,-0.267,36.92125
59075,-0.257,36.921875
59076,-0.145,36.9225
59077,-0.14,36.923125
59078,-0.163,36.92375
59079,-0.163,36.924375
59080,-0.142,36.925
59081,-0.111,36.925625
59082,-0.078,36.92625
59083,-0.095,36.926875
59084,-0.057,36.9275
59085,-0.02,36.928125
59086,-0.088,36.92875
59087,-0.084,36.929375
59088,-0.06,36.93
59089,-0.029,36.930625
59090,-0.039,36.93125
59091,-0.024,36.931875
59092,-0.001,36.9325
59093,-0.038,36.933125
59094,-0.001,36.93375
59095,0.04,36.934375
59096,0.03,36.935
59097,-0.023,36.935625
59098,-0.048,36.93625
59099,-0.041,36.936875
59100,-0.085,36.9375
59101,-0.096,36.938125
59102,-0.089,36.93875
59103,-0.083,36.939375
59104,-0.136,36.94
59105,-0.166,36.940625
59106,-0.139,36.94125
59107,-0.126,36.941875
59108,-0.143,36.9425
59109,-0.173,36.943125
59110,-0.142,36.94375
59111,-0.178,36.944375
59112,-0.212,36.945
59113,-0.185,36.945625
59114,-0.206,36.94625
59115,-0.219,36.946875
59116,-0.217,36.9475
59117,-0.248,36.948125
59118,-0.237,36.94875
59119,-0.214,36.949375
59120,-0.227,36.95
59121,-0.222,36.950625
59122,-0.233,36.95125
59123,-0.277,36.951875
59124,-0.255,36.9525
59125,-0.248,36.953125
59126,-0.25,36.95375
59127,-0.227,36.954375
59128,-0.225,36.955
59129,-0.219,36.955625
59130,-0.185,36.95625
59131,-0.215,36.956875
59132,-0.225,36.9575
59133,-0.204,36.958125
59134,-0.174,36.95875
59135,-0.172,36.959375
59136,-0.189,36.96
59137,-0.219,36.960625
59138,-0.253,36.96125
59139,-0.27,36.961875
59140,-0.263,36.9625
59141,-0.267,36.963125
59142,-0.281,36.96375
59143,-0.304,36.964375
59144,-0.321,36.965
59145,-0.422,36.965625
59146,-0.497,36.96625
59147,-0.45,36.966875
59148,-0.5,36.9675
59149,-0.562,36.968125
59150,-0.623,36.96875
59151,-0.626,36.969375
59152,-0.667,36.97
59153,-0.725,36.970625
59154,-0.776,36.97125
59155,-0.865,36.971875
59156,-0.93,36.9725
59157,-0.943,36.973125
59158,-1.0,36.97375
59159,-1.053,36.974375
59160,-1.115,36.975
59161,-1.236,36.975625
59162,-1.284,36.97625
59163,-1.326,36.976875
59164,-1.418,36.9775
59165,-1.424,36.978125
59166,-1.44,36.97875
59167,-1.477,36.979375
59168,-1.504,36.98
59169,-1.535,36.980625
59170,-1.573,36.98125
59171,-1.623,36.981875
59172,-1.66,36.9825
59173,-1.726,36.983125
59174,-1.841,36.98375
59175,-1.867,36.984375
59176,-1.929,36.985
59177,-2.014,36.985625
59178,-2.068,36.98625
59179,-2.123,36.986875
59180,-2.186,36.9875
59181,-2.271,36.988125
59182,-2.346,36.98875
59183,-2.391,36.989375
59184,-2.413,36.99
59185,-2.548,36.990625
59186,-2.641,36.99125
59187,-2.721,36.991875
59188,-2.829,36.9925
59189,-2.857,36.993125
59190,-2.908,36.99375
59191,-3.019,36.994375
59192,-3.058,36.995
59193,-3.13,36.995625
59194,-3.236,36.99625
59195,-3.392,36.996875
59196,-3.51,36.9975
59197,-3.586,36.998125
59198,-3.6,36.99875
59199,-3.637,36.999375
59200,-3.67,37.0
59201,-3.695,37.000625
59202,-3.739,37.00125
59203,-3.796,37.001875
59204,-3.862,37.0025
59205,-3.933,37.003125
59206,-3.962,37.00375
59207,-3.988,37.004375
59208,-4.022,37.005
59209,-4.075,37.005625
59210,-4.145,37.00625
59211,-4.224,37.006875
59212,-4.291,37.0075
59213,-4.295,37.008125
59214,-4.282,37.00875
59215,-4.285,37.009375
59216,-4.258,37.01
59217,-4.252,37.010625
59218,-4.271,37.01125
59219,-4.271,37.011875
59220,-4.256,37.0125
59221,-4.237,37.013125
59222,-4.234,37.01375
59223,-4.247,37.014375
59224,-4.295,37.015
59225,-4.389,37.015625
59226,-4.318,37.01625
59227,-4.217,37.016875
59228,-4.099,37.0175
59229,-4.004,37.018125
59230,-3.937,37.01875
59231,-3.897,37.019375
59232,-3.893,37.02
59233,-3.832,37.020625
59234,-3.758,37.02125
59235,-3.675,37.021875
59236,-3.571,37.0225
59237,-3.439,37.023125
59238,-3.292,37.02375
59239,-3.14,37.024375
59240,-2.963,37.025
59241,-2.8,37.025625
59242,-2.665,37.02625
59243,-2.529,37.026875
59244,-2.448,37.0275
59245,-2.401,37.028125
59246,-2.32,37.02875
59247,-2.256,37.029375
59248,-2.229,37.03
59249,-2.266,37.030625
59250,-2.163,37.03125
59251,-2.128,37.031875
59252,-2.177,37.0325
59253,-2.15,37.033125
59254,-2.165,37.03375
59255,-2.193,37.034375
59256,-2.193,37.035
59257,-2.215,37.035625
59258,-2.226,37.03625
59259,-2.212,37.036875
59260,-2.269,37.0375
59261,-2.326,37.038125
59262,-2.375,37.03875
59263,-2.371,37.039375
59264,-2.407,37.04
59265,-2.459,37.040625
59266,-2.513,37.04125
59267,-2.57,37.041875
59268,-2.626,37.0425
59269,-2.675,37.043125
59270,-2.655,37.04375
59271,-2.661,37.044375
59272,-2.685,37.045
59273,-2.718,37.045625
59274,-2.7,37.04625
59275,-2.686,37.046875
59276,-2.696,37.0475
59277,-2.722,37.048125
59278,-2.748,37.04875
59279,-2.766,37.049375
59280,-2.756,37.05
59281,-2.694,37.050625
59282,-2.634,37.05125
59283,-2.621,37.051875
59284,-2.571,37.0525
59285,-2.557,37.053125
59286,-2.577,37.05375
59287,-2.456,37.054375
59288,-2.398,37.055
59289,-2.373,37.055625
59290,-2.346,37.05625
59291,-2.259,37.056875
59292,-2.176,37.0575
59293,-2.122,37.058125
59294,-2.101,37.05875
59295,-2.016,37.059375
59296,-1.892,37.06
59297,-1.831,37.060625
59298,-1.768,37.06125
59299,-1.693,37.061875
59300,-1.595,37.0625
59301,-1.512,37.063125
59302,-1.419,37.06375
59303,-1.318,37.064375
59304,-1.267,37.065
59305,-1.188,37.065625
59306,-1.113,37.06625
59307,-1.103,37.066875
59308,-1.093,37.0675
59309,-1.071,37.068125
59310,-1.03,37.06875
59311,-0.993,37.069375
59312,-0.965,37.07
59313,-0.95,37.070625
59314,-0.964,37.07125
59315,-0.985,37.071875
59316,-0.989,37.0725
59317,-0.952,37.073125
59318,-1.03,37.07375
59319,-1.091,37.074375
59320,-1.123,37.075
59321,-1.231,37.075625
59322,-1.304,37.07625
59323,-1.389,37.076875
59324,-1.571,37.0775
59325,-1.61,37.078125
59326,-1.674,37.07875
59327,-1.822,37.079375
59328,-1.921,37.08
59329,-2.033,37.080625
59330,-2.154,37.08125
59331,-2.276,37.081875
59332,-2.385,37.0825
59333,-2.492,37.083125
59334,-2.604,37.08375
59335,-2.666,37.084375
59336,-2.721,37.085
59337,-2.773,37.085625
59338,-2.854,37.08625
59339,-2.949,37.086875
59340,-3.028,37.0875
59341,-3.035,37.088125
59342,-3.094,37.08875
59343,-3.138,37.089375
59344,-3.141,37.09
59345,-3.218,37.090625
59346,-3.251,37.09125
59347,-3.247,37.091875
59348,-3.22,37.0925
59349,-3.186,37.093125
59350,-3.179,37.09375
59351,-3.236,37.094375
59352,-3.205,37.095
59353,-3.158,37.095625
59354,-3.107,37.09625
59355,-3.093,37.096875
59356,-3.073,37.0975
59357,-3.045,37.098125
59358,-3.001,37.09875
59359,-2.998,37.099375
59360,-2.979,37.1
59361,-2.922,37.100625
59362,-2.878,37.10125
59363,-2.847,37.101875
59364,-2.832,37.1025
59365,-2.842,37.103125
59366,-2.857,37.10375
59367,-2.851,37.104375
59368,-2.797,37.105
59369,-2.786,37.105625
59370,-2.81,37.10625
59371,-2.863,37.106875
59372,-2.849,37.1075
59373,-2.853,37.108125
59374,-2.87,37.10875
59375,-2.897,37.109375
59376,-2.927,37.11
59377,-2.961,37.110625
59378,-3.002,37.11125
59379,-3.056,37.111875
59380,-3.112,37.1125
59381,-3.172,37.113125
59382,-3.25,37.11375
59383,-3.273,37.114375
59384,-3.288,37.115
59385,-3.329,37.115625
59386,-3.379,37.11625
59387,-3.438,37.116875
59388,-3.501,37.1175
