,az,t
109765,0.974,68.603125
109766,1.029,68.60375
109767,1.042,68.604375
109768,1.038,68.605
109769,1.055,68.605625
109770,1.082,68.60625
109771,1.12,68.606875
109772,1.171,68.6075
109773,1.225,68.608125
109774,1.235,68.60875
109775,1.219,68.609375
109776,1.28,68.61
109777,1.262,68.610625
109778,1.218,68.61125
109779,1.191,68.611875
109780,1.214,68.6125
109781,1.243,68.613125
109782,1.268,68.61375
109783,1.255,68.614375
109784,1.214,68.615
109785,1.18,68.615625
109786,1.234,68.61625
109787,1.226,68.616875
109788,1.227,68.6175
109789,1.267,68.618125
109790,1.21,68.61875
109791,1.179,68.619375
109792,1.171,68.62
109793,1.158,68.620625
109794,1.171,68.62125
109795,1.186,68.621875
109796,1.179,68.6225
109797,1.13,68.623125
109798,1.07,68.62375
109799,1.008,68.624375
109800,1.069,68.625
109801,1.056,68.625625
109802,0.997,68.62625
109803,0.933,68.626875
109804,0.938,68.6275
109805,0.945,68.628125
109806,0.925,68.62875
109807,0.833,68.629375
109808,0.797,68.63
109809,0.809,68.630625
109810,0.805,68.63125
109811,0.771,68.631875
109812,0.718,68.6325
109813,0.654,68.633125
109814,0.661,68.63375
109815,0.649,68.634375
109816,0.603,68.635
109817,0.589,68.635625
109818,0.559,68.63625
109819,0.522,68.636875
109820,0.498,68.6375
109821,0.453,68.638125
109822,0.418,68.63875
109823,0.407,68.639375
109824,0.417,68.64
109825,0.386,68.640625
109826,0.329,68.64125
109827,0.315,68.641875
109828,0.294,68.6425
109829,0.279,68.643125
109830,0.282,68.64375
109831,0.256,68.644375
109832,0.219,68.645
109833,0.179,68.645625
109834,0.22,68.64625
109835,0.207,68.646875
109836,0.16,68.6475
109837,0.103,68.648125
109838,0.08,68.64875
109839,0.056,68.649375
109840,0.016,68.65
109841,-0.044,68.650625
109842,-0.055,68.65125
109843,-0.037,68.651875
109844,-0.097,68.6525
109845,-0.1,68.653125
109846,-0.099,68.65375
109847,-0.143,68.654375
109848,-0.193,68.655
109849,-0.222,68.655625
109850,-0.226,68.65625
109851,-0.236,68.656875
109852,-0.237,68.6575
109853,-0.243,68.658125
109854,-0.284,68.65875
109855,-0.322,68.659375
109856,-0.35,68.66
109857,-0.363,68.660625
109858,-0.41,68.66125
109859,-0.418,68.661875
109860,-0.402,68.6625
109861,-0.439,68.663125
109862,-0.486,68.66375
109863,-0.523,68.664375
109864,-0.526,68.665
109865,-0.554,68.665625
109866,-0.545,68.66625
109867,-0.495,68.666875
109868,-0.543,68.6675
109869,-0.541,68.668125
109870,-0.531,68.66875
109871,-0.595,68.669375
109872,-0.576,68.67
109873,-0.538,68.670625
109874,-0.504,68.67125
109875,-0.545,68.671875
109876,-0.569,68.6725
109877,-0.577,68.673125
109878,-0.594,68.67375
109879,-0.628,68.674375
109880,-0.648,68.675
109881,-0.621,68.675625
109882,-0.594,68.67625
109883,-0.601,68.676875
109884,-0.645,68.6775
109885,-0.615,68.678125
109886,-0.629,68.67875
109887,-0.654,68.679375
109888,-0.624,68.68
109889,-0.599,68.680625
109890,-0.576,68.68125
109891,-0.556,68.681875
109892,-0.552,68.6825
109893,-0.538,68.683125
109894,-0.514,68.68375
109895,-0.487,68.684375
109896,-0.484,68.685
109897,-0.491,68.685625
109898,-0.502,68.68625
109899,-0.482,68.686875
109900,-0.487,68.6875
109901,-0.52,68.688125
109902,-0.479,68.68875
109903,-0.49,68.689375
109904,-0.515,68.69
109905,-0.485,68.690625
109906,-0.482,68.69125
109907,-0.481,68.691875
109908,-0.474,68.6925
109909,-0.454,68.693125
109910,-0.443,68.69375
109911,-0.437,68.694375
109912,-0.414,68.695
109913,-0.364,68.695625
109914,-0.328,68.69625
109915,-0.352,68.696875
109916,-0.345,68.6975
109917,-0.316,68.698125
109918,-0.268,68.69875
109919,-0.265,68.699375
109920,-0.242,68.7
109921,-0.221,68.700625
109922,-0.248,68.70125
109923,-0.243,68.701875
109924,-0.232,68.7025
109925,-0.225,68.703125
109926,-0.205,68.70375
109927,-0.185,68.704375
109928,-0.168,68.705
109929,-0.175,68.705625
109930,-0.167,68.70625
109931,-0.144,68.706875
109932,-0.097,68.7075
109933,-0.118,68.708125
109934,-0.101,68.70875
109935,-0.033,68.709375
109936,-0.019,68.71
109937,-0.002,68.710625
109938,0.025,68.71125
109939,0.072,68.711875
109940,0.106,68.7125
109941,0.118,68.713125
109942,0.101,68.71375
109943,0.12,68.714375
109944,0.14,68.715
109945,0.161,68.715625
109946,0.181,68.71625
109947,0.218,68.716875
109948,0.254,68.7175
109949,0.271,68.718125
109950,0.291,68.71875
109951,0.278,68.719375
109952,0.232,68.72
109953,0.272,68.720625
109954,0.296,68.72125
109955,0.315,68.721875
109956,0.356,68.7225
109957,0.34,68.723125
109958,0.322,68.72375
109959,0.325,68.724375
109960,0.326,68.725
109961,0.311,68.725625
109962,0.287,68.72625
109963,0.287,68.726875
109964,0.314,68.7275
109965,0.346,68.728125
109966,0.366,68.72875
109967,0.381,68.729375
109968,0.372,68.73
109969,0.341,68.730625
109970,0.361,68.73125
109971,0.369,68.731875
109972,0.37,68.7325
109973,0.377,68.733125
109974,0.354,68.73375
109975,0.347,68.734375
109976,0.377,68.735
109977,0.336,68.735625
109978,0.312,68.73625
109979,0.305,68.736875
109980,0.291,68.7375
109981,0.309,68.738125
109982,0.326,68.73875
109983,0.313,68.739375
109984,0.311,68.74
109985,0.313,68.740625
109986,0.314,68.74125
109987,0.27,68.741875
109988,0.211,68.7425
109989,0.155,68.743125
109990,0.142,68.74375
109991,0.155,68.744375
109992,0.149,68.745
109993,0.102,68.745625
109994,0.061,68.74625
109995,0.036,68.746875
109996,0.023,68.7475
109997,0.012,68.748125
109998,-0.032,68.74875
109999,-0.063,68.749375
110000,-0.032,68.75
110001,-0.077,68.750625
110002,-0.134,68.75125
110003,-0.193,68.751875
110004,-0.224,68.7525
110005,-0.247,68.753125
110006,-0.269,68.75375
110007,-0.292,68.754375
110008,-0.305,68.755
110009,-0.314,68.755625
110010,-0.321,68.75625
110011,-0.347,68.756875
110012,-0.359,68.7575
110013,-0.368,68.758125
110014,-0.432,68.75875
110015,-0.455,68.759375
110016,-0.459,68.76
110017,-0.455,68.760625
110018,-0.47,68.76125
110019,-0.477,68.761875
110020,-0.476,68.7625
110021,-0.524,68.763125
110022,-0.524,68.76375
110023,-0.5,68.764375
110024,-0.486,68.765
110025,-0.484,68.765625
110026,-0.501,68.76625
110027,-0.544,68.766875
110028,-0.53,68.7675
110029,-0.514,68.768125
110030,-0.504,68.76875
110031,-0.514,68.769375
110032,-0.524,68.77
110033,-0.529,68.770625
110034,-0.523,68.77125
110035,-0.45,68.771875
110036,-0.402,68.7725
110037,-0.39,68.773125
110038,-0.346,68.77375
110039,-0.337,68.774375
110040,-0.357,68.775
110041,-0.411,68.775625
110042,-0.34,68.77625
110043,-0.273,68.776875
110044,-0.259,68.7775
110045,-0.265,68.778125
110046,-0.285,68.77875
110047,-0.307,68.779375
110048,-0.277,68.78
110049,-0.266,68.780625
110050,-0.248,68.78125
110051,-0.197,68.781875
110052,-0.209,68.7825
110053,-0.2,68.783125
110054,-0.158,68.78375
110055,-0.151,68.784375
110056,-0.157,68.785
110057,-0.164,68.785625
110058,-0.147,68.78625
110059,-0.114,68.786875
110060,-0.073,68.7875
110061,-0.025,68.788125
110062,-0.08,68.78875
110063,-0.064,68.789375
110064,-0.003,68.79
110065,-0.023,68.790625
110066,0.032,68.79125
110067,0.089,68.791875
110068,0.082,68.7925
110069,0.126,68.793125
110070,0.133,68.79375
110071,0.093,68.794375
110072,0.134,68.795
110073,0.155,68.795625
110074,0.167,68.79625
110075,0.188,68.796875
110076,0.183,68.7975
110077,0.185,68.798125
110078,0.205,68.79875
110079,0.199,68.799375
110080,0.2,68.8
110081,0.204,68.800625
110082,0.187,68.80125
110083,0.209,68.801875
110084,0.24,68.8025
110085,0.257,68.803125
110086,0.277,68.80375
110087,0.298,68.804375
110088,0.32,68.805
110089,0.307,68.805625
110090,0.31,68.80625
110091,0.319,68.806875
110092,0.313,68.8075
110093,0.298,68.808125
110094,0.293,68.80875
110095,0.306,68.809375
110096,0.323,68.81
110097,0.332,68.810625
110098,0.335,68.81125
110099,0.331,68.811875
110100,0.374,68.8125
110101,0.412,68.813125
110102,0.399,68.81375
110103,0.367,68.814375
110104,0.351,68.815
110105,0.35,68.815625
110106,0.276,68.81625
110107,0.234,68.816875
110108,0.226,68.8175
110109,0.273,68.818125
110110,0.272,68.81875
110111,0.245,68.819375
110112,0.198,68.82
110113,0.15,68.820625
110114,0.135,68.82125
110115,0.141,68.821875
110116,0.124,68.8225
110117,0.086,68.823125
110118,0.051,68.82375
110119,0.044,68.824375
110120,-0.035,68.825
110121,-0.059,68.825625
110122,-0.017,68.82625
110123,-0.061,68.826875
110124,-0.094,68.8275
110125,-0.121,68.828125
110126,-0.148,68.82875
110127,-0.159,68.829375
110128,-0.177,68.83
110129,-0.214,68.830625
110130,-0.258,68.83125
110131,-0.274,68.831875
110132,-0.277,68.8325
110133,-0.337,68.833125
110134,-0.357,68.83375
110135,-0.38,68.834375
110136,-0.447,68.835
110137,-0.488,68.835625
110138,-0.488,68.83625
110139,-0.453,68.836875
110140,-0.496,68.8375
110141,-0.519,68.838125
110142,-0.532,68.83875
110143,-0.556,68.839375
110144,-0.579,68.84
110145,-0.596,68.840625
110146,-0.603,68.84125
110147,-0.597,68.841875
110148,-0.592,68.8425
110149,-0.598,68.843125
110150,-0.662,68.84375
110151,-0.685,68.844375
110152,-0.697,68.845
110153,-0.72,68.845625
110154,-0.696,68.84625
110155,-0.685,68.846875
110156,-0.695,68.8475
110157,-0.709,68.848125
110158,-0.711,68.84875
110159,-0.712,68.849375
110160,-0.729,68.85
110161,-0.76,68.850625
110162,-0.777,68.85125
110163,-0.766,68.851875
110164,-0.763,68.8525
110165,-0.744,68.853125
110166,-0.721,68.85375
110167,-0.738,68.854375
110168,-0.732,68.855
110169,-0.749,68.855625
110170,-0.833,68.85625
110171,-0.846,68.856875
110172,-0.848,68.8575
110173,-0.849,68.858125
110174,-0.873,68.85875
110175,-0.872,68.859375
110176,-0.874,68.86
110177,-0.928,68.860625
110178,-0.933,68.86125
110179,-0.921,68.861875
110180,-0.901,68.8625
110181,-0.943,68.863125
110182,-0.974,68.86375
110183,-0.993,68.864375
110184,-1.003,68.865
110185,-1.02,68.865625
110186,-1.046,68.86625
110187,-1.083,68.866875
110188,-1.084,68.8675
110189,-1.121,68.868125
110190,-1.193,68.86875
110191,-1.126,68.869375
110192,-1.158,68.87
110193,-1.224,68.870625
110194,-1.213,68.87125
110195,-1.225,68.871875
110196,-1.259,68.8725
110197,-1.32,68.873125
110198,-1.354,68.87375
110199,-1.351,68.874375
110200,-1.33,68.875
110201,-1.387,68.875625
110202,-1.383,68.87625
110203,-1.381,68.876875
110204,-1.435,68.8775
110205,-1.465,68.878125
110206,-1.486,68.87875
110207,-1.498,68.879375
110208,-1.484,68.88
110209,-1.555,68.880625
110210,-1.644,68.88125
110211,-1.631,68.881875
110212,-1.644,68.8825
110213,-1.645,68.883125
110214,-1.614,68.88375
110215,-1.64,68.884375
110216,-1.66,68.885
110217,-1.674,68.885625
110218,-1.69,68.88625
110219,-1.722,68.886875
110220,-1.747,68.8875
110221,-1.743,68.888125
110222,-1.731,68.88875
110223,-1.735,68.889375
110224,-1.762,68.89
110225,-1.836,68.890625
110226,-1.869,68.89125
110227,-1.873,68.891875
110228,-1.856,68.8925
110229,-1.848,68.893125
110230,-1.866,68.89375
110231,-1.923,68.894375
110232,-1.866,68.895
110233,-1.826,68.895625
110234,-1.803,68.89625
110235,-1.786,68.896875
110236,-1.779,68.8975
110237,-1.781,68.898125
110238,-1.794,68.89875
110239,-1.75,68.899375
110240,-1.735,68.9
110241,-1.757,68.900625
110242,-1.754,68.90125
110243,-1.763,68.901875
110244,-1.776,68.9025
110245,-1.772,68.903125
110246,-1.804,68.90375
110247,-1.844,68.904375
110248,-1.881,68.905
110249,-1.879,68.905625
110250,-1.902,68.90625
110251,-1.942,68.906875
110252,-1.959,68.9075
110253,-1.978,68.908125
110254,-1.986,68.90875
110255,-1.965,68.909375
110256,-1.99,68.91
110257,-2.019,68.910625
110258,-2.044,68.91125
110259,-2.041,68.911875
110260,-2.049,68.9125
110261,-2.064,68.913125
110262,-2.084,68.91375
110263,-2.063,68.914375
110264,-2.046,68.915
110265,-2.049,68.915625
110266,-2.122,68.91625
110267,-2.14,68.916875
110268,-2.121,68.9175
110269,-2.151,68.918125
110270,-2.147,68.91875
110271,-2.137,68.919375
110272,-2.14,68.92
110273,-2.155,68.920625
110274,-2.179,68.92125
110275,-2.205,68.921875
110276,-2.168,68.9225
110277,-2.163,68.923125
110278,-2.166,68.92375
110279,-2.128,68.924375
110280,-2.173,68.925
110281,-2.202,68.925625
110282,-2.175,68.92625
110283,-2.19,68.926875
110284,-2.205,68.9275
110285,-2.218,68.928125
110286,-2.229,68.92875
110287,-2.258,68.929375
110288,-2.277,68.93
110289,-2.253,68.930625
110290,-2.242,68.93125
110291,-2.259,68.931875
110292,-2.306,68.9325
110293,-2.357,68.933125
110294,-2.373,68.93375
110295,-2.36,68.934375
110296,-2.312,68.935
110297,-2.339,68.935625
110298,-2.376,68.93625
110299,-2.403,68.936875
110300,-2.394,68.9375
110301,-2.397,68.938125
110302,-2.415,68.93875
110303,-2.463,68.939375
110304,-2.503,68.94
110305,-2.517,68.940625
110306,-2.48,68.94125
110307,-2.515,68.941875
110308,-2.53,68.9425
110309,-2.518,68.943125
110310,-2.578,68.94375
110311,-2.652,68.944375
110312,-2.71,68.945
110313,-2.686,68.945625
110314,-2.753,68.94625
110315,-2.802,68.946875
110316,-2.792,68.9475
110317,-2.838,68.948125
110318,-2.879,68.94875
110319,-2.912,68.949375
110320,-2.915,68.95
110321,-2.968,68.950625
110322,-3.016,68.95125
110323,-3.012,68.951875
110324,-3.015,68.9525
110325,-3.062,68.953125
110326,-3.15,68.95375
110327,-3.14,68.954375
110328,-3.16,68.955
110329,-3.188,68.955625
110330,-3.185,68.95625
110331,-3.195,68.956875
110332,-3.214,68.9575
110333,-3.241,68.958125
110334,-3.275,68.95875
110335,-3.309,68.959375
110336,-3.339,68.96
110337,-3.349,68.960625
110338,-3.401,68.96125
110339,-3.454,68.961875
110340,-3.474,68.9625
110341,-3.479,68.963125
110342,-3.497,68.96375
110343,-3.529,68.964375
110344,-3.522,68.965
110345,-3.524,68.965625
110346,-3.508,68.96625
110347,-3.417,68.966875
110348,-3.411,68.9675
110349,-3.412,68.968125
110350,-3.395,68.96875
110351,-3.411,68.969375
110352,-3.4,68.97
110353,-3.362,68.970625
110354,-3.301,68.97125
110355,-3.25,68.971875
110356,-3.24,68.9725
110357,-3.311,68.973125
110358,-3.279,68.97375
110359,-3.243,68.974375
110360,-3.215,68.975
110361,-3.175,68.975625
110362,-3.16,68.97625
110363,-3.156,68.976875
110364,-3.14,68.9775
110365,-3.128,68.978125
110366,-3.109,68.97875
110367,-3.075,68.979375
110368,-3.094,68.98
110369,-3.071,68.980625
110370,-3.015,68.98125
110371,-2.967,68.981875
110372,-2.945,68.9825
110373,-2.927,68.983125
110374,-2.9,68.98375
110375,-2.939,68.984375
110376,-2.959,68.985
110377,-2.946,68.985625
110378,-2.892,68.98625
110379,-2.849,68.986875
110380,-2.834,68.9875
110381,-2.895,68.988125
110382,-2.874,68.98875
110383,-2.852,68.989375
110384,-2.859,68.99
110385,-2.842,68.990625
110386,-2.833,68.99125
110387,-2.829,68.991875
110388,-2.822,68.9925
110389,-2.803,68.993125
110390,-2.767,68.99375
110391,-2.703,68.994375
110392,-2.753,68.995
110393,-2.767,68.995625
110394,-2.73,68.99625
110395,-2.744,68.996875
110396,-2.773,68.9975
110397,-2.78,68.998125
110398,-2.689,68.99875
110399,-2.705,68.999375
