,az,t
66569,10.818,41.605625
66570,10.761,41.60625
66571,10.792,41.606875
66572,10.816,41.6075
66573,10.752,41.608125
66574,10.639,41.60875
66575,10.513,41.609375
66576,10.379,41.61
66577,10.268,41.610625
66578,10.169,41.61125
66579,10.075,41.611875
66580,9.97,41.6125
66581,9.86,41.613125
66582,9.774,41.61375
66583,9.726,41.614375
66584,9.689,41.615
66585,9.629,41.615625
66586,9.569,41.61625
66587,9.613,41.616875
66588,9.583,41.6175
66589,9.539,41.618125
66590,9.526,41.61875
66591,9.533,41.619375
66592,9.545,41.62
66593,9.558,41.620625
66594,9.565,41.62125
66595,9.537,41.621875
66596,9.506,41.6225
66597,9.533,41.623125
66598,9.506,41.62375
66599,9.473,41.624375
66600,9.453,41.625
66601,9.462,41.625625
66602,9.463,41.62625
66603,9.454,41.626875
66604,9.43,41.6275
66605,9.461,41.628125
66606,9.501,41.62875
66607,9.518,41.629375
66608,9.51,41.63
66609,9.51,41.630625
66610,9.521,41.63125
66611,9.548,41.631875
66612,9.551,41.6325
66613,9.547,41.633125
66614,9.564,41.63375
66615,9.559,41.634375
66616,9.556,41.635
66617,9.562,41.635625
66618,9.592,41.63625
66619,9.672,41.636875
66620,9.787,41.6375
66621,9.878,41.638125
66622,9.972,41.63875
66623,10.043,41.639375
66624,10.063,41.64
66625,10.153,41.640625
66626,10.246,41.64125
66627,10.336,41.641875
66628,10.447,41.6425
66629,10.53,41.643125
66630,10.61,41.64375
66631,10.728,41.644375
66632,10.843,41.645
66633,10.948,41.645625
66634,11.036,41.64625
66635,11.107,41.646875
66636,11.13,41.6475
66637,11.124,41.648125
66638,11.157,41.64875
66639,11.184,41.649375
66640,11.203,41.65
66641,11.213,41.650625
66642,11.217,41.65125
66643,11.224,41.651875
66644,11.231,41.6525
66645,11.198,41.653125
66646,11.197,41.65375
66647,11.195,41.654375
66648,11.131,41.655
66649,11.119,41.655625
66650,11.117,41.65625
66651,11.114,41.656875
66652,11.011,41.6575
66653,10.929,41.658125
66654,10.873,41.65875
66655,10.863,41.659375
66656,10.845,41.66
66657,10.805,41.660625
66658,10.72,41.66125
66659,10.696,41.661875
66660,10.645,41.6625
66661,10.565,41.663125
66662,10.585,41.66375
66663,10.577,41.664375
66664,10.537,41.665
66665,10.446,41.665625
66666,10.407,41.66625
66667,10.38,41.666875
66668,10.353,41.6675
66669,10.309,41.668125
66670,10.279,41.66875
66671,10.267,41.669375
66672,10.304,41.67
66673,10.294,41.670625
66674,10.233,41.67125
66675,10.098,41.671875
66676,10.103,41.6725
66677,10.092,41.673125
66678,10.049,41.67375
66679,10.026,41.674375
66680,9.982,41.675
66681,9.935,41.675625
66682,9.912,41.67625
66683,9.869,41.676875
66684,9.842,41.6775
66685,9.845,41.678125
66686,9.928,41.67875
66687,9.961,41.679375
66688,9.959,41.68
66689,9.986,41.680625
66690,10.013,41.68125
66691,10.051,41.681875
66692,10.112,41.6825
66693,10.166,41.683125
66694,10.221,41.68375
66695,10.274,41.684375
66696,10.318,41.685
66697,10.34,41.685625
66698,10.349,41.68625
66699,10.352,41.686875
66700,10.358,41.6875
66701,10.392,41.688125
66702,10.466,41.68875
66703,10.457,41.689375
66704,10.453,41.69
66705,10.463,41.690625
66706,10.531,41.69125
66707,10.541,41.691875
66708,10.511,41.6925
66709,10.437,41.693125
66710,10.46,41.69375
66711,10.467,41.694375
66712,10.449,41.695
66713,10.456,41.695625
66714,10.469,41.69625
66715,10.483,41.696875
66716,10.486,41.6975
66717,10.5,41.698125
66718,10.489,41.69875
66719,10.435,41.699375
66720,10.451,41.7
66721,10.467,41.700625
66722,10.479,41.70125
66723,10.462,41.701875
66724,10.468,41.7025
66725,10.46,41.703125
66726,10.406,41.70375
66727,10.394,41.704375
66728,10.388,41.705
66729,10.379,41.705625
66730,10.345,41.70625
66731,10.327,41.706875
66732,10.303,41.7075
66733,10.236,41.708125
66734,10.248,41.70875
66735,10.274,41.709375
66736,10.295,41.71
66737,10.262,41.710625
66738,10.224,41.71125
66739,10.189,41.711875
66740,10.186,41.7125
66741,10.215,41.713125
66742,10.237,41.71375
66743,10.22,41.714375
66744,10.234,41.715
66745,10.231,41.715625
66746,10.209,41.71625
66747,10.209,41.716875
66748,10.132,41.7175
66749,10.034,41.718125
66750,10.004,41.71875
66751,10.164,41.719375
66752,10.317,41.72
66753,10.394,41.720625
66754,10.176,41.72125
66755,9.807,41.721875
66756,9.368,41.7225
66757,9.155,41.723125
66758,8.989,41.72375
66759,8.882,41.724375
66760,8.865,41.725
66761,8.781,41.725625
66762,8.667,41.72625
66763,8.526,41.726875
66764,8.347,41.7275
66765,8.174,41.728125
66766,8.018,41.72875
66767,7.903,41.729375
66768,7.721,41.73
66769,7.561,41.730625
66770,7.452,41.73125
66771,7.321,41.731875
66772,7.208,41.7325
66773,7.116,41.733125
66774,7.059,41.73375
66775,6.987,41.734375
66776,6.907,41.735
66777,6.822,41.735625
66778,6.741,41.73625
66779,6.643,41.736875
66780,6.535,41.7375
66781,6.518,41.738125
66782,6.431,41.73875
66783,6.301,41.739375
66784,6.156,41.74
66785,6.06,41.740625
66786,5.978,41.74125
66787,5.901,41.741875
66788,5.76,41.7425
66789,5.61,41.743125
66790,5.464,41.74375
66791,5.373,41.744375
66792,5.222,41.745
66793,5.05,41.745625
66794,4.877,41.74625
66795,4.738,41.746875
66796,4.58,41.7475
66797,4.401,41.748125
66798,4.266,41.74875
66799,4.08,41.749375
66800,3.868,41.75
66801,3.658,41.750625
66802,3.507,41.75125
66803,3.364,41.751875
66804,3.215,41.7525
66805,2.947,41.753125
66806,2.747,41.75375
66807,2.593,41.754375
66808,2.39,41.755
66809,2.178,41.755625
66810,1.957,41.75625
66811,1.727,41.756875
66812,1.51,41.7575
66813,1.303,41.758125
66814,1.111,41.75875
66815,0.976,41.759375
66816,0.803,41.76
66817,0.631,41.760625
66818,0.527,41.76125
66819,0.389,41.761875
66820,0.223,41.7625
66821,0.027,41.763125
66822,-0.123,41.76375
66823,-0.248,41.764375
66824,-0.359,41.765
66825,-0.48,41.765625
66826,-0.622,41.76625
66827,-0.769,41.766875
66828,-0.915,41.7675
66829,-0.978,41.768125
66830,-1.03,41.76875
66831,-1.085,41.769375
66832,-1.193,41.77
66833,-1.288,41.770625
66834,-1.363,41.77125
66835,-1.397,41.771875
66836,-1.4,41.7725
66837,-1.394,41.773125
66838,-1.384,41.77375
66839,-1.271,41.774375
66840,-1.19,41.775
66841,-1.124,41.775625
66842,-0.989,41.77625
66843,-0.923,41.776875
66844,-0.875,41.7775
66845,-0.811,41.778125
66846,-0.74,41.77875
66847,-0.655,41.779375
66848,-0.552,41.78
66849,-0.43,41.780625
66850,-0.293,41.78125
66851,-0.154,41.781875
66852,-0.036,41.7825
66853,0.113,41.783125
66854,0.25,41.78375
66855,0.358,41.784375
66856,0.519,41.785
66857,0.664,41.785625
66858,0.803,41.78625
66859,0.978,41.786875
66860,1.089,41.7875
66861,1.198,41.788125
66862,1.35,41.78875
66863,1.407,41.789375
66864,1.451,41.79
66865,1.493,41.790625
66866,1.554,41.79125
66867,1.657,41.791875
66868,1.757,41.7925
66869,1.773,41.793125
66870,1.718,41.79375
66871,1.675,41.794375
66872,1.671,41.795
66873,1.581,41.795625
66874,1.434,41.79625
66875,1.252,41.796875
66876,1.114,41.7975
66877,0.895,41.798125
66878,0.635,41.79875
66879,0.344,41.799375
66880,0.035,41.8
66881,-0.281,41.800625
66882,-0.604,41.80125
66883,-0.952,41.801875
66884,-1.278,41.8025
66885,-1.6,41.803125
66886,-1.945,41.80375
66887,-2.231,41.804375
66888,-2.449,41.805
66889,-2.584,41.805625
66890,-2.776,41.80625
66891,-2.934,41.806875
66892,-3.057,41.8075
66893,-3.131,41.808125
66894,-3.183,41.80875
66895,-3.211,41.809375
66896,-3.204,41.81
66897,-3.213,41.810625
66898,-3.167,41.81125
66899,-3.065,41.811875
66900,-3.001,41.8125
66901,-2.819,41.813125
66902,-2.626,41.81375
66903,-2.592,41.814375
66904,-2.402,41.815
66905,-2.22,41.815625
66906,-2.099,41.81625
66907,-1.89,41.816875
66908,-1.71,41.8175
66909,-1.555,41.818125
66910,-1.427,41.81875
66911,-1.304,41.819375
66912,-1.16,41.82
66913,-0.971,41.820625
66914,-0.987,41.82125
66915,-0.959,41.821875
66916,-0.865,41.8225
66917,-0.781,41.823125
66918,-0.75,41.82375
66919,-0.754,41.824375
66920,-0.785,41.825
66921,-0.84,41.825625
66922,-0.9,41.82625
66923,-0.957,41.826875
66924,-1.045,41.8275
66925,-1.189,41.828125
66926,-1.352,41.82875
66927,-1.392,41.829375
66928,-1.54,41.83
66929,-1.709,41.830625
66930,-1.841,41.83125
66931,-2.006,41.831875
66932,-2.124,41.8325
66933,-2.194,41.833125
66934,-2.336,41.83375
66935,-2.46,41.834375
66936,-2.589,41.835
66937,-2.765,41.835625
66938,-2.827,41.83625
66939,-2.911,41.836875
66940,-3.063,41.8375
66941,-3.218,41.838125
66942,-3.36,41.83875
66943,-3.514,41.839375
66944,-3.788,41.84
66945,-4.084,41.840625
66946,-4.357,41.84125
66947,-4.563,41.841875
66948,-4.916,41.8425
66949,-5.219,41.843125
66950,-5.451,41.84375
66951,-5.667,41.844375
66952,-5.923,41.845
66953,-6.246,41.845625
66954,-6.712,41.84625
66955,-7.098,41.846875
66956,-7.424,41.8475
66957,-7.687,41.848125
66958,-7.944,41.84875
66959,-8.269,41.849375
66960,-8.647,41.85
66961,-9.039,41.850625
66962,-9.449,41.85125
66963,-9.82,41.851875
66964,-10.097,41.8525
66965,-10.303,41.853125
66966,-10.475,41.85375
66967,-10.613,41.854375
66968,-10.704,41.855
66969,-10.753,41.855625
66970,-10.749,41.85625
66971,-10.644,41.856875
66972,-10.673,41.8575
66973,-10.722,41.858125
66974,-10.759,41.85875
66975,-10.492,41.859375
66976,-10.495,41.86
66977,-10.682,41.860625
66978,-10.766,41.86125
66979,-10.731,41.861875
66980,-10.635,41.8625
66981,-10.504,41.863125
66982,-10.519,41.86375
66983,-10.546,41.864375
66984,-10.569,41.865
66985,-10.575,41.865625
66986,-10.487,41.86625
66987,-10.385,41.866875
66988,-10.402,41.8675
66989,-10.33,41.868125
66990,-10.33,41.86875
66991,-10.461,41.869375
66992,-10.171,41.87
66993,-10.143,41.870625
66994,-10.321,41.87125
66995,-10.544,41.871875
66996,-10.524,41.8725
66997,-10.383,41.873125
66998,-10.167,41.87375
66999,-9.91,41.874375
67000,-9.746,41.875
67001,-9.67,41.875625
67002,-9.447,41.87625
67003,-9.338,41.876875
67004,-9.249,41.8775
67005,-9.039,41.878125
67006,-8.902,41.87875
67007,-8.731,41.879375
67008,-8.487,41.88
67009,-8.324,41.880625
67010,-8.15,41.88125
67011,-7.962,41.881875
67012,-7.746,41.8825
67013,-7.477,41.883125
67014,-7.177,41.88375
67015,-6.849,41.884375
67016,-6.509,41.885
67017,-6.215,41.885625
67018,-5.967,41.88625
67019,-5.649,41.886875
67020,-5.327,41.8875
67021,-4.993,41.888125
67022,-4.632,41.88875
67023,-4.281,41.889375
67024,-3.914,41.89
67025,-3.518,41.890625
67026,-3.22,41.89125
67027,-2.918,41.891875
67028,-2.589,41.8925
67029,-2.122,41.893125
67030,-1.788,41.89375
67031,-1.495,41.894375
67032,-1.187,41.895
67033,-0.904,41.895625
67034,-0.633,41.89625
67035,-0.367,41.896875
67036,-0.029,41.8975
67037,0.398,41.898125
67038,0.878,41.89875
67039,1.382,41.899375
67040,2.128,41.9
67041,2.995,41.900625
67042,3.962,41.90125
67043,5.036,41.901875
67044,6.084,41.9025
67045,7.142,41.903125
67046,8.366,41.90375
67047,9.655,41.904375
67048,10.961,41.905
67049,12.255,41.905625
67050,13.212,41.90625
67051,14.176,41.906875
67052,15.178,41.9075
67053,16.107,41.908125
67054,16.912,41.90875
67055,17.517,41.909375
67056,17.7,41.91
67057,17.391,41.910625
67058,16.75,41.91125
67059,15.78,41.911875
67060,14.512,41.9125
67061,13.007,41.913125
67062,11.37,41.91375
67063,9.944,41.914375
67064,8.59,41.915
67065,7.325,41.915625
67066,6.189,41.91625
67067,5.259,41.916875
67068,4.526,41.9175
67069,3.968,41.918125
67070,3.312,41.91875
67071,2.888,41.919375
67072,2.585,41.92
67073,2.288,41.920625
67074,2.178,41.92125
67075,2.144,41.921875
67076,2.164,41.9225
67077,2.044,41.923125
67078,1.863,41.92375
67079,1.666,41.924375
67080,1.605,41.925
67081,1.364,41.925625
67082,1.15,41.92625
67083,1.123,41.926875
67084,1.207,41.9275
67085,1.253,41.928125
67086,1.243,41.92875
67087,1.159,41.929375
67088,1.17,41.93
67089,1.247,41.930625
67090,1.372,41.93125
67091,1.466,41.931875
67092,1.522,41.9325
67093,1.532,41.933125
67094,1.563,41.93375
67095,1.64,41.934375
67096,1.73,41.935
67097,1.706,41.935625
67098,1.7,41.93625
67099,1.697,41.936875
67100,1.686,41.9375
67101,1.753,41.938125
67102,1.779,41.93875
67103,1.763,41.939375
67104,1.83,41.94
67105,1.873,41.940625
67106,1.898,41.94125
67107,1.905,41.941875
67108,2.04,41.9425
67109,2.173,41.943125
67110,2.264,41.94375
67111,2.315,41.944375
67112,2.458,41.945
67113,2.667,41.945625
67114,2.873,41.94625
67115,2.833,41.946875
67116,2.719,41.9475
67117,2.627,41.948125
67118,2.675,41.94875
67119,2.787,41.949375
67120,2.954,41.95
67121,3.137,41.950625
67122,3.255,41.95125
67123,3.341,41.951875
67124,3.432,41.9525
67125,3.599,41.953125
67126,3.797,41.95375
67127,4.016,41.954375
67128,4.138,41.955
67129,4.266,41.955625
67130,4.391,41.95625
67131,4.483,41.956875
67132,4.627,41.9575
67133,4.766,41.958125
67134,4.857,41.95875
67135,4.677,41.959375
67136,4.499,41.96
67137,4.357,41.960625
67138,4.297,41.96125
67139,4.191,41.961875
67140,4.071,41.9625
67141,3.976,41.963125
67142,3.859,41.96375
67143,3.735,41.964375
67144,3.606,41.965
67145,3.538,41.965625
67146,3.508,41.96625
67147,3.505,41.966875
67148,3.501,41.9675
67149,3.468,41.968125
67150,3.411,41.96875
67151,3.33,41.969375
67152,3.323,41.97
67153,3.378,41.970625
67154,3.485,41.97125
67155,3.54,41.971875
67156,3.513,41.9725
67157,3.425,41.973125
67158,3.273,41.97375
67159,3.244,41.974375
67160,3.224,41.975
67161,3.18,41.975625
67162,3.116,41.97625
67163,2.989,41.976875
67164,2.828,41.9775
67165,2.726,41.978125
67166,2.638,41.97875
67167,2.572,41.979375
67168,2.545,41.98
67169,2.447,41.980625
67170,2.361,41.98125
67171,2.297,41.981875
67172,2.28,41.9825
67173,2.272,41.983125
67174,2.287,41.98375
67175,2.358,41.984375
67176,2.373,41.985
67177,2.396,41.985625
67178,2.447,41.98625
67179,2.474,41.986875
67180,2.509,41.9875
67181,2.544,41.988125
67182,2.551,41.98875
67183,2.623,41.989375
67184,2.713,41.99
67185,2.794,41.990625
67186,2.909,41.99125
67187,3.058,41.991875
67188,3.238,41.9925
67189,3.427,41.993125
67190,3.594,41.99375
67191,3.741,41.994375
67192,3.863,41.995
67193,4.06,41.995625
67194,4.272,41.99625
67195,4.481,41.996875
67196,4.711,41.9975
67197,4.909,41.998125
67198,5.089,41.99875
67199,5.285,41.999375
67200,5.418,42.0
67201,5.56,42.000625
67202,5.767,42.00125
67203,5.905,42.001875
67204,6.072,42.0025
67205,6.28,42.003125
67206,6.547,42.00375
67207,6.791,42.004375
67208,7.028,42.005
67209,7.275,42.005625
67210,7.575,42.00625
67211,7.908,42.006875
67212,8.273,42.0075
67213,8.588,42.008125
67214,8.904,42.00875
67215,9.228,42.009375
67216,9.583,42.01
67217,9.915,42.010625
67218,10.195,42.01125
67219,10.384,42.011875
67220,10.632,42.0125
67221,10.839,42.013125
67222,10.983,42.01375
67223,10.963,42.014375
67224,11.001,42.015
67225,11.057,42.015625
67226,11.077,42.01625
67227,11.137,42.016875
67228,11.234,42.0175
67229,11.372,42.018125
67230,11.477,42.01875
67231,11.519,42.019375
67232,11.526,42.02
67233,11.583,42.020625
67234,11.643,42.02125
67235,11.702,42.021875
67236,11.756,42.0225
67237,11.794,42.023125
67238,11.825,42.02375
67239,11.854,42.024375
67240,11.945,42.025
67241,11.956,42.025625
67242,11.95,42.02625
67243,12.021,42.026875
67244,12.137,42.0275
67245,12.28,42.028125
67246,12.449,42.02875
67247,12.538,42.029375
67248,12.592,42.03
67249,12.616,42.030625
67250,12.61,42.03125
67251,12.621,42.031875
67252,12.654,42.0325
67253,12.722,42.033125
67254,12.854,42.03375
67255,12.835,42.034375
67256,12.667,42.035
67257,12.63,42.035625
67258,12.581,42.03625
67259,12.505,42.036875
67260,12.359,42.0375
67261,12.189,42.038125
67262,12.085,42.03875
67263,12.081,42.039375
67264,11.909,42.04
67265,11.644,42.040625
67266,11.311,42.04125
67267,10.966,42.041875
67268,10.705,42.0425
67269,10.574,42.043125
67270,10.648,42.04375
67271,11.22,42.044375
67272,12.093,42.045
67273,13.24,42.045625
67274,14.582,42.04625
67275,16.0,42.046875
67276,17.434,42.0475
67277,18.8,42.048125
67278,20.039,42.04875
67279,21.148,42.049375
67280,22.112,42.05
67281,23.038,42.050625
