,az,t
161017,-1.407,100.635625
161018,-1.417,100.63625
161019,-1.427,100.636875
161020,-1.454,100.6375
161021,-1.536,100.638125
161022,-1.608,100.63875
161023,-1.66,100.639375
161024,-1.643,100.64
161025,-1.661,100.640625
161026,-1.69,100.64125
161027,-1.707,100.641875
161028,-1.739,100.6425
161029,-1.722,100.643125
161030,-1.647,100.64375
161031,-1.633,100.644375
161032,-1.601,100.645
161033,-1.566,100.645625
161034,-1.566,100.64625
161035,-1.566,100.646875
161036,-1.563,100.6475
161037,-1.557,100.648125
161038,-1.511,100.64875
161039,-1.533,100.649375
161040,-1.607,100.65
161041,-1.631,100.650625
161042,-1.709,100.65125
161043,-1.806,100.651875
161044,-1.89,100.6525
161045,-1.954,100.653125
161046,-2.036,100.65375
161047,-2.145,100.654375
161048,-2.263,100.655
161049,-2.405,100.655625
161050,-2.562,100.65625
161051,-2.728,100.656875
161052,-2.856,100.6575
161053,-3.007,100.658125
161054,-3.213,100.65875
161055,-3.303,100.659375
161056,-3.444,100.66
161057,-3.62,100.660625
161058,-3.701,100.66125
161059,-3.859,100.661875
161060,-4.043,100.6625
161061,-4.215,100.663125
161062,-4.4,100.66375
161063,-4.575,100.664375
161064,-4.738,100.665
161065,-4.913,100.665625
161066,-5.066,100.66625
161067,-5.239,100.666875
161068,-5.547,100.6675
161069,-5.719,100.668125
161070,-5.854,100.66875
161071,-5.989,100.669375
161072,-6.166,100.67
161073,-6.383,100.670625
161074,-6.626,100.67125
161075,-6.815,100.671875
161076,-7.038,100.6725
161077,-7.289,100.673125
161078,-7.577,100.67375
161079,-7.737,100.674375
161080,-7.865,100.675
161081,-7.979,100.675625
161082,-8.138,100.67625
161083,-8.429,100.676875
161084,-8.796,100.6775
161085,-9.144,100.678125
161086,-9.372,100.67875
161087,-9.588,100.679375
161088,-9.839,100.68
161089,-10.069,100.680625
161090,-10.299,100.68125
161091,-10.548,100.681875
161092,-10.937,100.6825
161093,-11.173,100.683125
161094,-11.35,100.68375
161095,-11.54,100.684375
161096,-11.871,100.685
161097,-12.142,100.685625
161098,-12.319,100.68625
161099,-12.518,100.686875
161100,-12.736,100.6875
161101,-12.938,100.688125
161102,-13.029,100.68875
161103,-13.054,100.689375
161104,-13.128,100.69
161105,-13.318,100.690625
161106,-13.387,100.69125
161107,-13.503,100.691875
161108,-13.644,100.6925
161109,-13.657,100.693125
161110,-13.618,100.69375
161111,-13.56,100.694375
161112,-13.51,100.695
161113,-13.453,100.695625
161114,-13.366,100.69625
161115,-13.242,100.696875
161116,-13.053,100.6975
161117,-12.929,100.698125
161118,-12.827,100.69875
161119,-12.658,100.699375
161120,-12.526,100.7
161121,-12.392,100.700625
161122,-12.236,100.70125
161123,-12.184,100.701875
161124,-12.088,100.7025
161125,-11.952,100.703125
161126,-11.833,100.70375
161127,-11.76,100.704375
161128,-11.721,100.705
161129,-11.718,100.705625
161130,-11.685,100.70625
161131,-11.649,100.706875
161132,-11.615,100.7075
161133,-11.56,100.708125
161134,-11.521,100.70875
161135,-11.496,100.709375
161136,-11.493,100.71
161137,-11.449,100.710625
161138,-11.38,100.71125
161139,-11.286,100.711875
161140,-11.22,100.7125
161141,-11.138,100.713125
161142,-11.045,100.71375
161143,-10.995,100.714375
161144,-10.891,100.715
161145,-10.797,100.715625
161146,-10.776,100.71625
161147,-10.73,100.716875
161148,-10.671,100.7175
161149,-10.606,100.718125
161150,-10.596,100.71875
161151,-10.558,100.719375
161152,-10.527,100.72
161153,-10.585,100.720625
161154,-10.562,100.72125
161155,-10.551,100.721875
161156,-10.595,100.7225
161157,-10.642,100.723125
161158,-10.66,100.72375
161159,-10.658,100.724375
161160,-10.692,100.725
161161,-10.771,100.725625
161162,-10.85,100.72625
161163,-10.88,100.726875
161164,-10.961,100.7275
161165,-11.046,100.728125
161166,-11.124,100.72875
161167,-11.145,100.729375
161168,-11.163,100.73
161169,-11.188,100.730625
161170,-11.246,100.73125
161171,-11.322,100.731875
161172,-11.356,100.7325
161173,-11.312,100.733125
161174,-11.3,100.73375
161175,-11.29,100.734375
161176,-11.273,100.735
161177,-11.209,100.735625
161178,-11.047,100.73625
161179,-10.866,100.736875
161180,-10.737,100.7375
161181,-10.582,100.738125
161182,-10.352,100.73875
161183,-10.041,100.739375
161184,-9.797,100.74
161185,-9.563,100.740625
161186,-9.325,100.74125
161187,-9.058,100.741875
161188,-8.646,100.7425
161189,-8.224,100.743125
161190,-7.845,100.74375
161191,-7.327,100.744375
161192,-6.794,100.745
161193,-6.257,100.745625
161194,-5.747,100.74625
161195,-5.313,100.746875
161196,-4.935,100.7475
161197,-4.617,100.748125
161198,-4.421,100.74875
161199,-4.288,100.749375
161200,-4.215,100.75
161201,-4.238,100.750625
161202,-4.279,100.75125
161203,-4.349,100.751875
161204,-4.495,100.7525
161205,-4.699,100.753125
161206,-4.926,100.75375
161207,-5.166,100.754375
161208,-5.393,100.755
161209,-5.64,100.755625
161210,-5.889,100.75625
161211,-6.034,100.756875
161212,-6.268,100.7575
161213,-6.522,100.758125
161214,-6.735,100.75875
161215,-6.915,100.759375
161216,-7.085,100.76
161217,-7.243,100.760625
161218,-7.307,100.76125
161219,-7.378,100.761875
161220,-7.455,100.7625
161221,-7.547,100.763125
161222,-7.625,100.76375
161223,-7.738,100.764375
161224,-7.917,100.765
161225,-8.041,100.765625
161226,-8.2,100.76625
161227,-8.383,100.766875
161228,-8.521,100.7675
161229,-8.693,100.768125
161230,-8.85,100.76875
161231,-8.934,100.769375
161232,-9.004,100.77
161233,-9.068,100.770625
161234,-9.128,100.77125
161235,-9.162,100.771875
161236,-9.145,100.7725
161237,-9.13,100.773125
161238,-9.238,100.77375
161239,-9.274,100.774375
161240,-9.273,100.775
161241,-9.243,100.775625
161242,-9.222,100.77625
161243,-9.209,100.776875
161244,-9.206,100.7775
161245,-9.226,100.778125
161246,-9.206,100.77875
161247,-9.172,100.779375
161248,-9.149,100.78
161249,-9.119,100.780625
161250,-9.089,100.78125
161251,-9.054,100.781875
161252,-8.919,100.7825
161253,-8.811,100.783125
161254,-8.718,100.78375
161255,-8.616,100.784375
161256,-8.547,100.785
161257,-8.47,100.785625
161258,-8.365,100.78625
161259,-8.231,100.786875
161260,-8.127,100.7875
161261,-8.046,100.788125
161262,-7.948,100.78875
161263,-7.826,100.789375
161264,-7.702,100.79
161265,-7.593,100.790625
161266,-7.544,100.79125
161267,-7.49,100.791875
161268,-7.418,100.7925
161269,-7.32,100.793125
161270,-7.275,100.79375
161271,-7.233,100.794375
161272,-7.084,100.795
161273,-7.04,100.795625
161274,-6.981,100.79625
161275,-6.853,100.796875
161276,-6.851,100.7975
161277,-6.854,100.798125
161278,-6.851,100.79875
161279,-6.804,100.799375
161280,-6.716,100.8
161281,-6.642,100.800625
161282,-6.642,100.80125
161283,-6.689,100.801875
161284,-6.676,100.8025
161285,-6.581,100.803125
161286,-6.391,100.80375
161287,-6.253,100.804375
161288,-6.118,100.805
161289,-5.881,100.805625
161290,-5.344,100.80625
161291,-4.942,100.806875
161292,-4.891,100.8075
161293,-4.824,100.808125
161294,-4.764,100.80875
161295,-4.703,100.809375
161296,-4.598,100.81
161297,-4.522,100.810625
161298,-4.385,100.81125
161299,-4.07,100.811875
161300,-3.996,100.8125
161301,-4.012,100.813125
161302,-4.09,100.81375
161303,-4.1,100.814375
161304,-4.144,100.815
161305,-4.185,100.815625
161306,-4.141,100.81625
161307,-4.079,100.816875
161308,-3.966,100.8175
161309,-3.78,100.818125
161310,-3.556,100.81875
161311,-3.34,100.819375
161312,-3.121,100.82
161313,-2.817,100.820625
161314,-2.583,100.82125
161315,-2.339,100.821875
161316,-2.004,100.8225
161317,-1.758,100.823125
161318,-1.45,100.82375
161319,-1.06,100.824375
161320,-0.79,100.825
161321,-0.549,100.825625
161322,-0.334,100.82625
161323,-0.148,100.826875
161324,0.089,100.8275
161325,0.318,100.828125
161326,0.514,100.82875
161327,0.678,100.829375
161328,0.818,100.83
161329,0.941,100.830625
161330,1.069,100.83125
161331,1.181,100.831875
161332,1.276,100.8325
161333,1.347,100.833125
161334,1.477,100.83375
161335,1.567,100.834375
161336,1.602,100.835
161337,1.652,100.835625
161338,1.697,100.83625
161339,1.736,100.836875
161340,1.77,100.8375
161341,1.793,100.838125
161342,1.822,100.83875
161343,1.866,100.839375
161344,1.848,100.84
161345,1.857,100.840625
161346,1.9,100.84125
161347,2.001,100.841875
161348,2.038,100.8425
161349,2.059,100.843125
161350,2.106,100.84375
161351,2.186,100.844375
161352,2.25,100.845
161353,2.293,100.845625
161354,2.388,100.84625
161355,2.5,100.846875
161356,2.628,100.8475
161357,2.784,100.848125
161358,2.923,100.84875
161359,3.057,100.849375
161360,3.189,100.85
161361,3.379,100.850625
161362,3.609,100.85125
161363,3.868,100.851875
161364,4.122,100.8525
161365,4.339,100.853125
161366,4.557,100.85375
161367,4.811,100.854375
161368,5.002,100.855
161369,5.181,100.855625
161370,5.353,100.85625
161371,5.448,100.856875
161372,5.576,100.8575
161373,5.701,100.858125
161374,5.739,100.85875
161375,5.687,100.859375
161376,5.628,100.86
161377,5.594,100.860625
161378,5.485,100.86125
161379,5.39,100.861875
161380,5.298,100.8625
161381,5.133,100.863125
161382,4.962,100.86375
161383,4.785,100.864375
161384,4.596,100.865
161385,4.371,100.865625
161386,4.141,100.86625
161387,3.907,100.866875
161388,3.603,100.8675
161389,3.352,100.868125
161390,3.122,100.86875
161391,2.855,100.869375
161392,2.57,100.87
161393,2.302,100.870625
161394,2.072,100.87125
161395,1.806,100.871875
161396,1.56,100.8725
161397,1.322,100.873125
161398,1.035,100.87375
161399,0.801,100.874375
161400,0.577,100.875
161401,0.327,100.875625
161402,0.059,100.87625
161403,-0.154,100.876875
161404,-0.303,100.8775
161405,-0.522,100.878125
161406,-0.774,100.87875
161407,-1.03,100.879375
161408,-1.233,100.88
161409,-1.387,100.880625
161410,-1.519,100.88125
161411,-1.634,100.881875
161412,-1.771,100.8825
161413,-1.899,100.883125
161414,-2.014,100.88375
161415,-2.109,100.884375
161416,-2.177,100.885
161417,-2.252,100.885625
161418,-2.371,100.88625
161419,-2.495,100.886875
161420,-2.598,100.8875
161421,-2.676,100.888125
161422,-2.753,100.88875
161423,-2.84,100.889375
161424,-2.946,100.89
161425,-3.108,100.890625
161426,-3.203,100.89125
161427,-3.321,100.891875
161428,-3.503,100.8925
161429,-3.549,100.893125
161430,-3.599,100.89375
161431,-3.662,100.894375
161432,-3.76,100.895
161433,-3.899,100.895625
161434,-4.039,100.89625
161435,-4.144,100.896875
161436,-4.252,100.8975
161437,-4.376,100.898125
161438,-4.514,100.89875
161439,-4.592,100.899375
161440,-4.721,100.9
161441,-4.88,100.900625
161442,-5.039,100.90125
161443,-5.176,100.901875
161444,-5.303,100.9025
161445,-5.421,100.903125
161446,-5.566,100.90375
161447,-5.665,100.904375
161448,-5.727,100.905
161449,-5.802,100.905625
161450,-5.91,100.90625
161451,-6.028,100.906875
161452,-6.14,100.9075
161453,-6.156,100.908125
161454,-6.155,100.90875
161455,-6.149,100.909375
161456,-6.166,100.91
161457,-6.17,100.910625
161458,-6.178,100.91125
161459,-6.229,100.911875
161460,-6.218,100.9125
161461,-6.188,100.913125
161462,-6.154,100.91375
161463,-6.228,100.914375
161464,-6.247,100.915
161465,-6.222,100.915625
161466,-6.239,100.91625
161467,-6.171,100.916875
161468,-6.094,100.9175
161469,-6.074,100.918125
161470,-5.967,100.91875
161471,-5.874,100.919375
161472,-5.81,100.92
161473,-5.739,100.920625
161474,-5.651,100.92125
161475,-5.547,100.921875
161476,-5.422,100.9225
161477,-5.361,100.923125
161478,-5.276,100.92375
161479,-5.124,100.924375
161480,-5.018,100.925
161481,-4.929,100.925625
161482,-4.843,100.92625
161483,-4.681,100.926875
161484,-4.444,100.9275
161485,-4.217,100.928125
161486,-4.086,100.92875
161487,-3.933,100.929375
161488,-3.741,100.93
161489,-3.511,100.930625
161490,-3.346,100.93125
161491,-3.124,100.931875
161492,-2.896,100.9325
161493,-2.757,100.933125
161494,-2.567,100.93375
161495,-2.403,100.934375
161496,-2.302,100.935
161497,-2.093,100.935625
161498,-1.921,100.93625
161499,-1.785,100.936875
161500,-1.67,100.9375
161501,-1.538,100.938125
161502,-1.417,100.93875
161503,-1.336,100.939375
161504,-1.228,100.94
161505,-1.151,100.940625
161506,-1.108,100.94125
161507,-0.963,100.941875
161508,-0.861,100.9425
161509,-0.797,100.943125
161510,-0.783,100.94375
161511,-0.705,100.944375
161512,-0.613,100.945
161513,-0.525,100.945625
161514,-0.489,100.94625
161515,-0.478,100.946875
161516,-0.468,100.9475
161517,-0.349,100.948125
161518,-0.26,100.94875
161519,-0.191,100.949375
161520,-0.14,100.95
161521,-0.161,100.950625
161522,-0.179,100.95125
161523,-0.183,100.951875
161524,-0.203,100.9525
161525,-0.23,100.953125
161526,-0.25,100.95375
161527,-0.233,100.954375
161528,-0.2,100.955
161529,-0.182,100.955625
161530,-0.196,100.95625
161531,-0.236,100.956875
161532,-0.284,100.9575
161533,-0.332,100.958125
161534,-0.346,100.95875
161535,-0.388,100.959375
161536,-0.458,100.96
161537,-0.563,100.960625
161538,-0.602,100.96125
161539,-0.643,100.961875
161540,-0.698,100.9625
161541,-0.776,100.963125
161542,-0.839,100.96375
161543,-0.891,100.964375
161544,-0.939,100.965
161545,-1.0,100.965625
161546,-1.055,100.96625
161547,-1.095,100.966875
161548,-1.165,100.9675
161549,-1.212,100.968125
161550,-1.236,100.96875
161551,-1.239,100.969375
161552,-1.211,100.97
161553,-1.168,100.970625
161554,-1.121,100.97125
161555,-1.026,100.971875
161556,-0.899,100.9725
161557,-0.741,100.973125
161558,-0.538,100.97375
161559,-0.349,100.974375
161560,-0.151,100.975
161561,0.099,100.975625
161562,0.211,100.97625
161563,0.249,100.976875
161564,0.226,100.9775
161565,0.307,100.978125
161566,0.403,100.97875
161567,0.507,100.979375
161568,0.612,100.98
161569,0.809,100.980625
161570,1.02,100.98125
161571,1.179,100.981875
161572,1.281,100.9825
161573,1.32,100.983125
161574,1.301,100.98375
161575,1.369,100.984375
161576,1.426,100.985
161577,1.485,100.985625
161578,1.572,100.98625
161579,1.62,100.986875
161580,1.655,100.9875
161581,1.689,100.988125
161582,1.759,100.98875
161583,1.914,100.989375
161584,2.116,100.99
161585,2.184,100.990625
161586,2.263,100.99125
161587,2.379,100.991875
161588,2.565,100.9925
161589,2.649,100.993125
161590,2.693,100.99375
161591,2.71,100.994375
161592,2.794,100.995
161593,2.832,100.995625
161594,2.828,100.99625
161595,2.774,100.996875
161596,2.768,100.9975
161597,2.818,100.998125
161598,2.936,100.99875
161599,2.897,100.999375
161600,2.889,101.0
161601,2.911,101.000625
161602,2.945,101.00125
161603,3.006,101.001875
161604,3.091,101.0025
161605,3.209,101.003125
161606,3.196,101.00375
161607,3.221,101.004375
161608,3.306,101.005
161609,3.34,101.005625
161610,3.382,101.00625
161611,3.426,101.006875
161612,3.456,101.0075
161613,3.495,101.008125
161614,3.504,101.00875
161615,3.463,101.009375
161616,3.488,101.01
161617,3.427,101.010625
161618,3.303,101.01125
161619,3.229,101.011875
161620,3.191,101.0125
161621,3.155,101.013125
161622,3.091,101.01375
161623,2.898,101.014375
161624,2.763,101.015
161625,2.709,101.015625
161626,2.594,101.01625
161627,2.498,101.016875
161628,2.419,101.0175
161629,2.358,101.018125
161630,2.281,101.01875
161631,2.208,101.019375
161632,2.147,101.02
161633,2.073,101.020625
161634,1.974,101.02125
161635,1.876,101.021875
161636,1.899,101.0225
161637,1.83,101.023125
161638,1.767,101.02375
161639,1.797,101.024375
161640,1.812,101.025
161641,1.789,101.025625
161642,1.727,101.02625
161643,1.697,101.026875
161644,1.677,101.0275
161645,1.675,101.028125
161646,1.716,101.02875
161647,1.688,101.029375
161648,1.707,101.03
161649,1.826,101.030625
161650,1.924,101.03125
161651,2.03,101.031875
161652,2.138,101.0325
161653,2.226,101.033125
161654,2.27,101.03375
161655,2.288,101.034375
161656,2.284,101.035
161657,2.275,101.035625
161658,2.263,101.03625
161659,2.248,101.036875
161660,2.208,101.0375
161661,2.169,101.038125
161662,2.14,101.03875
161663,2.136,101.039375
161664,2.057,101.04
161665,1.995,101.040625
161666,1.992,101.04125
161667,1.985,101.041875
161668,1.964,101.0425
161669,1.925,101.043125
161670,1.854,101.04375
161671,1.763,101.044375
161672,1.633,101.045
161673,1.43,101.045625
161674,1.279,101.04625
161675,1.106,101.046875
161676,0.907,101.0475
161677,0.779,101.048125
161678,0.666,101.04875
161679,0.55,101.049375
161680,0.398,101.05
161681,0.312,101.050625
161682,0.255,101.05125
161683,0.221,101.051875
161684,0.112,101.0525
161685,0.034,101.053125
161686,-0.014,101.05375
161687,-0.044,101.054375
161688,-0.077,101.055
161689,-0.119,101.055625
161690,-0.18,101.05625
161691,-0.205,101.056875
161692,-0.252,101.0575
161693,-0.324,101.058125
161694,-0.301,101.05875
161695,-0.303,101.059375
161696,-0.308,101.06
161697,-0.271,101.060625
161698,-0.209,101.06125
161699,-0.148,101.061875
161700,-0.097,101.0625
