,az,t
48937,0.604,30.585625
48938,0.64,30.58625
48939,0.671,30.586875
48940,0.61,30.5875
48941,0.579,30.588125
48942,0.565,30.58875
48943,0.565,30.589375
48944,0.608,30.59
48945,0.609,30.590625
48946,0.564,30.59125
48947,0.547,30.591875
48948,0.539,30.5925
48949,0.536,30.593125
48950,0.532,30.59375
48951,0.568,30.594375
48952,0.577,30.595
48953,0.537,30.595625
48954,0.513,30.59625
48955,0.53,30.596875
48956,0.573,30.5975
48957,0.597,30.598125
48958,0.623,30.59875
48959,0.642,30.599375
48960,0.642,30.6
48961,0.596,30.600625
48962,0.576,30.60125
48963,0.593,30.601875
48964,0.643,30.6025
48965,0.639,30.603125
48966,0.613,30.60375
48967,0.613,30.604375
48968,0.613,30.605
48969,0.624,30.605625
48970,0.651,30.60625
48971,0.628,30.606875
48972,0.616,30.6075
48973,0.617,30.608125
48974,0.64,30.60875
48975,0.612,30.609375
48976,0.607,30.61
48977,0.691,30.610625
48978,0.711,30.61125
48979,0.705,30.611875
48980,0.678,30.6125
48981,0.655,30.613125
48982,0.673,30.61375
48983,0.693,30.614375
48984,0.65,30.615
48985,0.647,30.615625
48986,0.679,30.61625
48987,0.746,30.616875
48988,0.76,30.6175
48989,0.756,30.618125
48990,0.75,30.61875
48991,0.801,30.619375
48992,0.797,30.62
48993,0.784,30.620625
48994,0.794,30.62125
48995,0.847,30.621875
48996,0.881,30.6225
48997,0.895,30.623125
48998,0.949,30.62375
48999,1.0,30.624375
49000,1.042,30.625
49001,1.056,30.625625
49002,1.075,30.62625
49003,1.116,30.626875
49004,1.187,30.6275
49005,1.188,30.628125
49006,1.215,30.62875
49007,1.265,30.629375
49008,1.329,30.63
49009,1.368,30.630625
49010,1.393,30.63125
49011,1.407,30.631875
49012,1.42,30.6325
49013,1.434,30.633125
49014,1.455,30.63375
49015,1.573,30.634375
49016,1.611,30.635
49017,1.616,30.635625
49018,1.647,30.63625
49019,1.641,30.636875
49020,1.662,30.6375
49021,1.733,30.638125
49022,1.693,30.63875
49023,1.678,30.639375
49024,1.68,30.64
49025,1.673,30.640625
49026,1.719,30.64125
49027,1.759,30.641875
49028,1.749,30.6425
49029,1.827,30.643125
49030,1.859,30.64375
49031,1.832,30.644375
49032,1.801,30.645
49033,1.791,30.645625
49034,1.779,30.64625
49035,1.728,30.646875
49036,1.655,30.6475
49037,1.605,30.648125
49038,1.595,30.64875
49039,1.598,30.649375
49040,1.58,30.65
49041,1.551,30.650625
49042,1.551,30.65125
49043,1.539,30.651875
49044,1.529,30.6525
49045,1.532,30.653125
49046,1.443,30.65375
49047,1.347,30.654375
49048,1.26,30.655
49049,1.27,30.655625
49050,1.265,30.65625
49051,1.24,30.656875
49052,1.179,30.6575
49053,1.163,30.658125
49054,1.16,30.65875
49055,1.164,30.659375
49056,1.067,30.66
49057,1.046,30.660625
49058,1.066,30.66125
49059,0.991,30.661875
49060,0.975,30.6625
49061,0.991,30.663125
49062,1.035,30.66375
49063,1.024,30.664375
49064,0.997,30.665
49065,0.966,30.665625
49066,1.013,30.66625
49067,1.032,30.666875
49068,1.043,30.6675
49069,1.08,30.668125
49070,1.051,30.66875
49071,1.033,30.669375
49072,1.053,30.67
49073,1.114,30.670625
49074,1.147,30.67125
49075,1.164,30.671875
49076,1.194,30.6725
49077,1.254,30.673125
49078,1.306,30.67375
49079,1.316,30.674375
49080,1.32,30.675
49081,1.315,30.675625
49082,1.305,30.67625
49083,1.342,30.676875
49084,1.4,30.6775
49085,1.457,30.678125
49086,1.484,30.67875
49087,1.548,30.679375
49088,1.624,30.68
49089,1.709,30.680625
49090,1.706,30.68125
49091,1.734,30.681875
49092,1.773,30.6825
49093,1.749,30.683125
49094,1.783,30.68375
49095,1.805,30.684375
49096,1.761,30.685
49097,1.794,30.685625
49098,1.815,30.68625
49099,1.816,30.686875
49100,1.829,30.6875
49101,1.85,30.688125
49102,1.851,30.68875
49103,1.784,30.689375
49104,1.783,30.69
49105,1.772,30.690625
49106,1.724,30.69125
49107,1.734,30.691875
49108,1.725,30.6925
49109,1.696,30.693125
49110,1.642,30.69375
49111,1.613,30.694375
49112,1.58,30.695
49113,1.519,30.695625
49114,1.519,30.69625
49115,1.475,30.696875
49116,1.382,30.6975
49117,1.355,30.698125
49118,1.328,30.69875
49119,1.295,30.699375
49120,1.244,30.7
49121,1.171,30.700625
49122,1.116,30.70125
49123,1.092,30.701875
49124,1.011,30.7025
49125,0.996,30.703125
49126,1.008,30.70375
49127,0.899,30.704375
49128,0.882,30.705
49129,0.853,30.705625
49130,0.738,30.70625
49131,0.697,30.706875
49132,0.673,30.7075
49133,0.654,30.708125
49134,0.57,30.70875
49135,0.519,30.709375
49136,0.472,30.71
49137,0.384,30.710625
49138,0.349,30.71125
49139,0.332,30.711875
49140,0.326,30.7125
49141,0.252,30.713125
49142,0.236,30.71375
49143,0.255,30.714375
49144,0.235,30.715
49145,0.145,30.715625
49146,0.088,30.71625
49147,0.152,30.716875
49148,0.149,30.7175
49149,0.139,30.718125
49150,0.127,30.71875
49151,0.097,30.719375
49152,0.12,30.72
49153,0.151,30.720625
49154,0.12,30.72125
49155,0.112,30.721875
49156,0.116,30.7225
49157,0.129,30.723125
49158,0.166,30.72375
49159,0.186,30.724375
49160,0.182,30.725
49161,0.125,30.725625
49162,0.153,30.72625
49163,0.197,30.726875
49164,0.214,30.7275
49165,0.179,30.728125
49166,0.163,30.72875
49167,0.174,30.729375
49168,0.194,30.73
49169,0.179,30.730625
49170,0.157,30.73125
49171,0.174,30.731875
49172,0.163,30.7325
49173,0.16,30.733125
49174,0.177,30.73375
49175,0.194,30.734375
49176,0.16,30.735
49177,0.106,30.735625
49178,0.14,30.73625
49179,0.111,30.736875
49180,0.06,30.7375
49181,0.009,30.738125
49182,0.029,30.73875
49183,0.036,30.739375
49184,0.024,30.74
49185,0.028,30.740625
49186,-0.02,30.74125
49187,-0.076,30.741875
49188,-0.072,30.7425
49189,-0.119,30.743125
49190,-0.159,30.74375
49191,-0.172,30.744375
49192,-0.159,30.745
49193,-0.175,30.745625
49194,-0.201,30.74625
49195,-0.171,30.746875
49196,-0.183,30.7475
49197,-0.198,30.748125
49198,-0.188,30.74875
49199,-0.181,30.749375
49200,-0.186,30.75
49201,-0.201,30.750625
49202,-0.201,30.75125
49203,-0.19,30.751875
49204,-0.175,30.7525
49205,-0.165,30.753125
49206,-0.168,30.75375
49207,-0.188,30.754375
49208,-0.225,30.755
49209,-0.205,30.755625
49210,-0.177,30.75625
49211,-0.148,30.756875
49212,-0.148,30.7575
49213,-0.169,30.758125
49214,-0.189,30.75875
49215,-0.196,30.759375
49216,-0.159,30.76
49217,-0.139,30.760625
49218,-0.142,30.76125
49219,-0.186,30.761875
49220,-0.179,30.7625
49221,-0.152,30.763125
49222,-0.145,30.76375
49223,-0.16,30.764375
49224,-0.171,30.765
49225,-0.168,30.765625
49226,-0.161,30.76625
49227,-0.129,30.766875
49228,-0.079,30.7675
49229,-0.035,30.768125
49230,0.004,30.76875
49231,0.032,30.769375
49232,0.042,30.77
49233,0.055,30.770625
49234,0.082,30.77125
49235,0.123,30.771875
49236,0.16,30.7725
49237,0.217,30.773125
49238,0.266,30.77375
49239,0.256,30.774375
49240,0.324,30.775
49241,0.401,30.775625
49242,0.469,30.77625
49243,0.473,30.776875
49244,0.503,30.7775
49245,0.553,30.778125
49246,0.597,30.77875
49247,0.588,30.779375
49248,0.584,30.78
49249,0.628,30.780625
49250,0.595,30.78125
49251,0.588,30.781875
49252,0.619,30.7825
49253,0.689,30.783125
49254,0.722,30.78375
49255,0.739,30.784375
49256,0.766,30.785
49257,0.757,30.785625
49258,0.785,30.78625
49259,0.876,30.786875
49260,0.913,30.7875
49261,0.915,30.788125
49262,0.889,30.78875
49263,0.852,30.789375
49264,0.881,30.79
49265,0.891,30.790625
49266,0.82,30.79125
49267,0.888,30.791875
49268,0.919,30.7925
49269,0.897,30.793125
49270,0.86,30.79375
49271,0.848,30.794375
49272,0.856,30.795
49273,0.89,30.795625
49274,0.929,30.79625
49275,0.943,30.796875
49276,0.919,30.7975
49277,0.963,30.798125
49278,0.982,30.79875
49279,0.979,30.799375
49280,0.966,30.8
49281,0.952,30.800625
49282,0.943,30.80125
49283,0.943,30.801875
49284,0.965,30.8025
49285,0.984,30.803125
49286,0.99,30.80375
49287,0.916,30.804375
49288,0.911,30.805
49289,0.931,30.805625
49290,0.921,30.80625
49291,0.9,30.806875
49292,0.894,30.8075
49293,0.915,30.808125
49294,0.928,30.80875
49295,0.91,30.809375
49296,0.876,30.81
49297,0.872,30.810625
49298,0.882,30.81125
49299,0.893,30.811875
49300,0.9,30.8125
49301,0.95,30.813125
49302,0.977,30.81375
49303,0.975,30.814375
49304,0.948,30.815
49305,0.979,30.815625
49306,1.016,30.81625
49307,0.983,30.816875
49308,0.977,30.8175
49309,0.991,30.818125
49310,1.025,30.81875
49311,1.004,30.819375
49312,0.978,30.82
49313,0.952,30.820625
49314,0.945,30.82125
49315,0.943,30.821875
49316,0.944,30.8225
49317,0.948,30.823125
49318,0.88,30.82375
49319,0.853,30.824375
49320,0.869,30.825
49321,0.842,30.825625
49322,0.835,30.82625
49323,0.829,30.826875
49324,0.792,30.8275
49325,0.754,30.828125
49326,0.754,30.82875
49327,0.804,30.829375
49328,0.727,30.83
49329,0.673,30.830625
49330,0.644,30.83125
49331,0.661,30.831875
49332,0.597,30.8325
49333,0.526,30.833125
49334,0.496,30.83375
49335,0.472,30.834375
49336,0.438,30.835
49337,0.396,30.835625
49338,0.379,30.83625
49339,0.324,30.836875
49340,0.269,30.8375
49341,0.272,30.838125
49342,0.239,30.83875
49343,0.19,30.839375
49344,0.129,30.84
49345,0.072,30.840625
49346,0.054,30.84125
49347,0.057,30.841875
49348,0.023,30.8425
49349,-0.054,30.843125
49350,-0.101,30.84375
49351,-0.061,30.844375
49352,-0.11,30.845
49353,-0.166,30.845625
49354,-0.215,30.84625
49355,-0.205,30.846875
49356,-0.228,30.8475
49357,-0.264,30.848125
49358,-0.288,30.84875
49359,-0.326,30.849375
49360,-0.358,30.85
49361,-0.378,30.850625
49362,-0.429,30.85125
49363,-0.434,30.851875
49364,-0.419,30.8525
49365,-0.459,30.853125
49366,-0.487,30.85375
49367,-0.53,30.854375
49368,-0.611,30.855
49369,-0.587,30.855625
49370,-0.582,30.85625
49371,-0.608,30.856875
49372,-0.666,30.8575
49373,-0.691,30.858125
49374,-0.714,30.85875
49375,-0.775,30.859375
49376,-0.836,30.86
49377,-0.856,30.860625
49378,-0.819,30.86125
49379,-0.768,30.861875
49380,-0.796,30.8625
49381,-0.868,30.863125
49382,-0.879,30.86375
49383,-0.881,30.864375
49384,-0.902,30.865
49385,-0.967,30.865625
49386,-1.009,30.86625
49387,-1.009,30.866875
49388,-0.973,30.8675
49389,-0.99,30.868125
49390,-0.94,30.86875
49391,-0.878,30.869375
49392,-0.885,30.87
49393,-0.883,30.870625
49394,-0.874,30.87125
49395,-0.857,30.871875
49396,-0.847,30.8725
49397,-0.845,30.873125
49398,-0.844,30.87375
49399,-0.824,30.874375
49400,-0.852,30.875
49401,-0.859,30.875625
49402,-0.791,30.87625
49403,-0.764,30.876875
49404,-0.757,30.8775
49405,-0.765,30.878125
49406,-0.755,30.87875
49407,-0.716,30.879375
49408,-0.655,30.88
49409,-0.574,30.880625
49410,-0.518,30.88125
49411,-0.459,30.881875
49412,-0.388,30.8825
49413,-0.293,30.883125
49414,-0.238,30.88375
49415,-0.205,30.884375
49416,-0.141,30.885
49417,-0.097,30.885625
49418,-0.045,30.88625
49419,0.036,30.886875
49420,0.043,30.8875
49421,0.063,30.888125
49422,0.107,30.88875
49423,0.185,30.889375
49424,0.197,30.89
49425,0.186,30.890625
49426,0.203,30.89125
49427,0.279,30.891875
49428,0.335,30.8925
49429,0.345,30.893125
49430,0.341,30.89375
49431,0.372,30.894375
49432,0.426,30.895
49433,0.48,30.895625
49434,0.516,30.89625
49435,0.549,30.896875
49436,0.586,30.8975
49437,0.592,30.898125
49438,0.621,30.89875
49439,0.674,30.899375
49440,0.718,30.9
49441,0.782,30.900625
49442,0.841,30.90125
49443,0.855,30.901875
49444,0.866,30.9025
49445,0.891,30.903125
49446,0.939,30.90375
49447,0.945,30.904375
49448,0.97,30.905
49449,1.008,30.905625
49450,1.048,30.90625
49451,1.046,30.906875
49452,1.058,30.9075
49453,1.129,30.908125
49454,1.132,30.90875
49455,1.133,30.909375
49456,1.137,30.91
49457,1.107,30.910625
49458,1.094,30.91125
49459,1.078,30.911875
49460,1.024,30.9125
49461,1.035,30.913125
49462,1.044,30.91375
49463,1.034,30.914375
49464,0.967,30.915
49465,0.921,30.915625
49466,0.887,30.91625
49467,0.836,30.916875
49468,0.846,30.9175
49469,0.864,30.918125
49470,0.858,30.91875
49471,0.801,30.919375
49472,0.754,30.92
49473,0.719,30.920625
49474,0.668,30.92125
49475,0.642,30.921875
49476,0.612,30.9225
49477,0.535,30.923125
49478,0.488,30.92375
49479,0.449,30.924375
49480,0.412,30.925
49481,0.361,30.925625
49482,0.306,30.92625
49483,0.266,30.926875
49484,0.31,30.9275
49485,0.3,30.928125
49486,0.249,30.92875
49487,0.147,30.929375
49488,0.095,30.93
49489,0.085,30.930625
49490,0.106,30.93125
49491,0.055,30.931875
49492,0.022,30.9325
49493,-0.007,30.933125
49494,-0.054,30.93375
49495,-0.037,30.934375
49496,-0.035,30.935
49497,-0.072,30.935625
49498,-0.065,30.93625
49499,-0.09,30.936875
49500,-0.128,30.9375
49501,-0.117,30.938125
49502,-0.133,30.93875
49503,-0.137,30.939375
49504,-0.103,30.94
49505,-0.132,30.940625
49506,-0.13,30.94125
49507,-0.097,30.941875
49508,-0.11,30.9425
49509,-0.081,30.943125
49510,-0.046,30.94375
49511,-0.056,30.944375
49512,-0.043,30.945
49513,-0.014,30.945625
49514,0.034,30.94625
49515,0.037,30.946875
49516,0.026,30.9475
49517,0.03,30.948125
49518,0.148,30.94875
49519,0.185,30.949375
49520,0.19,30.95
49521,0.187,30.950625
49522,0.274,30.95125
49523,0.299,30.951875
49524,0.269,30.9525
49525,0.391,30.953125
49526,0.429,30.95375
49527,0.43,30.954375
49528,0.443,30.955
49529,0.485,30.955625
49530,0.521,30.95625
49531,0.541,30.956875
49532,0.565,30.9575
49533,0.561,30.958125
49534,0.539,30.95875
49535,0.529,30.959375
49536,0.519,30.96
49537,0.503,30.960625
49538,0.476,30.96125
49539,0.524,30.961875
49540,0.556,30.9625
49541,0.569,30.963125
49542,0.609,30.96375
49543,0.62,30.964375
49544,0.621,30.965
49545,0.635,30.965625
49546,0.679,30.96625
49547,0.721,30.966875
49548,0.752,30.9675
49549,0.826,30.968125
49550,0.891,30.96875
49551,0.934,30.969375
49552,0.911,30.97
49553,0.948,30.970625
49554,0.997,30.97125
49555,1.027,30.971875
49556,1.039,30.9725
49557,1.064,30.973125
49558,1.106,30.97375
49559,1.156,30.974375
49560,1.155,30.975
49561,1.144,30.975625
49562,1.181,30.97625
49563,1.19,30.976875
49564,1.214,30.9775
49565,1.264,30.978125
49566,1.291,30.97875
49567,1.302,30.979375
49568,1.299,30.98
49569,1.279,30.980625
49570,1.307,30.98125
49571,1.355,30.981875
49572,1.413,30.9825
49573,1.411,30.983125
49574,1.444,30.98375
49575,1.516,30.984375
49576,1.604,30.985
49577,1.617,30.985625
49578,1.628,30.98625
49579,1.739,30.986875
49580,1.78,30.9875
49581,1.834,30.988125
49582,1.925,30.98875
49583,1.993,30.989375
49584,2.045,30.99
49585,2.079,30.990625
49586,2.082,30.99125
49587,2.139,30.991875
49588,2.172,30.9925
49589,2.125,30.993125
49590,2.159,30.99375
49591,2.191,30.994375
49592,2.211,30.995
49593,2.194,30.995625
49594,2.206,30.99625
49595,2.228,30.996875
49596,2.235,30.9975
49597,2.228,30.998125
49598,2.206,30.99875
49599,2.169,30.999375
49600,2.183,31.0
49601,2.186,31.000625
49602,2.175,31.00125
49603,2.124,31.001875
49604,2.076,31.0025
49605,2.031,31.003125
49606,1.99,31.00375
49607,1.891,31.004375
49608,1.844,31.005
49609,1.848,31.005625
49610,1.794,31.00625
49611,1.751,31.006875
49612,1.708,31.0075
49613,1.647,31.008125
49614,1.606,31.00875
49615,1.574,31.009375
49616,1.546,31.01
49617,1.506,31.010625
49618,1.499,31.01125
49619,1.5,31.011875
49620,1.426,31.0125
49621,1.4,31.013125
49622,1.406,31.01375
49623,1.443,31.014375
49624,1.465,31.015
49625,1.461,31.015625
49626,1.44,31.01625
49627,1.484,31.016875
49628,1.499,31.0175
49629,1.521,31.018125
49630,1.609,31.01875
49631,1.609,31.019375
49632,1.615,31.02
49633,1.653,31.020625
49634,1.754,31.02125
49635,1.818,31.021875
49636,1.862,31.0225
49637,1.94,31.023125
49638,2.033,31.02375
49639,2.116,31.024375
49640,2.17,31.025
49641,2.243,31.025625
49642,2.32,31.02625
49643,2.396,31.026875
49644,2.416,31.0275
49645,2.537,31.028125
49646,2.691,31.02875
49647,2.803,31.029375
49648,2.931,31.03
49649,3.057,31.030625
49650,3.176,31.03125
49651,3.301,31.031875
49652,3.434,31.0325
49653,3.568,31.033125
49654,3.679,31.03375
49655,3.824,31.034375
49656,3.946,31.035
49657,4.004,31.035625
49658,4.123,31.03625
49659,4.247,31.036875
49660,4.362,31.0375
49661,4.413,31.038125
49662,4.577,31.03875
49663,4.738,31.039375
49664,4.728,31.04
49665,4.874,31.040625
