,az,t
10464,-2.356,6.54
10465,-2.366,6.540625
10466,-2.341,6.54125
10467,-2.338,6.541875
10468,-2.33,6.5425
10469,-2.309,6.543125
10470,-2.255,6.54375
10471,-2.221,6.544375
10472,-2.187,6.545
10473,-2.15,6.545625
10474,-2.13,6.54625
10475,-2.092,6.546875
10476,-2.038,6.5475
10477,-1.967,6.548125
10478,-1.934,6.54875
10479,-1.931,6.549375
10480,-1.965,6.55
10481,-1.87,6.550625
10482,-1.815,6.55125
10483,-1.816,6.551875
10484,-1.837,6.5525
10485,-1.821,6.553125
10486,-1.808,6.55375
10487,-1.859,6.554375
10488,-1.828,6.555
10489,-1.825,6.555625
10490,-1.886,6.55625
10491,-1.947,6.556875
10492,-1.967,6.5575
10493,-1.966,6.558125
10494,-2.013,6.55875
10495,-2.091,6.559375
10496,-2.171,6.56
10497,-2.235,6.560625
10498,-2.21,6.56125
10499,-2.196,6.561875
10500,-2.204,6.5625
10501,-2.217,6.563125
10502,-2.246,6.56375
10503,-2.263,6.564375
10504,-2.216,6.565
10505,-2.244,6.565625
10506,-2.286,6.56625
10507,-2.327,6.566875
10508,-2.347,6.5675
10509,-2.444,6.568125
10510,-2.574,6.56875
10511,-2.591,6.569375
10512,-2.671,6.57
10513,-2.735,6.570625
10514,-2.721,6.57125
10515,-2.785,6.571875
10516,-2.822,6.5725
10517,-2.826,6.573125
10518,-2.832,6.57375
10519,-2.855,6.574375
10520,-2.877,6.575
10521,-2.874,6.575625
10522,-2.859,6.57625
10523,-2.848,6.576875
10524,-2.844,6.5775
10525,-2.895,6.578125
10526,-2.947,6.57875
10527,-3.007,6.579375
10528,-3.095,6.58
10529,-3.155,6.580625
10530,-3.24,6.58125
10531,-3.396,6.581875
10532,-3.53,6.5825
10533,-3.655,6.583125
10534,-3.772,6.58375
10535,-3.877,6.584375
10536,-3.977,6.585
10537,-4.061,6.585625
10538,-4.102,6.58625
10539,-4.164,6.586875
10540,-4.233,6.5875
10541,-4.304,6.588125
10542,-4.318,6.58875
10543,-4.324,6.589375
10544,-4.326,6.59
10545,-4.336,6.590625
10546,-4.348,6.59125
10547,-4.347,6.591875
10548,-4.317,6.5925
10549,-4.28,6.593125
10550,-4.233,6.59375
10551,-4.182,6.594375
10552,-4.206,6.595
10553,-4.209,6.595625
10554,-4.183,6.59625
10555,-4.095,6.596875
10556,-4.116,6.5975
10557,-4.128,6.598125
10558,-4.094,6.59875
10559,-4.138,6.599375
10560,-4.117,6.6
10561,-4.064,6.600625
10562,-4.088,6.60125
10563,-4.114,6.601875
10564,-4.125,6.6025
10565,-4.101,6.603125
10566,-4.127,6.60375
10567,-4.159,6.604375
10568,-4.189,6.605
10569,-4.175,6.605625
10570,-4.191,6.60625
10571,-4.225,6.606875
10572,-4.273,6.6075
10573,-4.348,6.608125
10574,-4.435,6.60875
10575,-4.529,6.609375
10576,-4.574,6.61
10577,-4.588,6.610625
10578,-4.586,6.61125
10579,-4.606,6.611875
10580,-4.679,6.6125
10581,-4.733,6.613125
10582,-4.709,6.61375
10583,-4.667,6.614375
10584,-4.608,6.615
10585,-4.538,6.615625
10586,-4.518,6.61625
10587,-4.513,6.616875
10588,-4.497,6.6175
10589,-4.423,6.618125
10590,-4.343,6.61875
10591,-4.257,6.619375
10592,-4.166,6.62
10593,-4.149,6.620625
10594,-4.097,6.62125
10595,-4.009,6.621875
10596,-3.871,6.6225
10597,-3.775,6.623125
10598,-3.7,6.62375
10599,-3.64,6.624375
10600,-3.594,6.625
10601,-3.522,6.625625
10602,-3.426,6.62625
10603,-3.392,6.626875
10604,-3.358,6.6275
10605,-3.328,6.628125
10606,-3.307,6.62875
10607,-3.273,6.629375
10608,-3.274,6.63
10609,-3.328,6.630625
10610,-3.331,6.63125
10611,-3.362,6.631875
10612,-3.406,6.6325
10613,-3.412,6.633125
10614,-3.444,6.63375
10615,-3.482,6.634375
10616,-3.512,6.635
10617,-3.505,6.635625
10618,-3.531,6.63625
10619,-3.592,6.636875
10620,-3.663,6.6375
10621,-3.719,6.638125
10622,-3.766,6.63875
10623,-3.813,6.639375
10624,-3.897,6.64
10625,-3.981,6.640625
10626,-4.056,6.64125
10627,-4.137,6.641875
10628,-4.216,6.6425
10629,-4.297,6.643125
10630,-4.395,6.64375
10631,-4.511,6.644375
10632,-4.611,6.645
10633,-4.669,6.645625
10634,-4.76,6.64625
10635,-4.863,6.646875
10636,-4.974,6.6475
10637,-5.079,6.648125
10638,-5.195,6.64875
10639,-5.322,6.649375
10640,-5.464,6.65
10641,-5.6,6.650625
10642,-5.744,6.65125
10643,-5.899,6.651875
10644,-6.092,6.6525
10645,-6.208,6.653125
10646,-6.288,6.65375
10647,-6.467,6.654375
10648,-6.596,6.655
10649,-6.723,6.655625
10650,-6.882,6.65625
10651,-7.035,6.656875
10652,-7.16,6.6575
10653,-7.257,6.658125
10654,-7.348,6.65875
10655,-7.487,6.659375
10656,-7.599,6.66
10657,-7.558,6.660625
10658,-7.624,6.66125
10659,-7.711,6.661875
10660,-7.795,6.6625
10661,-7.802,6.663125
10662,-7.813,6.66375
10663,-7.819,6.664375
10664,-7.785,6.665
10665,-7.665,6.665625
10666,-7.498,6.66625
10667,-7.295,6.666875
10668,-7.031,6.6675
10669,-6.735,6.668125
10670,-6.411,6.66875
10671,-6.06,6.669375
10672,-5.807,6.67
10673,-5.664,6.670625
10674,-5.702,6.67125
10675,-5.685,6.671875
10676,-5.665,6.6725
10677,-5.655,6.673125
10678,-5.753,6.67375
10679,-5.806,6.674375
10680,-5.827,6.675
10681,-5.854,6.675625
10682,-5.831,6.67625
10683,-5.773,6.676875
10684,-5.682,6.6775
10685,-5.368,6.678125
10686,-5.207,6.67875
10687,-5.265,6.679375
10688,-5.812,6.68
10689,-6.299,6.680625
10690,-6.755,6.68125
10691,-7.208,6.681875
10692,-7.739,6.6825
10693,-8.225,6.683125
10694,-8.624,6.68375
10695,-8.952,6.684375
10696,-9.248,6.685
10697,-9.524,6.685625
10698,-9.807,6.68625
10699,-10.02,6.686875
10700,-10.175,6.6875
10701,-10.259,6.688125
10702,-10.341,6.68875
10703,-10.449,6.689375
10704,-10.566,6.69
10705,-10.481,6.690625
10706,-10.413,6.69125
10707,-10.365,6.691875
10708,-10.358,6.6925
10709,-10.281,6.693125
10710,-10.16,6.69375
10711,-9.998,6.694375
10712,-9.914,6.695
10713,-9.851,6.695625
10714,-9.8,6.69625
10715,-9.733,6.696875
10716,-9.706,6.6975
10717,-9.693,6.698125
10718,-9.683,6.69875
10719,-9.698,6.699375
10720,-9.715,6.7
10721,-9.731,6.700625
10722,-9.748,6.70125
10723,-9.779,6.701875
10724,-9.814,6.7025
10725,-9.845,6.703125
10726,-9.841,6.70375
10727,-9.841,6.704375
10728,-9.854,6.705
10729,-9.773,6.705625
10730,-9.712,6.70625
10731,-9.652,6.706875
10732,-9.53,6.7075
10733,-9.447,6.708125
10734,-9.323,6.70875
10735,-9.093,6.709375
10736,-8.916,6.71
10737,-8.674,6.710625
10738,-8.368,6.71125
10739,-8.118,6.711875
10740,-7.868,6.7125
10741,-7.62,6.713125
10742,-7.38,6.71375
10743,-7.123,6.714375
10744,-6.846,6.715
10745,-6.545,6.715625
10746,-6.295,6.71625
10747,-6.069,6.716875
10748,-5.854,6.7175
10749,-5.61,6.718125
10750,-5.39,6.71875
10751,-5.169,6.719375
10752,-4.932,6.72
10753,-4.745,6.720625
10754,-4.549,6.72125
10755,-4.342,6.721875
10756,-4.156,6.7225
10757,-3.997,6.723125
10758,-3.83,6.72375
10759,-3.6,6.724375
10760,-3.421,6.725
10761,-3.278,6.725625
10762,-3.17,6.72625
10763,-3.041,6.726875
10764,-2.962,6.7275
10765,-2.921,6.728125
10766,-2.89,6.72875
10767,-2.903,6.729375
10768,-2.904,6.73
10769,-2.853,6.730625
10770,-2.917,6.73125
10771,-2.977,6.731875
10772,-3.023,6.7325
10773,-3.101,6.733125
10774,-3.186,6.73375
10775,-3.291,6.734375
10776,-3.446,6.735
10777,-3.61,6.735625
10778,-3.769,6.73625
10779,-3.917,6.736875
10780,-4.11,6.7375
10781,-4.275,6.738125
10782,-4.443,6.73875
10783,-4.72,6.739375
10784,-4.972,6.74
10785,-5.191,6.740625
10786,-5.363,6.74125
10787,-5.632,6.741875
10788,-5.901,6.7425
10789,-6.157,6.743125
10790,-6.366,6.74375
10791,-6.589,6.744375
10792,-6.826,6.745
10793,-7.083,6.745625
10794,-7.337,6.74625
10795,-7.569,6.746875
10796,-7.772,6.7475
10797,-8.026,6.748125
10798,-8.261,6.74875
10799,-8.486,6.749375
10800,-8.72,6.75
10801,-8.904,6.750625
10802,-9.086,6.75125
10803,-9.292,6.751875
10804,-9.492,6.7525
10805,-9.697,6.753125
10806,-9.902,6.75375
10807,-10.064,6.754375
10808,-10.159,6.755
10809,-10.208,6.755625
10810,-10.225,6.75625
10811,-10.313,6.756875
10812,-10.389,6.7575
10813,-10.429,6.758125
10814,-10.48,6.75875
10815,-10.467,6.759375
10816,-10.423,6.76
10817,-10.443,6.760625
10818,-10.382,6.76125
10819,-10.312,6.761875
10820,-10.279,6.7625
10821,-10.179,6.763125
10822,-10.053,6.76375
10823,-9.903,6.764375
10824,-9.74,6.765
10825,-9.544,6.765625
10826,-9.344,6.76625
10827,-9.182,6.766875
10828,-8.952,6.7675
10829,-8.693,6.768125
10830,-8.412,6.76875
10831,-8.189,6.769375
10832,-7.936,6.77
10833,-7.675,6.770625
10834,-7.472,6.77125
10835,-7.264,6.771875
10836,-7.035,6.7725
10837,-6.768,6.773125
10838,-6.529,6.77375
10839,-6.275,6.774375
10840,-6.007,6.775
10841,-5.757,6.775625
10842,-5.463,6.77625
10843,-5.134,6.776875
10844,-4.758,6.7775
10845,-4.335,6.778125
10846,-3.881,6.77875
10847,-3.398,6.779375
10848,-2.908,6.78
10849,-2.477,6.780625
10850,-2.061,6.78125
10851,-1.514,6.781875
10852,-0.849,6.7825
10853,0.092,6.783125
10854,1.498,6.78375
10855,2.615,6.784375
10856,3.575,6.785
10857,4.396,6.785625
10858,5.113,6.78625
10859,5.714,6.786875
10860,6.192,6.7875
10861,6.476,6.788125
10862,6.68,6.78875
10863,6.857,6.789375
10864,7.016,6.79
10865,7.12,6.790625
10866,7.114,6.79125
10867,7.029,6.791875
10868,6.941,6.7925
10869,6.728,6.793125
10870,6.427,6.79375
10871,6.035,6.794375
10872,5.643,6.795
10873,5.151,6.795625
10874,4.561,6.79625
10875,3.99,6.796875
10876,3.45,6.7975
10877,2.941,6.798125
10878,2.474,6.79875
10879,1.951,6.799375
10880,1.473,6.8
10881,1.07,6.800625
10882,0.658,6.80125
10883,0.309,6.801875
10884,0.013,6.8025
10885,-0.244,6.803125
10886,-0.373,6.80375
10887,-0.516,6.804375
10888,-0.766,6.805
10889,-0.916,6.805625
10890,-1.031,6.80625
10891,-1.121,6.806875
10892,-1.236,6.8075
10893,-1.301,6.808125
10894,-1.348,6.80875
10895,-1.416,6.809375
10896,-1.444,6.81
10897,-1.453,6.810625
10898,-1.446,6.81125
10899,-1.473,6.811875
10900,-1.508,6.8125
10901,-1.554,6.813125
10902,-1.621,6.81375
10903,-1.597,6.814375
10904,-1.589,6.815
10905,-1.67,6.815625
10906,-1.745,6.81625
10907,-1.821,6.816875
10908,-1.891,6.8175
10909,-1.888,6.818125
10910,-1.903,6.81875
10911,-1.932,6.819375
10912,-1.98,6.82
10913,-1.956,6.820625
10914,-1.94,6.82125
10915,-1.953,6.821875
10916,-1.872,6.8225
10917,-1.815,6.823125
10918,-1.766,6.82375
10919,-1.674,6.824375
10920,-1.575,6.825
10921,-1.474,6.825625
10922,-1.372,6.82625
10923,-1.271,6.826875
10924,-1.195,6.8275
10925,-1.134,6.828125
10926,-0.969,6.82875
10927,-0.865,6.829375
10928,-0.796,6.83
10929,-0.746,6.830625
10930,-0.661,6.83125
10931,-0.597,6.831875
10932,-0.57,6.8325
10933,-0.553,6.833125
10934,-0.532,6.83375
10935,-0.502,6.834375
10936,-0.445,6.835
10937,-0.457,6.835625
10938,-0.47,6.83625
10939,-0.443,6.836875
10940,-0.447,6.8375
10941,-0.44,6.838125
10942,-0.424,6.83875
10943,-0.455,6.839375
10944,-0.442,6.84
10945,-0.409,6.840625
10946,-0.378,6.84125
10947,-0.422,6.841875
10948,-0.425,6.8425
10949,-0.355,6.843125
10950,-0.385,6.84375
10951,-0.403,6.844375
10952,-0.398,6.845
10953,-0.321,6.845625
10954,-0.307,6.84625
10955,-0.274,6.846875
10956,-0.166,6.8475
10957,-0.089,6.848125
10958,-0.032,6.84875
10959,0.009,6.849375
10960,0.056,6.85
10961,0.133,6.850625
10962,0.223,6.85125
10963,0.307,6.851875
10964,0.344,6.8525
10965,0.376,6.853125
10966,0.417,6.85375
10967,0.519,6.854375
10968,0.578,6.855
10969,0.612,6.855625
10970,0.659,6.85625
10971,0.727,6.856875
10972,0.761,6.8575
10973,0.717,6.858125
10974,0.767,6.85875
10975,0.779,6.859375
10976,0.759,6.86
10977,0.84,6.860625
10978,0.86,6.86125
10979,0.849,6.861875
10980,0.835,6.8625
10981,0.751,6.863125
10982,0.683,6.86375
10983,0.656,6.864375
10984,0.646,6.865
10985,0.618,6.865625
10986,0.565,6.86625
10987,0.453,6.866875
10988,0.326,6.8675
10989,0.181,6.868125
10990,0.008,6.86875
10991,-0.145,6.869375
10992,-0.248,6.87
10993,-0.309,6.870625
10994,-0.437,6.87125
10995,-0.6,6.871875
10996,-0.752,6.8725
10997,-0.826,6.873125
10998,-0.94,6.87375
10999,-1.038,6.874375
11000,-1.103,6.875
11001,-1.241,6.875625
11002,-1.36,6.87625
11003,-1.463,6.876875
11004,-1.557,6.8775
11005,-1.703,6.878125
11006,-1.863,6.87875
11007,-2.019,6.879375
11008,-2.162,6.88
11009,-2.297,6.880625
11010,-2.426,6.88125
11011,-2.557,6.881875
11012,-2.687,6.8825
11013,-2.83,6.883125
11014,-3.016,6.88375
11015,-3.196,6.884375
11016,-3.368,6.885
11017,-3.531,6.885625
11018,-3.764,6.88625
11019,-3.944,6.886875
11020,-4.089,6.8875
11021,-4.247,6.888125
11022,-4.432,6.88875
11023,-4.6,6.889375
11024,-4.722,6.89
11025,-4.875,6.890625
11026,-5.01,6.89125
11027,-5.122,6.891875
11028,-5.21,6.8925
11029,-5.314,6.893125
11030,-5.391,6.89375
11031,-5.371,6.894375
11032,-5.388,6.895
11033,-5.411,6.895625
11034,-5.435,6.89625
11035,-5.448,6.896875
11036,-5.436,6.8975
11037,-5.402,6.898125
11038,-5.351,6.89875
11039,-5.306,6.899375
11040,-5.255,6.9
11041,-5.191,6.900625
11042,-5.114,6.90125
11043,-5.038,6.901875
11044,-4.96,6.9025
11045,-4.852,6.903125
11046,-4.767,6.90375
11047,-4.685,6.904375
11048,-4.584,6.905
11049,-4.548,6.905625
11050,-4.493,6.90625
11051,-4.395,6.906875
11052,-4.362,6.9075
11053,-4.302,6.908125
11054,-4.247,6.90875
11055,-4.297,6.909375
11056,-4.245,6.91
11057,-4.204,6.910625
11058,-4.244,6.91125
11059,-4.269,6.911875
11060,-4.296,6.9125
11061,-4.332,6.913125
11062,-4.42,6.91375
11063,-4.508,6.914375
11064,-4.599,6.915
11065,-4.701,6.915625
11066,-4.796,6.91625
11067,-4.907,6.916875
11068,-5.039,6.9175
11069,-5.171,6.918125
11070,-5.302,6.91875
11071,-5.443,6.919375
11072,-5.622,6.92
11073,-5.78,6.920625
11074,-5.945,6.92125
11075,-6.135,6.921875
11076,-6.311,6.9225
11077,-6.451,6.923125
11078,-6.557,6.92375
11079,-6.679,6.924375
11080,-6.769,6.925
11081,-6.846,6.925625
11082,-6.93,6.92625
11083,-6.94,6.926875
11084,-6.931,6.9275
11085,-6.914,6.928125
11086,-6.911,6.92875
11087,-6.873,6.929375
11088,-6.807,6.93
11089,-6.716,6.930625
11090,-6.609,6.93125
11091,-6.5,6.931875
11092,-6.395,6.9325
11093,-6.221,6.933125
11094,-6.02,6.93375
11095,-5.808,6.934375
11096,-5.703,6.935
11097,-5.443,6.935625
11098,-5.143,6.93625
11099,-4.944,6.936875
11100,-4.739,6.9375
11101,-4.53,6.938125
11102,-4.317,6.93875
11103,-4.097,6.939375
11104,-3.875,6.94
11105,-3.658,6.940625
11106,-3.465,6.94125
11107,-3.231,6.941875
11108,-3.026,6.9425
11109,-2.901,6.943125
11110,-2.776,6.94375
11111,-2.66,6.944375
11112,-2.549,6.945
11113,-2.414,6.945625
11114,-2.308,6.94625
11115,-2.229,6.946875
11116,-2.186,6.9475
11117,-2.164,6.948125
11118,-2.133,6.94875
11119,-2.083,6.949375
11120,-2.08,6.95
11121,-2.106,6.950625
11122,-2.14,6.95125
11123,-2.113,6.951875
11124,-2.187,6.9525
11125,-2.265,6.953125
11126,-2.292,6.95375
11127,-2.353,6.954375
11128,-2.426,6.955
11129,-2.502,6.955625
11130,-2.529,6.95625
11131,-2.609,6.956875
11132,-2.724,6.9575
11133,-2.87,6.958125
11134,-2.964,6.95875
11135,-3.034,6.959375
11136,-3.085,6.96
11137,-3.204,6.960625
11138,-3.312,6.96125
11139,-3.408,6.961875
11140,-3.479,6.9625
11141,-3.514,6.963125
11142,-3.53,6.96375
11143,-3.534,6.964375
11144,-3.631,6.965
11145,-3.668,6.965625
11146,-3.649,6.96625
11147,-3.696,6.966875
11148,-3.734,6.9675
11149,-3.751,6.968125
11150,-3.72,6.96875
11151,-3.804,6.969375
11152,-3.86,6.97
11153,-3.851,6.970625
11154,-3.953,6.97125
11155,-4.058,6.971875
11156,-4.156,6.9725
11157,-4.211,6.973125
11158,-4.254,6.97375
11159,-4.301,6.974375
11160,-4.358,6.975
11161,-4.475,6.975625
11162,-4.547,6.97625
11163,-4.576,6.976875
11164,-4.657,6.9775
11165,-4.75,6.978125
11166,-4.83,6.97875
11167,-4.86,6.979375
11168,-4.925,6.98
11169,-5.005,6.980625
11170,-5.096,6.98125
11171,-5.17,6.981875
11172,-5.243,6.9825
11173,-5.317,6.983125
11174,-5.404,6.98375
11175,-5.503,6.984375
11176,-5.584,6.985
11177,-5.628,6.985625
11178,-5.678,6.98625
11179,-5.762,6.986875
11180,-5.872,6.9875
11181,-5.936,6.988125
11182,-5.977,6.98875
11183,-6.015,6.989375
11184,-6.072,6.99
11185,-6.121,6.990625
11186,-6.201,6.99125
11187,-6.321,6.991875
11188,-6.355,6.9925
11189,-6.393,6.993125
11190,-6.43,6.99375
11191,-6.454,6.994375
11192,-6.488,6.995
11193,-6.52,6.995625
11194,-6.544,6.99625
11195,-6.596,6.996875
11196,-6.654,6.9975
11197,-6.715,6.998125
11198,-6.786,6.99875
11199,-6.839,6.999375
11200,-6.884,7.0
11201,-6.931,7.000625
11202,-6.964,7.00125
11203,-7.03,7.001875
11204,-7.14,7.0025
11205,-7.146,7.003125
11206,-7.208,7.00375
11207,-7.293,7.004375
11208,-7.324,7.005
11209,-7.401,7.005625
11210,-7.477,7.00625
11211,-7.524,7.006875
11212,-7.609,7.0075
11213,-7.678,7.008125
11214,-7.733,7.00875
11215,-7.831,7.009375
11216,-7.911,7.01
11217,-7.969,7.010625
11218,-7.993,7.01125
11219,-7.985,7.011875
11220,-7.967,7.0125
11221,-7.944,7.013125
11222,-7.934,7.01375
11223,-7.932,7.014375
11224,-7.924,7.015
11225,-7.866,7.015625
11226,-7.76,7.01625
11227,-7.645,7.016875
11228,-7.544,7.0175
11229,-7.442,7.018125
11230,-7.399,7.01875
11231,-7.411,7.019375
11232,-7.445,7.02
11233,-7.486,7.020625
11234,-7.523,7.02125
11235,-7.543,7.021875
11236,-7.532,7.0225
11237,-7.536,7.023125
11238,-7.566,7.02375
11239,-7.614,7.024375
11240,-7.629,7.025
11241,-7.626,7.025625
11242,-7.639,7.02625
11243,-7.697,7.026875
11244,-7.737,7.0275
11245,-7.72,7.028125
11246,-7.615,7.02875
11247,-7.543,7.029375
11248,-7.513,7.03
11249,-7.509,7.030625
11250,-7.464,7.03125
11251,-7.407,7.031875
11252,-7.37,7.0325
11253,-7.322,7.033125
11254,-7.261,7.03375
11255,-7.185,7.034375
11256,-7.057,7.035
11257,-6.945,7.035625
11258,-6.836,7.03625
11259,-6.694,7.036875
11260,-6.422,7.0375
11261,-6.139,7.038125
11262,-5.905,7.03875
11263,-5.754,7.039375
11264,-5.604,7.04
11265,-5.456,7.040625
11266,-5.378,7.04125
11267,-5.291,7.041875
11268,-5.203,7.0425
11269,-5.121,7.043125
11270,-5.029,7.04375
11271,-4.947,7.044375
11272,-4.884,7.045
11273,-4.86,7.045625
11274,-4.804,7.04625
11275,-4.754,7.046875
11276,-4.829,7.0475
11277,-4.877,7.048125
11278,-4.947,7.04875
11279,-5.072,7.049375
11280,-5.204,7.05
11281,-5.4,7.050625
11282,-5.659,7.05125
11283,-5.94,7.051875
11284,-6.213,7.0525
11285,-6.464,7.053125
11286,-6.66,7.05375
11287,-6.882,7.054375
11288,-7.079,7.055
11289,-7.239,7.055625
11290,-7.435,7.05625
11291,-7.57,7.056875
11292,-7.658,7.0575
11293,-7.715,7.058125
11294,-7.793,7.05875
11295,-7.853,7.059375
11296,-7.866,7.06
11297,-7.848,7.060625
11298,-7.833,7.06125
11299,-7.819,7.061875
11300,-7.765,7.0625
11301,-7.729,7.063125
11302,-7.698,7.06375
11303,-7.658,7.064375
11304,-7.635,7.065
11305,-7.56,7.065625
11306,-7.418,7.06625
