,az,t
101724,-20.276,63.5775
101725,-20.341,63.578125
101726,-20.344,63.57875
101727,-20.178,63.579375
101728,-19.985,63.58
101729,-19.912,63.580625
101730,-19.936,63.58125
101731,-20.044,63.581875
101732,-20.134,63.5825
101733,-20.193,63.583125
101734,-20.206,63.58375
101735,-20.268,63.584375
101736,-20.223,63.585
101737,-20.096,63.585625
101738,-20.086,63.58625
101739,-20.045,63.586875
101740,-19.992,63.5875
101741,-19.941,63.588125
101742,-19.885,63.58875
101743,-19.835,63.589375
101744,-19.792,63.59
101745,-19.694,63.590625
101746,-19.613,63.59125
101747,-19.551,63.591875
101748,-19.528,63.5925
101749,-19.364,63.593125
101750,-19.208,63.59375
101751,-19.134,63.594375
101752,-19.008,63.595
101753,-18.846,63.595625
101754,-18.66,63.59625
101755,-18.532,63.596875
101756,-18.441,63.5975
101757,-18.338,63.598125
101758,-18.163,63.59875
101759,-18.074,63.599375
101760,-17.988,63.6
101761,-17.886,63.600625
101762,-17.785,63.60125
101763,-17.684,63.601875
101764,-17.581,63.6025
101765,-17.473,63.603125
101766,-17.354,63.60375
101767,-17.234,63.604375
101768,-17.115,63.605
101769,-16.978,63.605625
101770,-16.82,63.60625
101771,-16.654,63.606875
101772,-16.573,63.6075
101773,-16.565,63.608125
101774,-16.599,63.60875
101775,-16.66,63.609375
101776,-16.651,63.61
101777,-16.733,63.610625
101778,-16.941,63.61125
101779,-17.083,63.611875
101780,-17.179,63.6125
101781,-17.27,63.613125
101782,-17.456,63.61375
101783,-17.568,63.614375
101784,-17.597,63.615
101785,-17.515,63.615625
101786,-17.489,63.61625
101787,-17.514,63.616875
101788,-17.573,63.6175
101789,-17.573,63.618125
101790,-17.531,63.61875
101791,-17.48,63.619375
101792,-17.453,63.62
101793,-17.399,63.620625
101794,-17.349,63.62125
101795,-17.307,63.621875
101796,-17.199,63.6225
101797,-17.105,63.623125
101798,-17.01,63.62375
101799,-16.875,63.624375
101800,-16.766,63.625
101801,-16.674,63.625625
101802,-16.596,63.62625
101803,-16.518,63.626875
101804,-16.483,63.6275
101805,-16.485,63.628125
101806,-16.475,63.62875
101807,-16.46,63.629375
101808,-16.45,63.63
101809,-16.457,63.630625
101810,-16.408,63.63125
101811,-16.373,63.631875
101812,-16.365,63.6325
101813,-16.318,63.633125
101814,-16.26,63.63375
101815,-16.189,63.634375
101816,-16.091,63.635
101817,-16.02,63.635625
101818,-15.942,63.63625
101819,-15.841,63.636875
101820,-15.688,63.6375
101821,-15.593,63.638125
101822,-15.547,63.63875
101823,-15.46,63.639375
101824,-15.402,63.64
101825,-15.346,63.640625
101826,-15.258,63.64125
101827,-15.211,63.641875
101828,-15.157,63.6425
101829,-15.086,63.643125
101830,-15.019,63.64375
101831,-14.926,63.644375
101832,-14.825,63.645
101833,-14.75,63.645625
101834,-14.678,63.64625
101835,-14.617,63.646875
101836,-14.573,63.6475
101837,-14.481,63.648125
101838,-14.423,63.64875
101839,-14.399,63.649375
101840,-14.402,63.65
101841,-14.356,63.650625
101842,-14.294,63.65125
101843,-14.247,63.651875
101844,-14.173,63.6525
101845,-14.125,63.653125
101846,-14.109,63.65375
101847,-14.049,63.654375
101848,-13.984,63.655
101849,-13.931,63.655625
101850,-13.942,63.65625
101851,-13.915,63.656875
101852,-13.896,63.6575
101853,-13.91,63.658125
101854,-13.891,63.65875
101855,-13.873,63.659375
101856,-13.846,63.66
101857,-13.745,63.660625
101858,-13.702,63.66125
101859,-13.682,63.661875
101860,-13.655,63.6625
101861,-13.573,63.663125
101862,-13.529,63.66375
101863,-13.541,63.664375
101864,-13.517,63.665
101865,-13.396,63.665625
101866,-13.243,63.66625
101867,-13.209,63.666875
101868,-13.075,63.6675
101869,-12.952,63.668125
101870,-12.898,63.66875
101871,-12.776,63.669375
101872,-12.675,63.67
101873,-12.597,63.670625
101874,-12.543,63.67125
101875,-12.413,63.671875
101876,-12.303,63.6725
101877,-12.327,63.673125
101878,-12.269,63.67375
101879,-12.041,63.674375
101880,-11.614,63.675
101881,-10.948,63.675625
101882,-10.138,63.67625
101883,-9.238,63.676875
101884,-8.336,63.6775
101885,-7.28,63.678125
101886,-6.1,63.67875
101887,-4.778,63.679375
101888,-3.626,63.68
101889,-2.708,63.680625
101890,-2.001,63.68125
101891,-1.419,63.681875
101892,-1.165,63.6825
101893,-1.159,63.683125
101894,-1.429,63.68375
101895,-2.107,63.684375
101896,-3.01,63.685
101897,-4.116,63.685625
101898,-5.354,63.68625
101899,-6.584,63.686875
101900,-7.789,63.6875
101901,-8.905,63.688125
101902,-9.723,63.68875
101903,-10.246,63.689375
101904,-10.398,63.69
101905,-10.0,63.690625
101906,-9.356,63.69125
101907,-8.5,63.691875
101908,-7.482,63.6925
101909,-6.377,63.693125
101910,-5.287,63.69375
101911,-4.327,63.694375
101912,-3.549,63.695
101913,-2.894,63.695625
101914,-2.364,63.69625
101915,-2.053,63.696875
101916,-1.782,63.6975
101917,-1.548,63.698125
101918,-1.366,63.69875
101919,-1.289,63.699375
101920,-1.221,63.7
101921,-1.116,63.700625
101922,-1.011,63.70125
101923,-0.838,63.701875
101924,-0.609,63.7025
101925,-0.409,63.703125
101926,-0.25,63.70375
101927,-0.105,63.704375
101928,0.047,63.705
101929,0.12,63.705625
101930,0.217,63.70625
101931,0.351,63.706875
101932,0.267,63.7075
101933,0.201,63.708125
101934,0.125,63.70875
101935,-0.037,63.709375
101936,-0.334,63.71
101937,-0.668,63.710625
101938,-0.999,63.71125
101939,-1.34,63.711875
101940,-1.669,63.7125
101941,-2.0,63.713125
101942,-2.436,63.71375
101943,-2.827,63.714375
101944,-3.192,63.715
101945,-3.541,63.715625
101946,-3.771,63.71625
101947,-4.001,63.716875
101948,-4.25,63.7175
101949,-4.456,63.718125
101950,-4.62,63.71875
101951,-4.731,63.719375
101952,-4.731,63.72
101953,-4.696,63.720625
101954,-4.639,63.72125
101955,-4.558,63.721875
101956,-4.374,63.7225
101957,-4.134,63.723125
101958,-3.841,63.72375
101959,-3.483,63.724375
101960,-3.139,63.725
101961,-2.72,63.725625
101962,-2.102,63.72625
101963,-1.51,63.726875
101964,-1.154,63.7275
101965,-1.082,63.728125
101966,-1.082,63.72875
101967,-0.961,63.729375
101968,-0.754,63.73
101969,-0.504,63.730625
101970,-0.222,63.73125
101971,-0.037,63.731875
101972,-0.034,63.7325
101973,-0.317,63.733125
101974,-0.661,63.73375
101975,-1.056,63.734375
101976,-1.515,63.735
101977,-2.02,63.735625
101978,-2.514,63.73625
101979,-2.933,63.736875
101980,-3.364,63.7375
101981,-3.76,63.738125
101982,-4.108,63.73875
101983,-4.369,63.739375
101984,-4.719,63.74
101985,-5.099,63.740625
101986,-5.38,63.74125
101987,-5.679,63.741875
101988,-5.97,63.7425
101989,-6.241,63.743125
101990,-6.495,63.74375
101991,-6.747,63.744375
101992,-6.984,63.745
101993,-7.122,63.745625
101994,-7.308,63.74625
101995,-7.505,63.746875
101996,-7.677,63.7475
101997,-7.785,63.748125
101998,-7.906,63.74875
101999,-8.055,63.749375
102000,-8.2,63.75
102001,-8.257,63.750625
102002,-8.263,63.75125
102003,-8.28,63.751875
102004,-8.239,63.7525
102005,-8.188,63.753125
102006,-8.147,63.75375
102007,-8.071,63.754375
102008,-8.019,63.755
102009,-7.983,63.755625
102010,-7.909,63.75625
102011,-7.839,63.756875
102012,-7.805,63.7575
102013,-7.856,63.758125
102014,-7.93,63.75875
102015,-8.022,63.759375
102016,-8.13,63.76
102017,-8.252,63.760625
102018,-8.355,63.76125
102019,-8.465,63.761875
102020,-8.647,63.7625
102021,-8.809,63.763125
102022,-8.968,63.76375
102023,-9.133,63.764375
102024,-9.241,63.765
102025,-9.344,63.765625
102026,-9.451,63.76625
102027,-9.596,63.766875
102028,-9.715,63.7675
102029,-9.804,63.768125
102030,-9.845,63.76875
102031,-9.876,63.769375
102032,-9.894,63.77
102033,-9.897,63.770625
102034,-9.877,63.77125
102035,-9.774,63.771875
102036,-9.645,63.7725
102037,-9.605,63.773125
102038,-9.508,63.77375
102039,-9.422,63.774375
102040,-9.378,63.775
102041,-9.343,63.775625
102042,-9.295,63.77625
102043,-9.24,63.776875
102044,-9.23,63.7775
102045,-9.206,63.778125
102046,-9.184,63.77875
102047,-9.184,63.779375
102048,-9.143,63.78
102049,-9.066,63.780625
102050,-8.959,63.78125
102051,-8.956,63.781875
102052,-8.948,63.7825
102053,-8.922,63.783125
102054,-8.834,63.78375
102055,-8.805,63.784375
102056,-8.78,63.785
102057,-8.736,63.785625
102058,-8.744,63.78625
102059,-8.741,63.786875
102060,-8.731,63.7875
102061,-8.748,63.788125
102062,-8.751,63.78875
102063,-8.733,63.789375
102064,-8.679,63.79
102065,-8.666,63.790625
102066,-8.681,63.79125
102067,-8.719,63.791875
102068,-8.713,63.7925
102069,-8.664,63.793125
102070,-8.603,63.79375
102071,-8.593,63.794375
102072,-8.609,63.795
102073,-8.61,63.795625
102074,-8.573,63.79625
102075,-8.594,63.796875
102076,-8.597,63.7975
102077,-8.571,63.798125
102078,-8.449,63.79875
102079,-8.423,63.799375
102080,-8.444,63.8
102081,-8.485,63.800625
102082,-8.437,63.80125
102083,-8.388,63.801875
102084,-8.358,63.8025
102085,-8.415,63.803125
102086,-8.395,63.80375
102087,-8.335,63.804375
102088,-8.305,63.805
102089,-8.29,63.805625
102090,-8.32,63.80625
102091,-8.418,63.806875
102092,-8.42,63.8075
102093,-8.409,63.808125
102094,-8.402,63.80875
102095,-8.462,63.809375
102096,-8.456,63.81
102097,-8.441,63.810625
102098,-8.472,63.81125
102099,-8.532,63.811875
102100,-8.64,63.8125
102101,-8.801,63.813125
102102,-8.912,63.81375
102103,-8.929,63.814375
102104,-8.888,63.815
102105,-8.848,63.815625
102106,-8.839,63.81625
102107,-8.852,63.816875
102108,-8.886,63.8175
102109,-8.949,63.818125
102110,-8.965,63.81875
102111,-8.956,63.819375
102112,-9.043,63.82
102113,-9.088,63.820625
102114,-9.063,63.82125
102115,-8.911,63.821875
102116,-8.818,63.8225
102117,-8.7,63.823125
102118,-8.539,63.82375
102119,-8.322,63.824375
102120,-8.106,63.825
102121,-7.897,63.825625
102122,-7.714,63.82625
102123,-7.58,63.826875
102124,-7.444,63.8275
102125,-7.285,63.828125
102126,-7.104,63.82875
102127,-6.95,63.829375
102128,-6.821,63.83
102129,-6.686,63.830625
102130,-6.608,63.83125
102131,-6.546,63.831875
102132,-6.465,63.8325
102133,-6.467,63.833125
102134,-6.437,63.83375
102135,-6.361,63.834375
102136,-6.401,63.835
102137,-6.463,63.835625
102138,-6.513,63.83625
102139,-6.473,63.836875
102140,-6.523,63.8375
102141,-6.568,63.838125
102142,-6.565,63.83875
102143,-6.61,63.839375
102144,-6.647,63.84
102145,-6.675,63.840625
102146,-6.712,63.84125
102147,-6.725,63.841875
102148,-6.737,63.8425
102149,-6.767,63.843125
102150,-6.732,63.84375
102151,-6.707,63.844375
102152,-6.702,63.845
102153,-6.655,63.845625
102154,-6.601,63.84625
102155,-6.56,63.846875
102156,-6.58,63.8475
102157,-6.544,63.848125
102158,-6.473,63.84875
102159,-6.368,63.849375
102160,-6.28,63.85
102161,-6.23,63.850625
102162,-6.205,63.85125
102163,-6.12,63.851875
102164,-6.057,63.8525
102165,-6.003,63.853125
102166,-5.949,63.85375
102167,-5.919,63.854375
102168,-5.899,63.855
102169,-5.888,63.855625
102170,-5.851,63.85625
102171,-5.791,63.856875
102172,-5.734,63.8575
102173,-5.744,63.858125
102174,-5.73,63.85875
102175,-5.681,63.859375
102176,-5.583,63.86
102177,-5.572,63.860625
102178,-5.565,63.86125
102179,-5.556,63.861875
102180,-5.529,63.8625
102181,-5.456,63.863125
102182,-5.396,63.86375
102183,-5.409,63.864375
102184,-5.464,63.865
102185,-5.492,63.865625
102186,-5.483,63.86625
102187,-5.49,63.866875
102188,-5.439,63.8675
102189,-5.373,63.868125
102190,-5.373,63.86875
102191,-5.351,63.869375
102192,-5.346,63.87
102193,-5.376,63.870625
102194,-5.348,63.87125
102195,-5.331,63.871875
102196,-5.32,63.8725
102197,-5.287,63.873125
102198,-5.291,63.87375
102199,-5.306,63.874375
102200,-5.306,63.875
102201,-5.294,63.875625
102202,-5.272,63.87625
102203,-5.242,63.876875
102204,-5.205,63.8775
102205,-5.227,63.878125
102206,-5.271,63.87875
102207,-5.264,63.879375
102208,-5.225,63.88
102209,-5.193,63.880625
102210,-5.186,63.88125
102211,-5.199,63.881875
102212,-5.218,63.8825
102213,-5.238,63.883125
102214,-5.231,63.88375
102215,-5.2,63.884375
102216,-5.183,63.885
102217,-5.224,63.885625
102218,-5.196,63.88625
102219,-5.164,63.886875
102220,-5.139,63.8875
102221,-5.152,63.888125
102222,-5.17,63.88875
102223,-5.172,63.889375
102224,-5.108,63.89
102225,-5.06,63.890625
102226,-5.039,63.89125
102227,-5.056,63.891875
102228,-5.027,63.8925
102229,-4.993,63.893125
102230,-4.962,63.89375
102231,-4.976,63.894375
102232,-4.99,63.895
102233,-4.996,63.895625
102234,-4.986,63.89625
102235,-4.988,63.896875
102236,-5.018,63.8975
102237,-5.074,63.898125
102238,-5.033,63.89875
102239,-5.031,63.899375
102240,-5.051,63.9
102241,-5.072,63.900625
102242,-5.089,63.90125
102243,-5.117,63.901875
102244,-5.165,63.9025
102245,-5.105,63.903125
102246,-5.067,63.90375
102247,-5.052,63.904375
102248,-5.052,63.905
102249,-5.025,63.905625
102250,-4.991,63.90625
102251,-4.964,63.906875
102252,-4.884,63.9075
102253,-4.81,63.908125
102254,-4.755,63.90875
102255,-4.765,63.909375
102256,-4.757,63.91
102257,-4.731,63.910625
102258,-4.683,63.91125
102259,-4.714,63.911875
102260,-4.74,63.9125
102261,-4.727,63.913125
102262,-4.661,63.91375
102263,-4.634,63.914375
102264,-4.635,63.915
102265,-4.598,63.915625
102266,-4.558,63.91625
102267,-4.54,63.916875
102268,-4.574,63.9175
102269,-4.572,63.918125
102270,-4.57,63.91875
102271,-4.568,63.919375
102272,-4.449,63.92
102273,-4.348,63.920625
102274,-4.252,63.92125
102275,-4.137,63.921875
102276,-4.051,63.9225
102277,-3.958,63.923125
102278,-3.84,63.92375
102279,-3.764,63.924375
102280,-3.68,63.925
102281,-3.597,63.925625
102282,-3.567,63.92625
102283,-3.579,63.926875
102284,-3.623,63.9275
102285,-3.697,63.928125
102286,-3.644,63.92875
102287,-3.601,63.929375
102288,-3.59,63.93
102289,-3.556,63.930625
102290,-3.495,63.93125
102291,-3.418,63.931875
102292,-3.347,63.9325
102293,-3.276,63.933125
102294,-3.222,63.93375
102295,-3.195,63.934375
102296,-3.178,63.935
102297,-3.137,63.935625
102298,-3.082,63.93625
102299,-3.068,63.936875
102300,-3.043,63.9375
102301,-3.018,63.938125
102302,-3.008,63.93875
102303,-2.945,63.939375
102304,-2.913,63.94
102305,-2.925,63.940625
102306,-2.905,63.94125
102307,-2.908,63.941875
102308,-2.91,63.9425
102309,-2.859,63.943125
102310,-2.841,63.94375
102311,-2.831,63.944375
102312,-2.821,63.945
102313,-2.814,63.945625
102314,-2.809,63.94625
102315,-2.8,63.946875
102316,-2.756,63.9475
102317,-2.676,63.948125
102318,-2.6,63.94875
102319,-2.566,63.949375
102320,-2.455,63.95
102321,-2.391,63.950625
102322,-2.392,63.95125
102323,-2.355,63.951875
102324,-2.344,63.9525
102325,-2.348,63.953125
102326,-2.359,63.95375
102327,-2.39,63.954375
102328,-2.389,63.955
102329,-2.325,63.955625
102330,-2.322,63.95625
102331,-2.304,63.956875
102332,-2.284,63.9575
102333,-2.358,63.958125
102334,-2.368,63.95875
102335,-2.349,63.959375
102336,-2.325,63.96
102337,-2.337,63.960625
102338,-2.343,63.96125
102339,-2.335,63.961875
102340,-2.287,63.9625
102341,-2.317,63.963125
102342,-2.361,63.96375
102343,-2.297,63.964375
102344,-2.241,63.965
102345,-2.207,63.965625
102346,-2.207,63.96625
102347,-2.185,63.966875
102348,-2.165,63.9675
102349,-2.148,63.968125
102350,-2.135,63.96875
102351,-2.15,63.969375
102352,-2.171,63.97
102353,-2.178,63.970625
102354,-2.191,63.97125
102355,-2.214,63.971875
102356,-2.246,63.9725
102357,-2.246,63.973125
102358,-2.252,63.97375
102359,-2.271,63.974375
102360,-2.322,63.975
102361,-2.335,63.975625
102362,-2.338,63.97625
102363,-2.341,63.976875
102364,-2.397,63.9775
102365,-2.397,63.978125
102366,-2.349,63.97875
102367,-2.295,63.979375
102368,-2.299,63.98
102369,-2.32,63.980625
102370,-2.326,63.98125
102371,-2.372,63.981875
102372,-2.39,63.9825
102373,-2.369,63.983125
102374,-2.345,63.98375
102375,-2.335,63.984375
102376,-2.331,63.985
102377,-2.328,63.985625
102378,-2.33,63.98625
102379,-2.318,63.986875
102380,-2.281,63.9875
102381,-2.276,63.988125
102382,-2.273,63.98875
102383,-2.256,63.989375
102384,-2.147,63.99
102385,-2.1,63.990625
102386,-2.088,63.99125
102387,-2.105,63.991875
102388,-2.05,63.9925
102389,-1.997,63.993125
102390,-1.957,63.99375
102391,-1.92,63.994375
102392,-1.914,63.995
102393,-1.908,63.995625
102394,-1.831,63.99625
102395,-1.742,63.996875
102396,-1.676,63.9975
102397,-1.653,63.998125
102398,-1.639,63.99875
102399,-1.625,63.999375
102400,-1.607,64.0
102401,-1.556,64.000625
102402,-1.527,64.00125
102403,-1.503,64.001875
102404,-1.469,64.0025
102405,-1.453,64.003125
102406,-1.443,64.00375
102407,-1.433,64.004375
102408,-1.369,64.005
102409,-1.322,64.005625
102410,-1.287,64.00625
102411,-1.26,64.006875
102412,-1.219,64.0075
102413,-1.182,64.008125
102414,-1.155,64.00875
102415,-1.141,64.009375
102416,-1.155,64.01
102417,-1.192,64.010625
102418,-1.222,64.01125
102419,-1.148,64.011875
102420,-1.07,64.0125
102421,-1.077,64.013125
102422,-1.116,64.01375
102423,-1.144,64.014375
102424,-1.153,64.015
102425,-1.133,64.015625
102426,-1.112,64.01625
102427,-1.102,64.016875
102428,-1.129,64.0175
102429,-1.132,64.018125
102430,-1.107,64.01875
102431,-1.046,64.019375
102432,-1.028,64.02
102433,-0.981,64.020625
102434,-0.927,64.02125
102435,-0.984,64.021875
102436,-0.945,64.0225
102437,-0.884,64.023125
102438,-0.86,64.02375
102439,-0.827,64.024375
102440,-0.781,64.025
102441,-0.724,64.025625
102442,-0.737,64.02625
102443,-0.727,64.026875
102444,-0.703,64.0275
102445,-0.676,64.028125
102446,-0.641,64.02875
102447,-0.614,64.029375
102448,-0.604,64.03
102449,-0.571,64.030625
102450,-0.55,64.03125
102451,-0.532,64.031875
102452,-0.461,64.0325
102453,-0.421,64.033125
102454,-0.375,64.03375
102455,-0.284,64.034375
102456,-0.252,64.035
102457,-0.244,64.035625
102458,-0.255,64.03625
102459,-0.275,64.036875
102460,-0.274,64.0375
102461,-0.269,64.038125
102462,-0.296,64.03875
102463,-0.35,64.039375
102464,-0.384,64.04
102465,-0.374,64.040625
102466,-0.377,64.04125
102467,-0.423,64.041875
102468,-0.493,64.0425
102469,-0.493,64.043125
102470,-0.513,64.04375
102471,-0.536,64.044375
102472,-0.549,64.045
102473,-0.545,64.045625
102474,-0.558,64.04625
102475,-0.596,64.046875
102476,-0.636,64.0475
102477,-0.636,64.048125
102478,-0.614,64.04875
102479,-0.597,64.049375
102480,-0.532,64.05
102481,-0.506,64.050625
102482,-0.563,64.05125
102483,-0.532,64.051875
102484,-0.526,64.0525
102485,-0.536,64.053125
102486,-0.495,64.05375
102487,-0.537,64.054375
102488,-0.574,64.055
102489,-0.523,64.055625
102490,-0.523,64.05625
102491,-0.519,64.056875
102492,-0.504,64.0575
102493,-0.538,64.058125
102494,-0.546,64.05875
102495,-0.544,64.059375
102496,-0.558,64.06
102497,-0.558,64.060625
102498,-0.558,64.06125
102499,-0.565,64.061875
102500,-0.558,64.0625
102501,-0.576,64.063125
102502,-0.609,64.06375
102503,-0.62,64.064375
102504,-0.622,64.065
102505,-0.61,64.065625
102506,-0.57,64.06625
102507,-0.595,64.066875
102508,-0.627,64.0675
102509,-0.651,64.068125
102510,-0.56,64.06875
102511,-0.544,64.069375
102512,-0.561,64.07
102513,-0.54,64.070625
102514,-0.49,64.07125
102515,-0.468,64.071875
102516,-0.502,64.0725
102517,-0.444,64.073125
102518,-0.437,64.07375
102519,-0.458,64.074375
102520,-0.373,64.075
102521,-0.354,64.075625
102522,-0.357,64.07625
102523,-0.35,64.076875
102524,-0.329,64.0775
102525,-0.302,64.078125
102526,-0.273,64.07875
102527,-0.269,64.079375
102528,-0.249,64.08
102529,-0.213,64.080625
102530,-0.159,64.08125
102531,-0.159,64.081875
102532,-0.165,64.0825
102533,-0.158,64.083125
102534,-0.122,64.08375
102535,-0.068,64.084375
102536,-0.015,64.085
102537,-0.052,64.085625
102538,-0.043,64.08625
102539,-0.01,64.086875
102540,0.038,64.0875
102541,-0.014,64.088125
102542,-0.008,64.08875
102543,0.071,64.089375
102544,0.05,64.09
102545,0.032,64.090625
102546,0.023,64.09125
102547,0.04,64.091875
102548,0.016,64.0925
102549,-0.001,64.093125
102550,0.009,64.09375
102551,-0.082,64.094375
102552,-0.171,64.095
102553,-0.238,64.095625
102554,-0.19,64.09625
102555,-0.172,64.096875
102556,-0.132,64.0975
102557,-0.014,64.098125
102558,0.045,64.09875
102559,0.1,64.099375
102560,0.162,64.1
102561,0.236,64.100625
102562,0.274,64.10125
102563,0.291,64.101875
102564,0.308,64.1025
102565,0.371,64.103125
102566,0.407,64.10375
102567,0.384,64.104375
102568,0.449,64.105
102569,0.494,64.105625
102570,0.513,64.10625
102571,0.486,64.106875
102572,0.481,64.1075
102573,0.497,64.108125
102574,0.541,64.10875
102575,0.51,64.109375
102576,0.488,64.11
102577,0.491,64.110625
102578,0.549,64.11125
102579,0.555,64.111875
102580,0.545,64.1125
