,az,t
114555,-2.278,71.596875
114556,-2.238,71.5975
114557,-2.253,71.598125
114558,-2.232,71.59875
114559,-2.187,71.599375
114560,-2.173,71.6
114561,-2.179,71.600625
114562,-2.195,71.60125
114563,-2.219,71.601875
114564,-2.246,71.6025
114565,-2.262,71.603125
114566,-2.263,71.60375
114567,-2.215,71.604375
114568,-2.221,71.605
114569,-2.246,71.605625
114570,-2.226,71.60625
114571,-2.219,71.606875
114572,-2.208,71.6075
114573,-2.184,71.608125
114574,-2.219,71.60875
114575,-2.192,71.609375
114576,-2.135,71.61
114577,-2.24,71.610625
114578,-2.25,71.61125
114579,-2.25,71.611875
114580,-2.311,71.6125
114581,-2.353,71.613125
114582,-2.355,71.61375
114583,-2.315,71.614375
114584,-2.359,71.615
114585,-2.377,71.615625
114586,-2.389,71.61625
114587,-2.429,71.616875
114588,-2.472,71.6175
114589,-2.477,71.618125
114590,-2.42,71.61875
114591,-2.464,71.619375
114592,-2.528,71.62
114593,-2.594,71.620625
114594,-2.58,71.62125
114595,-2.596,71.621875
114596,-2.612,71.6225
114597,-2.606,71.623125
114598,-2.65,71.62375
114599,-2.707,71.624375
114600,-2.766,71.625
114601,-2.736,71.625625
114602,-2.718,71.62625
114603,-2.712,71.626875
114604,-2.718,71.6275
114605,-2.739,71.628125
114606,-2.768,71.62875
114607,-2.805,71.629375
114608,-2.819,71.63
114609,-2.825,71.630625
114610,-2.821,71.63125
114611,-2.791,71.631875
114612,-2.753,71.6325
114613,-2.735,71.633125
114614,-2.769,71.63375
114615,-2.784,71.634375
114616,-2.769,71.635
114617,-2.723,71.635625
114618,-2.7,71.63625
114619,-2.667,71.636875
114620,-2.633,71.6375
114621,-2.61,71.638125
114622,-2.605,71.63875
114623,-2.6,71.639375
114624,-2.586,71.64
114625,-2.553,71.640625
114626,-2.54,71.64125
114627,-2.549,71.641875
114628,-2.593,71.6425
114629,-2.561,71.643125
114630,-2.515,71.64375
114631,-2.501,71.644375
114632,-2.461,71.645
114633,-2.45,71.645625
114634,-2.474,71.64625
114635,-2.433,71.646875
114636,-2.427,71.6475
114637,-2.429,71.648125
114638,-2.392,71.64875
114639,-2.39,71.649375
114640,-2.379,71.65
114641,-2.338,71.650625
114642,-2.333,71.65125
114643,-2.324,71.651875
114644,-2.302,71.6525
114645,-2.225,71.653125
114646,-2.2,71.65375
114647,-2.199,71.654375
114648,-2.202,71.655
114649,-2.233,71.655625
114650,-2.227,71.65625
114651,-2.181,71.656875
114652,-2.218,71.6575
114653,-2.231,71.658125
114654,-2.216,71.65875
114655,-2.145,71.659375
114656,-2.193,71.66
114657,-2.224,71.660625
114658,-2.18,71.66125
114659,-2.172,71.661875
114660,-2.156,71.6625
114661,-2.141,71.663125
114662,-2.182,71.66375
114663,-2.186,71.664375
114664,-2.176,71.665
114665,-2.166,71.665625
114666,-2.188,71.66625
114667,-2.206,71.666875
114668,-2.214,71.6675
114669,-2.241,71.668125
114670,-2.235,71.66875
114671,-2.225,71.669375
114672,-2.262,71.67
114673,-2.272,71.670625
114674,-2.28,71.67125
114675,-2.293,71.671875
114676,-2.303,71.6725
114677,-2.325,71.673125
114678,-2.347,71.67375
114679,-2.32,71.674375
114680,-2.335,71.675
114681,-2.357,71.675625
114682,-2.36,71.67625
114683,-2.322,71.676875
114684,-2.313,71.6775
114685,-2.344,71.678125
114686,-2.384,71.67875
114687,-2.416,71.679375
114688,-2.442,71.68
114689,-2.462,71.680625
114690,-2.49,71.68125
114691,-2.496,71.681875
114692,-2.462,71.6825
114693,-2.471,71.683125
114694,-2.485,71.68375
114695,-2.496,71.684375
114696,-2.473,71.685
114697,-2.456,71.685625
114698,-2.449,71.68625
114699,-2.456,71.686875
114700,-2.501,71.6875
114701,-2.49,71.688125
114702,-2.418,71.68875
114703,-2.502,71.689375
114704,-2.501,71.69
114705,-2.462,71.690625
114706,-2.465,71.69125
114707,-2.442,71.691875
114708,-2.433,71.6925
114709,-2.46,71.693125
114710,-2.471,71.69375
114711,-2.479,71.694375
114712,-2.488,71.695
114713,-2.512,71.695625
114714,-2.46,71.69625
114715,-2.407,71.696875
114716,-2.417,71.6975
114717,-2.445,71.698125
114718,-2.472,71.69875
114719,-2.494,71.699375
114720,-2.481,71.7
114721,-2.51,71.700625
114722,-2.549,71.70125
114723,-2.536,71.701875
114724,-2.511,71.7025
114725,-2.5,71.703125
114726,-2.514,71.70375
114727,-2.524,71.704375
114728,-2.56,71.705
114729,-2.612,71.705625
114730,-2.633,71.70625
114731,-2.663,71.706875
114732,-2.685,71.7075
114733,-2.682,71.708125
114734,-2.751,71.70875
114735,-2.785,71.709375
114736,-2.773,71.71
114737,-2.776,71.710625
114738,-2.79,71.71125
114739,-2.802,71.711875
114740,-2.785,71.7125
114741,-2.809,71.713125
114742,-2.831,71.71375
114743,-2.835,71.714375
114744,-2.858,71.715
114745,-2.861,71.715625
114746,-2.856,71.71625
114747,-2.903,71.716875
114748,-2.884,71.7175
114749,-2.871,71.718125
114750,-2.929,71.71875
114751,-2.917,71.719375
114752,-2.916,71.72
114753,-2.938,71.720625
114754,-2.982,71.72125
114755,-2.974,71.721875
114756,-2.944,71.7225
114757,-2.941,71.723125
114758,-2.929,71.72375
114759,-2.939,71.724375
114760,-2.987,71.725
114761,-3.004,71.725625
114762,-3.004,71.72625
114763,-2.988,71.726875
114764,-2.95,71.7275
114765,-2.923,71.728125
114766,-2.908,71.72875
114767,-2.911,71.729375
114768,-2.89,71.73
114769,-2.897,71.730625
114770,-2.932,71.73125
114771,-2.875,71.731875
114772,-2.845,71.7325
114773,-2.835,71.733125
114774,-2.835,71.73375
114775,-2.876,71.734375
114776,-2.888,71.735
114777,-2.841,71.735625
114778,-2.843,71.73625
114779,-2.816,71.736875
114780,-2.769,71.7375
114781,-2.746,71.738125
114782,-2.759,71.73875
114783,-2.776,71.739375
114784,-2.773,71.74
114785,-2.788,71.740625
114786,-2.788,71.74125
114787,-2.772,71.741875
114788,-2.762,71.7425
114789,-2.816,71.743125
114790,-2.871,71.74375
114791,-2.796,71.744375
114792,-2.766,71.745
114793,-2.768,71.745625
114794,-2.805,71.74625
114795,-2.776,71.746875
114796,-2.791,71.7475
114797,-2.833,71.748125
114798,-2.823,71.74875
114799,-2.798,71.749375
114800,-2.77,71.75
114801,-2.746,71.750625
114802,-2.741,71.75125
114803,-2.737,71.751875
114804,-2.732,71.7525
114805,-2.702,71.753125
114806,-2.695,71.75375
114807,-2.692,71.754375
114808,-2.651,71.755
114809,-2.679,71.755625
114810,-2.687,71.75625
114811,-2.64,71.756875
114812,-2.625,71.7575
114813,-2.638,71.758125
114814,-2.665,71.75875
114815,-2.652,71.759375
114816,-2.643,71.76
114817,-2.636,71.760625
114818,-2.63,71.76125
114819,-2.632,71.761875
114820,-2.619,71.7625
114821,-2.592,71.763125
114822,-2.626,71.76375
114823,-2.643,71.764375
114824,-2.646,71.765
114825,-2.64,71.765625
114826,-2.649,71.76625
114827,-2.68,71.766875
114828,-2.737,71.7675
114829,-2.726,71.768125
114830,-2.709,71.76875
114831,-2.679,71.769375
114832,-2.591,71.77
114833,-2.652,71.770625
114834,-2.732,71.77125
114835,-2.725,71.771875
114836,-2.691,71.7725
114837,-2.658,71.773125
114838,-2.63,71.77375
114839,-2.65,71.774375
114840,-2.645,71.775
114841,-2.612,71.775625
114842,-2.538,71.77625
114843,-2.523,71.776875
114844,-2.506,71.7775
114845,-2.462,71.778125
114846,-2.504,71.77875
114847,-2.478,71.779375
114848,-2.409,71.78
114849,-2.409,71.780625
114850,-2.36,71.78125
114851,-2.311,71.781875
114852,-2.304,71.7825
114853,-2.249,71.783125
114854,-2.191,71.78375
114855,-2.138,71.784375
114856,-2.105,71.785
114857,-2.03,71.785625
114858,-1.951,71.78625
114859,-1.941,71.786875
114860,-1.857,71.7875
114861,-1.756,71.788125
114862,-1.655,71.78875
114863,-1.583,71.789375
114864,-1.493,71.79
114865,-1.385,71.790625
114866,-1.256,71.79125
114867,-1.187,71.791875
114868,-1.127,71.7925
114869,-1.039,71.793125
114870,-0.882,71.79375
114871,-0.756,71.794375
114872,-0.671,71.795
114873,-0.515,71.795625
114874,-0.416,71.79625
114875,-0.333,71.796875
114876,-0.198,71.7975
114877,-0.107,71.798125
114878,-0.002,71.79875
114879,0.14,71.799375
114880,0.216,71.8
114881,0.323,71.800625
114882,0.449,71.80125
114883,0.544,71.801875
114884,0.607,71.8025
114885,0.676,71.803125
114886,0.788,71.80375
114887,0.854,71.804375
114888,0.891,71.805
114889,0.901,71.805625
114890,0.922,71.80625
114891,0.94,71.806875
114892,0.955,71.8075
114893,0.965,71.808125
114894,0.992,71.80875
114895,0.997,71.809375
114896,0.963,71.81
114897,0.979,71.810625
114898,0.981,71.81125
114899,0.97,71.811875
114900,0.953,71.8125
114901,0.889,71.813125
114902,0.823,71.81375
114903,0.789,71.814375
114904,0.794,71.815
114905,0.804,71.815625
114906,0.813,71.81625
114907,0.793,71.816875
114908,0.79,71.8175
114909,0.795,71.818125
114910,0.795,71.81875
114911,0.789,71.819375
114912,0.808,71.82
114913,0.865,71.820625
114914,0.837,71.82125
114915,0.782,71.821875
114916,0.72,71.8225
114917,0.734,71.823125
114918,0.678,71.82375
114919,0.627,71.824375
114920,0.64,71.825
114921,0.587,71.825625
114922,0.488,71.82625
114923,0.352,71.826875
114924,0.319,71.8275
114925,0.261,71.828125
114926,0.186,71.82875
114927,0.098,71.829375
114928,0.029,71.83
114929,-0.04,71.830625
114930,-0.118,71.83125
114931,-0.186,71.831875
114932,-0.212,71.8325
114933,-0.213,71.833125
114934,-0.264,71.83375
114935,-0.327,71.834375
114936,-0.388,71.835
114937,-0.436,71.835625
114938,-0.431,71.83625
114939,-0.47,71.836875
114940,-0.56,71.8375
114941,-0.631,71.838125
114942,-0.682,71.83875
114943,-0.718,71.839375
114944,-0.738,71.84
114945,-0.781,71.840625
114946,-0.839,71.84125
114947,-0.913,71.841875
114948,-0.924,71.8425
114949,-0.969,71.843125
114950,-1.041,71.84375
114951,-1.122,71.844375
114952,-1.221,71.845
114953,-1.27,71.845625
114954,-1.195,71.84625
114955,-1.263,71.846875
114956,-1.307,71.8475
114957,-1.309,71.848125
114958,-1.34,71.84875
114959,-1.376,71.849375
114960,-1.404,71.85
114961,-1.387,71.850625
114962,-1.447,71.85125
114963,-1.477,71.851875
114964,-1.433,71.8525
114965,-1.392,71.853125
114966,-1.433,71.85375
114967,-1.523,71.854375
114968,-1.523,71.855
114969,-1.515,71.855625
114970,-1.51,71.85625
114971,-1.517,71.856875
114972,-1.485,71.8575
114973,-1.462,71.858125
114974,-1.451,71.85875
114975,-1.38,71.859375
114976,-1.34,71.86
114977,-1.322,71.860625
114978,-1.326,71.86125
114979,-1.291,71.861875
114980,-1.243,71.8625
114981,-1.189,71.863125
114982,-1.128,71.86375
114983,-1.073,71.864375
114984,-1.02,71.865
114985,-0.956,71.865625
114986,-0.946,71.86625
114987,-0.939,71.866875
114988,-0.895,71.8675
114989,-0.863,71.868125
114990,-0.789,71.86875
114991,-0.671,71.869375
114992,-0.6,71.87
114993,-0.527,71.870625
114994,-0.458,71.87125
114995,-0.407,71.871875
114996,-0.323,71.8725
114997,-0.261,71.873125
114998,-0.245,71.87375
114999,-0.248,71.874375
115000,-0.236,71.875
115001,-0.216,71.875625
115002,-0.223,71.87625
115003,-0.264,71.876875
115004,-0.272,71.8775
115005,-0.177,71.878125
115006,-0.186,71.87875
115007,-0.119,71.879375
115008,0.04,71.88
115009,0.148,71.880625
115010,0.272,71.88125
115011,0.39,71.881875
115012,0.461,71.8825
115013,0.548,71.883125
115014,0.626,71.88375
115015,0.684,71.884375
115016,0.685,71.885
115017,0.69,71.885625
115018,0.696,71.88625
115019,0.676,71.886875
115020,0.641,71.8875
115021,0.614,71.888125
115022,0.617,71.88875
115023,0.648,71.889375
115024,0.693,71.89
115025,0.751,71.890625
115026,0.822,71.89125
115027,0.863,71.891875
115028,0.887,71.8925
115029,0.91,71.893125
115030,0.934,71.89375
115031,0.949,71.894375
115032,0.953,71.895
115033,1.019,71.895625
115034,1.062,71.89625
115035,1.084,71.896875
115036,1.094,71.8975
115037,1.079,71.898125
115038,1.095,71.89875
115039,1.196,71.899375
115040,1.204,71.9
115041,1.21,71.900625
115042,1.23,71.90125
115043,1.294,71.901875
115044,1.282,71.9025
115045,1.253,71.903125
115046,1.311,71.90375
115047,1.311,71.904375
115048,1.305,71.905
115049,1.312,71.905625
115050,1.345,71.90625
115051,1.322,71.906875
115052,1.272,71.9075
115053,1.322,71.908125
115054,1.316,71.90875
115055,1.283,71.909375
115056,1.235,71.91
115057,1.297,71.910625
115058,1.32,71.91125
115059,1.287,71.911875
115060,1.274,71.9125
115061,1.26,71.913125
115062,1.267,71.91375
115063,1.341,71.914375
115064,1.38,71.915
115065,1.424,71.915625
115066,1.488,71.91625
115067,1.522,71.916875
115068,1.552,71.9175
115069,1.579,71.918125
115070,1.606,71.91875
115071,1.606,71.919375
115072,1.61,71.92
115073,1.644,71.920625
115074,1.766,71.92125
115075,1.836,71.921875
115076,1.841,71.9225
115077,1.878,71.923125
115078,1.889,71.92375
115079,1.905,71.924375
115080,1.987,71.925
115081,2.084,71.925625
115082,2.149,71.92625
115083,2.159,71.926875
115084,2.189,71.9275
115085,2.214,71.928125
115086,2.238,71.92875
115087,2.282,71.929375
115088,2.286,71.93
115089,2.296,71.930625
115090,2.35,71.93125
115091,2.383,71.931875
115092,2.402,71.9325
115093,2.409,71.933125
115094,2.416,71.93375
115095,2.451,71.934375
115096,2.487,71.935
115097,2.473,71.935625
115098,2.471,71.93625
115099,2.498,71.936875
115100,2.565,71.9375
115101,2.487,71.938125
115102,2.454,71.93875
115103,2.459,71.939375
115104,2.476,71.94
115105,2.515,71.940625
115106,2.539,71.94125
115107,2.512,71.941875
115108,2.509,71.9425
115109,2.483,71.943125
115110,2.431,71.94375
115111,2.415,71.944375
115112,2.404,71.945
115113,2.398,71.945625
115114,2.395,71.94625
115115,2.408,71.946875
115116,2.39,71.9475
115117,2.319,71.948125
115118,2.347,71.94875
115119,2.357,71.949375
115120,2.354,71.95
115121,2.374,71.950625
115122,2.35,71.95125
115123,2.32,71.951875
115124,2.313,71.9525
115125,2.282,71.953125
115126,2.268,71.95375
115127,2.271,71.954375
115128,2.22,71.955
115129,2.218,71.955625
115130,2.23,71.95625
115131,2.203,71.956875
115132,2.145,71.9575
115133,2.126,71.958125
115134,2.173,71.95875
115135,2.144,71.959375
115136,2.138,71.96
115137,2.149,71.960625
115138,2.142,71.96125
115139,2.153,71.961875
115140,2.173,71.9625
115141,2.2,71.963125
115142,2.215,71.96375
115143,2.235,71.964375
115144,2.26,71.965
115145,2.26,71.965625
115146,2.282,71.96625
115147,2.325,71.966875
115148,2.4,71.9675
115149,2.477,71.968125
115150,2.564,71.96875
115151,2.665,71.969375
115152,2.66,71.97
115153,2.675,71.970625
115154,2.709,71.97125
115155,2.767,71.971875
115156,2.827,71.9725
115157,2.88,71.973125
115158,2.917,71.97375
115159,2.985,71.974375
115160,3.053,71.975
115161,3.117,71.975625
115162,3.188,71.97625
115163,3.235,71.976875
115164,3.259,71.9775
115165,3.248,71.978125
115166,3.271,71.97875
115167,3.3,71.979375
115168,3.328,71.98
115169,3.331,71.980625
115170,3.314,71.98125
115171,3.296,71.981875
115172,3.367,71.9825
115173,3.398,71.983125
115174,3.425,71.98375
115175,3.476,71.984375
115176,3.429,71.985
115177,3.395,71.985625
115178,3.379,71.98625
115179,3.292,71.986875
115180,3.239,71.9875
115181,3.215,71.988125
115182,3.226,71.98875
115183,3.225,71.989375
115184,3.175,71.99
115185,3.057,71.990625
115186,3.002,71.99125
115187,2.952,71.991875
115188,2.9,71.9925
115189,2.822,71.993125
115190,2.801,71.99375
115191,2.78,71.994375
115192,2.712,71.995
115193,2.718,71.995625
115194,2.71,71.99625
115195,2.684,71.996875
115196,2.725,71.9975
115197,2.697,71.998125
115198,2.638,71.99875
115199,2.594,71.999375
115200,2.647,72.0
115201,2.656,72.000625
115202,2.568,72.00125
115203,2.517,72.001875
115204,2.468,72.0025
115205,2.428,72.003125
115206,2.432,72.00375
115207,2.452,72.004375
115208,2.456,72.005
115209,2.408,72.005625
115210,2.325,72.00625
115211,2.23,72.006875
115212,2.133,72.0075
115213,2.096,72.008125
115214,2.021,72.00875
115215,1.943,72.009375
115216,1.92,72.01
115217,1.807,72.010625
115218,1.712,72.01125
115219,1.672,72.011875
115220,1.555,72.0125
115221,1.498,72.013125
115222,1.475,72.01375
115223,1.384,72.014375
115224,1.3,72.015
115225,1.24,72.015625
115226,1.223,72.01625
115227,1.136,72.016875
115228,1.066,72.0175
115229,1.024,72.018125
115230,1.021,72.01875
115231,0.914,72.019375
115232,0.777,72.02
115233,0.723,72.020625
115234,0.594,72.02125
115235,0.476,72.021875
115236,0.399,72.0225
115237,0.287,72.023125
115238,0.23,72.02375
115239,0.201,72.024375
115240,0.103,72.025
115241,0.022,72.025625
115242,-0.055,72.02625
115243,-0.136,72.026875
115244,-0.192,72.0275
115245,-0.23,72.028125
115246,-0.251,72.02875
115247,-0.274,72.029375
115248,-0.3,72.03
115249,-0.366,72.030625
115250,-0.555,72.03125
115251,-0.586,72.031875
115252,-0.621,72.0325
115253,-0.712,72.033125
115254,-0.71,72.03375
115255,-0.701,72.034375
115256,-0.702,72.035
115257,-0.783,72.035625
115258,-0.824,72.03625
115259,-0.881,72.036875
115260,-0.999,72.0375
115261,-1.062,72.038125
115262,-1.075,72.03875
115263,-1.046,72.039375
115264,-1.08,72.04
115265,-1.12,72.040625
115266,-1.159,72.04125
115267,-1.179,72.041875
115268,-1.238,72.0425
115269,-1.314,72.043125
115270,-1.402,72.04375
115271,-1.456,72.044375
115272,-1.478,72.045
115273,-1.472,72.045625
115274,-1.455,72.04625
115275,-1.483,72.046875
115276,-1.532,72.0475
115277,-1.589,72.048125
115278,-1.613,72.04875
115279,-1.623,72.049375
115280,-1.632,72.05
115281,-1.757,72.050625
115282,-1.825,72.05125
115283,-1.874,72.051875
115284,-1.962,72.0525
115285,-2.039,72.053125
115286,-2.109,72.05375
115287,-2.173,72.054375
115288,-2.354,72.055
115289,-2.51,72.055625
115290,-2.639,72.05625
115291,-2.733,72.056875
115292,-2.825,72.0575
115293,-2.929,72.058125
115294,-3.057,72.05875
115295,-3.179,72.059375
115296,-3.347,72.06
115297,-3.557,72.060625
115298,-3.682,72.06125
115299,-3.832,72.061875
115300,-3.981,72.0625
115301,-4.089,72.063125
115302,-4.131,72.06375
115303,-4.227,72.064375
115304,-4.427,72.065
115305,-4.569,72.065625
115306,-4.702,72.06625
115307,-4.843,72.066875
115308,-5.069,72.0675
115309,-5.161,72.068125
115310,-5.221,72.06875
115311,-5.316,72.069375
115312,-5.45,72.07
115313,-5.633,72.070625
115314,-5.865,72.07125
115315,-6.129,72.071875
115316,-6.302,72.0725
115317,-6.436,72.073125
115318,-6.598,72.07375
115319,-6.68,72.074375
115320,-6.796,72.075
115321,-6.989,72.075625
115322,-7.138,72.07625
115323,-7.267,72.076875
115324,-7.391,72.0775
115325,-7.56,72.078125
115326,-7.666,72.07875
115327,-7.754,72.079375
115328,-7.849,72.08
115329,-7.986,72.080625
115330,-8.123,72.08125
115331,-8.255,72.081875
115332,-8.38,72.0825
115333,-8.414,72.083125
115334,-8.439,72.08375
115335,-8.588,72.084375
115336,-8.767,72.085
115337,-8.906,72.085625
115338,-8.977,72.08625
115339,-9.085,72.086875
115340,-9.176,72.0875
115341,-9.237,72.088125
115342,-9.206,72.08875
115343,-9.266,72.089375
115344,-9.377,72.09
115345,-9.529,72.090625
115346,-9.58,72.09125
115347,-9.571,72.091875
115348,-9.515,72.0925
115349,-9.522,72.093125
115350,-9.506,72.09375
115351,-9.482,72.094375
115352,-9.465,72.095
115353,-9.362,72.095625
115354,-9.273,72.09625
115355,-9.232,72.096875
115356,-9.269,72.0975
115357,-9.275,72.098125
115358,-9.257,72.09875
115359,-9.23,72.099375
115360,-9.205,72.1
115361,-9.192,72.100625
115362,-9.202,72.10125
115363,-9.188,72.101875
115364,-9.13,72.1025
115365,-9.037,72.103125
115366,-9.054,72.10375
115367,-9.128,72.104375
115368,-9.215,72.105
115369,-9.246,72.105625
115370,-9.265,72.10625
115371,-9.281,72.106875
115372,-9.294,72.1075
