,az,t
144914,1.075,90.57125
144915,1.069,90.571875
144916,1.077,90.5725
144917,0.986,90.573125
144918,0.96,90.57375
144919,0.95,90.574375
144920,0.926,90.575
144921,0.903,90.575625
144922,0.861,90.57625
144923,0.801,90.576875
144924,0.757,90.5775
144925,0.649,90.578125
144926,0.525,90.57875
144927,0.457,90.579375
144928,0.353,90.58
144929,0.261,90.580625
144930,0.197,90.58125
144931,0.106,90.581875
144932,0.048,90.5825
144933,0.002,90.583125
144934,-0.106,90.58375
144935,-0.172,90.584375
144936,-0.2,90.585
144937,-0.184,90.585625
144938,-0.216,90.58625
144939,-0.276,90.586875
144940,-0.354,90.5875
144941,-0.354,90.588125
144942,-0.361,90.58875
144943,-0.381,90.589375
144944,-0.432,90.59
144945,-0.454,90.590625
144946,-0.47,90.59125
144947,-0.484,90.591875
144948,-0.494,90.5925
144949,-0.545,90.593125
144950,-0.617,90.59375
144951,-0.644,90.594375
144952,-0.631,90.595
144953,-0.595,90.595625
144954,-0.541,90.59625
144955,-0.579,90.596875
144956,-0.593,90.5975
144957,-0.574,90.598125
144958,-0.567,90.59875
144959,-0.503,90.599375
144960,-0.438,90.6
144961,-0.469,90.600625
144962,-0.435,90.60125
144963,-0.411,90.601875
144964,-0.421,90.6025
144965,-0.401,90.603125
144966,-0.402,90.60375
144967,-0.418,90.604375
144968,-0.428,90.605
144969,-0.406,90.605625
144970,-0.4,90.60625
144971,-0.45,90.606875
144972,-0.449,90.6075
144973,-0.442,90.608125
144974,-0.431,90.60875
144975,-0.367,90.609375
144976,-0.345,90.61
144977,-0.35,90.610625
144978,-0.374,90.61125
144979,-0.392,90.611875
144980,-0.384,90.6125
144981,-0.34,90.613125
144982,-0.333,90.61375
144983,-0.332,90.614375
144984,-0.334,90.615
144985,-0.327,90.615625
144986,-0.29,90.61625
144987,-0.252,90.616875
144988,-0.232,90.6175
144989,-0.184,90.618125
144990,-0.171,90.61875
144991,-0.188,90.619375
144992,-0.08,90.62
144993,-0.063,90.620625
144994,-0.069,90.62125
144995,0.002,90.621875
144996,0.006,90.6225
144997,0.012,90.623125
144998,0.043,90.62375
144999,0.057,90.624375
145000,0.072,90.625
145001,0.1,90.625625
145002,0.184,90.62625
145003,0.239,90.626875
145004,0.263,90.6275
145005,0.246,90.628125
145006,0.321,90.62875
145007,0.367,90.629375
145008,0.377,90.63
145009,0.424,90.630625
145010,0.445,90.63125
145011,0.46,90.631875
145012,0.501,90.6325
145013,0.533,90.633125
145014,0.574,90.63375
145015,0.632,90.634375
145016,0.592,90.635
145017,0.575,90.635625
145018,0.574,90.63625
145019,0.567,90.636875
145020,0.608,90.6375
145021,0.66,90.638125
145022,0.7,90.63875
145023,0.716,90.639375
145024,0.728,90.64
145025,0.737,90.640625
145026,0.737,90.64125
145027,0.755,90.641875
145028,0.785,90.6425
145029,0.822,90.643125
145030,0.826,90.64375
145031,0.844,90.644375
145032,0.895,90.645
145033,0.902,90.645625
145034,0.917,90.64625
145035,0.93,90.646875
145036,0.906,90.6475
145037,0.933,90.648125
145038,0.959,90.64875
145039,0.949,90.649375
145040,0.991,90.65
145041,1.007,90.650625
145042,0.993,90.65125
145043,1.02,90.651875
145044,1.016,90.6525
145045,1.016,90.653125
145046,1.076,90.65375
145047,1.079,90.654375
145048,1.075,90.655
145049,1.082,90.655625
145050,1.099,90.65625
145051,1.114,90.656875
145052,1.118,90.6575
145053,1.07,90.658125
145054,0.998,90.65875
145055,0.932,90.659375
145056,0.898,90.66
145057,0.945,90.660625
145058,0.994,90.66125
145059,1.034,90.661875
145060,1.034,90.6625
145061,1.048,90.663125
145062,1.045,90.66375
145063,0.97,90.664375
145064,0.969,90.665
145065,0.974,90.665625
145066,0.967,90.66625
145067,0.998,90.666875
145068,1.014,90.6675
145069,1.026,90.668125
145070,1.063,90.66875
145071,1.02,90.669375
145072,0.976,90.67
145073,0.99,90.670625
145074,1.01,90.67125
145075,1.017,90.671875
145076,1.005,90.6725
145077,0.941,90.673125
145078,0.904,90.67375
145079,0.884,90.674375
145080,0.877,90.675
145081,0.837,90.675625
145082,0.802,90.67625
145083,0.785,90.676875
145084,0.768,90.6775
145085,0.748,90.678125
145086,0.717,90.67875
145087,0.649,90.679375
145088,0.635,90.68
145089,0.629,90.680625
145090,0.605,90.68125
145091,0.625,90.681875
145092,0.602,90.6825
145093,0.536,90.683125
145094,0.536,90.68375
145095,0.55,90.684375
145096,0.557,90.685
145097,0.523,90.685625
145098,0.531,90.68625
145099,0.537,90.686875
145100,0.527,90.6875
145101,0.54,90.688125
145102,0.515,90.68875
145103,0.473,90.689375
145104,0.497,90.69
145105,0.45,90.690625
145106,0.412,90.69125
145107,0.443,90.691875
145108,0.473,90.6925
145109,0.467,90.693125
145110,0.43,90.69375
145111,0.481,90.694375
145112,0.442,90.695
145113,0.379,90.695625
145114,0.382,90.69625
145115,0.375,90.696875
145116,0.366,90.6975
145117,0.359,90.698125
145118,0.352,90.69875
145119,0.332,90.699375
145120,0.3,90.7
145121,0.263,90.700625
145122,0.266,90.70125
145123,0.262,90.701875
145124,0.215,90.7025
145125,0.214,90.703125
145126,0.207,90.70375
145127,0.193,90.704375
145128,0.217,90.705
145129,0.194,90.705625
145130,0.154,90.70625
145131,0.137,90.706875
145132,0.142,90.7075
145133,0.154,90.708125
145134,0.168,90.70875
145135,0.131,90.709375
145136,0.109,90.71
145137,0.103,90.710625
145138,0.116,90.71125
145139,0.122,90.711875
145140,0.13,90.7125
145141,0.147,90.713125
145142,0.136,90.71375
145143,0.141,90.714375
145144,0.164,90.715
145145,0.177,90.715625
145146,0.2,90.71625
145147,0.222,90.716875
145148,0.229,90.7175
145149,0.213,90.718125
145150,0.226,90.71875
145151,0.287,90.719375
145152,0.304,90.72
145153,0.315,90.720625
145154,0.325,90.72125
145155,0.352,90.721875
145156,0.377,90.7225
145157,0.392,90.723125
145158,0.388,90.72375
145159,0.406,90.724375
145160,0.425,90.725
145161,0.442,90.725625
145162,0.455,90.72625
145163,0.455,90.726875
145164,0.455,90.7275
145165,0.475,90.728125
145166,0.482,90.72875
145167,0.491,90.729375
145168,0.508,90.73
145169,0.558,90.730625
145170,0.57,90.73125
145171,0.552,90.731875
145172,0.528,90.7325
145173,0.545,90.733125
145174,0.57,90.73375
145175,0.583,90.734375
145176,0.603,90.735
145177,0.596,90.735625
145178,0.57,90.73625
145179,0.634,90.736875
145180,0.658,90.7375
145181,0.658,90.738125
145182,0.648,90.73875
145183,0.672,90.739375
145184,0.676,90.74
145185,0.642,90.740625
145186,0.702,90.74125
145187,0.736,90.741875
145188,0.743,90.7425
145189,0.715,90.743125
145190,0.719,90.74375
145191,0.736,90.744375
145192,0.759,90.745
145193,0.783,90.745625
145194,0.793,90.74625
145195,0.787,90.746875
145196,0.75,90.7475
145197,0.728,90.748125
145198,0.721,90.74875
145199,0.731,90.749375
145200,0.699,90.75
145201,0.664,90.750625
145202,0.637,90.75125
145203,0.64,90.751875
145204,0.626,90.7525
145205,0.615,90.753125
145206,0.682,90.75375
145207,0.669,90.754375
145208,0.617,90.755
145209,0.543,90.755625
145210,0.586,90.75625
145211,0.606,90.756875
145212,0.593,90.7575
145213,0.583,90.758125
145214,0.588,90.75875
145215,0.605,90.759375
145216,0.632,90.76
145217,0.612,90.760625
145218,0.59,90.76125
145219,0.579,90.761875
145220,0.596,90.7625
145221,0.564,90.763125
145222,0.506,90.76375
145223,0.5,90.764375
145224,0.483,90.765
145225,0.45,90.765625
145226,0.393,90.76625
145227,0.372,90.766875
145228,0.357,90.7675
145229,0.344,90.768125
145230,0.337,90.76875
145231,0.308,90.769375
145232,0.264,90.77
145233,0.21,90.770625
145234,0.212,90.77125
145235,0.196,90.771875
145236,0.139,90.7725
145237,0.081,90.773125
145238,0.04,90.77375
145239,0.008,90.774375
145240,-0.029,90.775
145241,-0.041,90.775625
145242,-0.072,90.77625
145243,-0.16,90.776875
145244,-0.186,90.7775
145245,-0.198,90.778125
145246,-0.204,90.77875
145247,-0.238,90.779375
145248,-0.26,90.78
145249,-0.288,90.780625
145250,-0.349,90.78125
145251,-0.376,90.781875
145252,-0.422,90.7825
145253,-0.503,90.783125
145254,-0.499,90.78375
145255,-0.51,90.784375
145256,-0.524,90.785
145257,-0.507,90.785625
145258,-0.536,90.78625
145259,-0.592,90.786875
145260,-0.673,90.7875
145261,-0.618,90.788125
145262,-0.615,90.78875
145263,-0.675,90.789375
145264,-0.736,90.79
145265,-0.723,90.790625
145266,-0.691,90.79125
145267,-0.714,90.791875
145268,-0.73,90.7925
145269,-0.744,90.793125
145270,-0.761,90.79375
145271,-0.785,90.794375
145272,-0.819,90.795
145273,-0.851,90.795625
145274,-0.844,90.79625
145275,-0.85,90.796875
145276,-0.865,90.7975
145277,-0.889,90.798125
145278,-0.919,90.79875
145279,-0.946,90.799375
145280,-0.972,90.8
145281,-1.033,90.800625
145282,-1.094,90.80125
145283,-1.16,90.801875
145284,-1.241,90.8025
145285,-1.255,90.803125
145286,-1.274,90.80375
145287,-1.322,90.804375
145288,-1.362,90.805
145289,-1.411,90.805625
145290,-1.463,90.80625
145291,-1.507,90.806875
145292,-1.569,90.8075
145293,-1.609,90.808125
145294,-1.596,90.80875
145295,-1.604,90.809375
145296,-1.655,90.81
145297,-1.741,90.810625
145298,-1.771,90.81125
145299,-1.795,90.811875
145300,-1.826,90.8125
145301,-1.89,90.813125
145302,-1.941,90.81375
145303,-1.964,90.814375
145304,-1.954,90.815
145305,-2.018,90.815625
145306,-2.057,90.81625
145307,-2.088,90.816875
145308,-2.172,90.8175
145309,-2.231,90.818125
145310,-2.267,90.81875
145311,-2.274,90.819375
145312,-2.274,90.82
145313,-2.281,90.820625
145314,-2.296,90.82125
145315,-2.323,90.821875
145316,-2.361,90.8225
145317,-2.39,90.823125
145318,-2.373,90.82375
145319,-2.41,90.824375
145320,-2.446,90.825
145321,-2.466,90.825625
145322,-2.463,90.82625
145323,-2.483,90.826875
145324,-2.516,90.8275
145325,-2.53,90.828125
145326,-2.503,90.82875
145327,-2.479,90.829375
145328,-2.489,90.83
145329,-2.471,90.830625
145330,-2.444,90.83125
145331,-2.413,90.831875
145332,-2.41,90.8325
145333,-2.388,90.833125
145334,-2.352,90.83375
145335,-2.298,90.834375
145336,-2.331,90.835
145337,-2.369,90.835625
145338,-2.389,90.83625
145339,-2.376,90.836875
145340,-2.372,90.8375
145341,-2.377,90.838125
145342,-2.387,90.83875
145343,-2.364,90.839375
145344,-2.339,90.84
145345,-2.332,90.840625
145346,-2.388,90.84125
145347,-2.396,90.841875
145348,-2.359,90.8425
145349,-2.396,90.843125
145350,-2.404,90.84375
145351,-2.403,90.844375
145352,-2.42,90.845
145353,-2.417,90.845625
145354,-2.416,90.84625
145355,-2.423,90.846875
145356,-2.467,90.8475
145357,-2.491,90.848125
145358,-2.5,90.84875
145359,-2.5,90.849375
145360,-2.494,90.85
145361,-2.5,90.850625
145362,-2.531,90.85125
145363,-2.542,90.851875
145364,-2.549,90.8525
145365,-2.553,90.853125
145366,-2.56,90.85375
145367,-2.578,90.854375
145368,-2.588,90.855
145369,-2.557,90.855625
145370,-2.53,90.85625
145371,-2.511,90.856875
145372,-2.504,90.8575
145373,-2.515,90.858125
145374,-2.525,90.85875
145375,-2.534,90.859375
145376,-2.541,90.86
145377,-2.51,90.860625
145378,-2.488,90.86125
145379,-2.512,90.861875
145380,-2.498,90.8625
145381,-2.514,90.863125
145382,-2.556,90.86375
145383,-2.542,90.864375
145384,-2.517,90.865
145385,-2.487,90.865625
145386,-2.457,90.86625
145387,-2.432,90.866875
145388,-2.431,90.8675
145389,-2.461,90.868125
145390,-2.437,90.86875
145391,-2.43,90.869375
145392,-2.432,90.87
145393,-2.429,90.870625
145394,-2.43,90.87125
145395,-2.407,90.871875
145396,-2.333,90.8725
145397,-2.308,90.873125
145398,-2.321,90.87375
145399,-2.362,90.874375
145400,-2.375,90.875
145401,-2.359,90.875625
145402,-2.344,90.87625
145403,-2.375,90.876875
145404,-2.38,90.8775
145405,-2.397,90.878125
145406,-2.437,90.87875
145407,-2.397,90.879375
145408,-2.384,90.88
145409,-2.392,90.880625
145410,-2.409,90.88125
145411,-2.403,90.881875
145412,-2.386,90.8825
145413,-2.363,90.883125
145414,-2.376,90.88375
145415,-2.373,90.884375
145416,-2.347,90.885
145417,-2.303,90.885625
145418,-2.243,90.88625
145419,-2.195,90.886875
145420,-2.202,90.8875
145421,-2.123,90.888125
145422,-2.063,90.88875
145423,-2.049,90.889375
145424,-2.002,90.89
145425,-1.907,90.890625
145426,-1.794,90.89125
145427,-1.757,90.891875
145428,-1.648,90.8925
145429,-1.558,90.893125
145430,-1.547,90.89375
145431,-1.444,90.894375
145432,-1.354,90.895
145433,-1.281,90.895625
145434,-1.149,90.89625
145435,-1.013,90.896875
145436,-0.899,90.8975
145437,-0.859,90.898125
145438,-0.722,90.89875
145439,-0.582,90.899375
145440,-0.464,90.9
145441,-0.437,90.900625
145442,-0.358,90.90125
145443,-0.239,90.901875
145444,-0.101,90.9025
145445,-0.006,90.903125
145446,0.074,90.90375
145447,0.152,90.904375
145448,0.217,90.905
145449,0.295,90.905625
145450,0.388,90.90625
145451,0.492,90.906875
145452,0.554,90.9075
145453,0.597,90.908125
145454,0.648,90.90875
145455,0.653,90.909375
145456,0.676,90.91
145457,0.733,90.910625
145458,0.726,90.91125
145459,0.759,90.911875
145460,0.811,90.9125
145461,0.821,90.913125
145462,0.839,90.91375
145463,0.866,90.914375
145464,0.907,90.915
145465,0.875,90.915625
145466,0.885,90.91625
145467,0.929,90.916875
145468,0.871,90.9175
145469,0.857,90.918125
145470,0.851,90.91875
145471,0.807,90.919375
145472,0.768,90.92
145473,0.738,90.920625
145474,0.718,90.92125
145475,0.626,90.921875
145476,0.549,90.9225
145477,0.491,90.923125
145478,0.477,90.92375
145479,0.461,90.924375
145480,0.431,90.925
145481,0.373,90.925625
145482,0.35,90.92625
145483,0.295,90.926875
145484,0.214,90.9275
145485,0.201,90.928125
145486,0.18,90.92875
145487,0.145,90.929375
145488,0.078,90.93
145489,0.024,90.930625
145490,-0.003,90.93125
145491,-0.0,90.931875
145492,-0.044,90.9325
145493,-0.08,90.933125
145494,-0.121,90.93375
145495,-0.212,90.934375
145496,-0.25,90.935
145497,-0.274,90.935625
145498,-0.304,90.93625
145499,-0.319,90.936875
145500,-0.315,90.9375
145501,-0.302,90.938125
145502,-0.363,90.93875
145503,-0.385,90.939375
145504,-0.398,90.94
145505,-0.439,90.940625
145506,-0.44,90.94125
145507,-0.433,90.941875
145508,-0.426,90.9425
145509,-0.447,90.943125
145510,-0.453,90.94375
145511,-0.445,90.944375
145512,-0.418,90.945
145513,-0.366,90.945625
145514,-0.348,90.94625
145515,-0.412,90.946875
145516,-0.392,90.9475
145517,-0.401,90.948125
145518,-0.441,90.94875
145519,-0.452,90.949375
145520,-0.457,90.95
145521,-0.455,90.950625
145522,-0.438,90.95125
145523,-0.444,90.951875
145524,-0.453,90.9525
145525,-0.46,90.953125
145526,-0.535,90.95375
145527,-0.551,90.954375
145528,-0.539,90.955
145529,-0.583,90.955625
145530,-0.64,90.95625
145531,-0.689,90.956875
145532,-0.716,90.9575
145533,-0.768,90.958125
145534,-0.858,90.95875
145535,-0.981,90.959375
145536,-1.079,90.96
145537,-1.125,90.960625
145538,-1.169,90.96125
145539,-1.284,90.961875
145540,-1.448,90.9625
145541,-1.575,90.963125
145542,-1.644,90.96375
145543,-1.796,90.964375
145544,-1.95,90.965
145545,-2.103,90.965625
145546,-2.245,90.96625
145547,-2.384,90.966875
145548,-2.553,90.9675
145549,-2.78,90.968125
145550,-2.968,90.96875
145551,-3.156,90.969375
145552,-3.344,90.97
145553,-3.524,90.970625
145554,-3.712,90.97125
145555,-3.89,90.971875
145556,-4.025,90.9725
145557,-4.191,90.973125
145558,-4.311,90.97375
145559,-4.359,90.974375
145560,-4.518,90.975
145561,-4.671,90.975625
145562,-4.811,90.97625
145563,-4.912,90.976875
145564,-4.983,90.9775
145565,-5.061,90.978125
145566,-5.173,90.97875
145567,-5.225,90.979375
145568,-5.222,90.98
145569,-5.178,90.980625
145570,-5.195,90.98125
145571,-5.207,90.981875
145572,-5.211,90.9825
145573,-5.198,90.983125
145574,-5.099,90.98375
145575,-4.994,90.984375
145576,-4.902,90.985
145577,-4.815,90.985625
145578,-4.701,90.98625
145579,-4.575,90.986875
145580,-4.477,90.9875
145581,-4.361,90.988125
145582,-4.203,90.98875
145583,-3.977,90.989375
145584,-3.816,90.99
145585,-3.605,90.990625
145586,-3.355,90.99125
145587,-3.23,90.991875
145588,-3.036,90.9925
145589,-2.809,90.993125
145590,-2.579,90.99375
145591,-2.337,90.994375
145592,-2.114,90.995
145593,-1.918,90.995625
145594,-1.695,90.99625
145595,-1.478,90.996875
145596,-1.266,90.9975
145597,-1.06,90.998125
145598,-0.854,90.99875
145599,-0.657,90.999375
145600,-0.478,91.0
145601,-0.302,91.000625
145602,-0.133,91.00125
145603,0.033,91.001875
145604,0.236,91.0025
145605,0.375,91.003125
145606,0.483,91.00375
145607,0.591,91.004375
145608,0.742,91.005
145609,0.874,91.005625
145610,0.967,91.00625
145611,0.971,91.006875
145612,1.046,91.0075
145613,1.167,91.008125
145614,1.269,91.00875
145615,1.355,91.009375
145616,1.412,91.01
145617,1.426,91.010625
145618,1.455,91.01125
145619,1.482,91.011875
145620,1.503,91.0125
145621,1.5,91.013125
145622,1.487,91.01375
145623,1.47,91.014375
145624,1.454,91.015
145625,1.434,91.015625
145626,1.409,91.01625
145627,1.379,91.016875
145628,1.345,91.0175
145629,1.309,91.018125
145630,1.261,91.01875
145631,1.163,91.019375
145632,1.086,91.02
145633,1.023,91.020625
145634,0.975,91.02125
145635,0.887,91.021875
145636,0.782,91.0225
145637,0.671,91.023125
145638,0.631,91.02375
145639,0.547,91.024375
145640,0.446,91.025
145641,0.358,91.025625
145642,0.245,91.02625
145643,0.167,91.026875
145644,0.142,91.0275
145645,-0.02,91.028125
145646,-0.124,91.02875
145647,-0.196,91.029375
145648,-0.305,91.03
145649,-0.382,91.030625
145650,-0.44,91.03125
145651,-0.481,91.031875
145652,-0.581,91.0325
145653,-0.694,91.033125
145654,-0.81,91.03375
145655,-0.864,91.034375
145656,-0.938,91.035
145657,-1.022,91.035625
145658,-1.103,91.03625
145659,-1.153,91.036875
145660,-1.21,91.0375
145661,-1.284,91.038125
145662,-1.314,91.03875
145663,-1.34,91.039375
145664,-1.378,91.04
145665,-1.479,91.040625
145666,-1.547,91.04125
145667,-1.613,91.041875
145668,-1.694,91.0425
145669,-1.769,91.043125
145670,-1.838,91.04375
145671,-1.904,91.044375
145672,-1.981,91.045
145673,-2.073,91.045625
145674,-2.156,91.04625
145675,-2.196,91.046875
145676,-2.246,91.0475
145677,-2.293,91.048125
145678,-2.337,91.04875
145679,-2.391,91.049375
145680,-2.454,91.05
145681,-2.52,91.050625
145682,-2.581,91.05125
145683,-2.644,91.051875
145684,-2.701,91.0525
145685,-2.745,91.053125
145686,-2.865,91.05375
145687,-2.985,91.054375
145688,-3.089,91.055
145689,-3.089,91.055625
145690,-3.194,91.05625
145691,-3.333,91.056875
145692,-3.424,91.0575
145693,-3.55,91.058125
145694,-3.645,91.05875
145695,-3.694,91.059375
145696,-3.825,91.06
145697,-3.891,91.060625
145698,-3.915,91.06125
145699,-3.955,91.061875
145700,-4.073,91.0625
145701,-4.233,91.063125
145702,-4.425,91.06375
145703,-4.47,91.064375
145704,-4.523,91.065
145705,-4.598,91.065625
145706,-4.71,91.06625
145707,-4.821,91.066875
145708,-4.915,91.0675
145709,-4.959,91.068125
145710,-4.951,91.06875
145711,-5.023,91.069375
145712,-5.21,91.07
145713,-5.247,91.070625
145714,-5.325,91.07125
145715,-5.424,91.071875
145716,-5.499,91.0725
145717,-5.578,91.073125
145718,-5.67,91.07375
145719,-5.781,91.074375
145720,-5.805,91.075
145721,-5.824,91.075625
145722,-5.846,91.07625
145723,-5.894,91.076875
145724,-5.946,91.0775
145725,-5.977,91.078125
145726,-5.947,91.07875
145727,-5.937,91.079375
145728,-5.885,91.08
145729,-5.775,91.080625
145730,-5.754,91.08125
145731,-5.786,91.081875
145732,-5.863,91.0825
145733,-5.982,91.083125
145734,-5.991,91.08375
145735,-5.97,91.084375
145736,-5.953,91.085
145737,-5.873,91.085625
145738,-5.949,91.08625
145739,-6.142,91.086875
145740,-6.023,91.0875
145741,-5.944,91.088125
145742,-5.951,91.08875
145743,-6.147,91.089375
145744,-6.317,91.09
145745,-6.425,91.090625
145746,-6.455,91.09125
145747,-6.486,91.091875
145748,-6.502,91.0925
145749,-6.506,91.093125
145750,-6.499,91.09375
145751,-6.513,91.094375
145752,-6.531,91.095
145753,-6.545,91.095625
145754,-6.643,91.09625
145755,-6.727,91.096875
145756,-6.78,91.0975
145757,-6.729,91.098125
145758,-6.695,91.09875
145759,-6.679,91.099375
145760,-6.692,91.1
145761,-6.709,91.100625
145762,-6.73,91.10125
145763,-6.757,91.101875
145764,-6.822,91.1025
