,az,t
15273,8.345,9.545625
15274,8.329,9.54625
15275,8.866,9.546875
15276,9.303,9.5475
15277,9.328,9.548125
15278,8.057,9.54875
15279,8.615,9.549375
15280,9.255,9.55
15281,9.279,9.550625
15282,8.549,9.55125
15283,7.92,9.551875
15284,7.622,9.5525
15285,8.812,9.553125
15286,9.226,9.55375
15287,9.202,9.554375
15288,8.878,9.555
15289,9.382,9.555625
15290,9.541,9.55625
15291,9.217,9.556875
15292,9.704,9.5575
15293,9.905,9.558125
15294,9.882,9.55875
15295,9.652,9.559375
15296,9.462,9.56
15297,9.349,9.560625
15298,9.342,9.56125
15299,9.809,9.561875
15300,9.608,9.5625
15301,8.928,9.563125
15302,8.799,9.56375
15303,9.145,9.564375
15304,9.241,9.565
15305,8.312,9.565625
15306,8.721,9.56625
15307,8.984,9.566875
15308,8.87,9.5675
15309,8.711,9.568125
15310,8.941,9.56875
15311,9.018,9.569375
15312,7.713,9.57
15313,8.431,9.570625
15314,9.163,9.57125
15315,9.095,9.571875
15316,8.878,9.5725
15317,8.56,9.573125
15318,8.329,9.57375
15319,9.17,9.574375
15320,9.211,9.575
15321,9.183,9.575625
15322,9.737,9.57625
15323,9.685,9.576875
15324,9.16,9.5775
15325,8.238,9.578125
15326,8.38,9.57875
15327,9.493,9.579375
15328,10.53,9.58
15329,9.245,9.580625
15330,8.885,9.58125
15331,9.019,9.581875
15332,9.577,9.5825
15333,9.851,9.583125
15334,9.834,9.58375
15335,9.739,9.584375
15336,10.635,9.585
15337,10.039,9.585625
15338,9.149,9.58625
15339,8.953,9.586875
15340,9.199,9.5875
15341,8.776,9.588125
15342,7.546,9.58875
15343,6.779,9.589375
15344,6.549,9.59
15345,6.019,9.590625
15346,3.277,9.59125
15347,0.425,9.591875
15348,-3.103,9.5925
15349,-7.673,9.593125
15350,-8.553,9.59375
15351,-7.789,9.594375
15352,-5.636,9.595
15353,-2.516,9.595625
15354,0.895,9.59625
15355,4.336,9.596875
15356,7.581,9.5975
15357,9.676,9.598125
15358,10.72,9.59875
15359,10.733,9.599375
15360,10.672,9.6
15361,10.397,9.600625
15362,10.082,9.60125
15363,10.072,9.601875
15364,8.216,9.6025
15365,7.294,9.603125
15366,8.605,9.60375
15367,7.974,9.604375
15368,7.449,9.605
15369,7.158,9.605625
15370,7.472,9.60625
15371,7.903,9.606875
15372,8.119,9.6075
15373,7.73,9.608125
15374,7.733,9.60875
15375,7.983,9.609375
15376,8.47,9.61
15377,9.217,9.610625
15378,8.985,9.61125
15379,8.298,9.611875
15380,8.011,9.6125
15381,7.585,9.613125
15382,7.356,9.61375
15383,7.494,9.614375
15384,7.008,9.615
15385,6.646,9.615625
15386,6.504,9.61625
15387,7.015,9.616875
15388,6.627,9.6175
15389,6.292,9.618125
15390,6.897,9.61875
15391,6.462,9.619375
15392,6.383,9.62
15393,6.805,9.620625
15394,6.17,9.62125
15395,5.92,9.621875
15396,6.024,9.6225
15397,6.595,9.623125
15398,6.627,9.62375
15399,6.292,9.624375
15400,5.582,9.625
15401,6.525,9.625625
15402,7.302,9.62625
15403,7.76,9.626875
15404,7.321,9.6275
15405,6.697,9.628125
15406,6.449,9.62875
15407,7.24,9.629375
15408,7.202,9.63
15409,7.219,9.630625
15410,7.521,9.63125
15411,9.701,9.631875
15412,10.14,9.6325
15413,9.385,9.633125
15414,7.938,9.63375
15415,7.416,9.634375
15416,7.467,9.635
15417,8.069,9.635625
15418,7.501,9.63625
15419,6.611,9.636875
15420,5.744,9.6375
15421,6.508,9.638125
15422,6.699,9.63875
15423,6.749,9.639375
15424,6.992,9.64
15425,6.852,9.640625
15426,6.936,9.64125
15427,7.327,9.641875
15428,7.716,9.6425
15429,7.581,9.643125
15430,7.207,9.64375
15431,7.059,9.644375
15432,6.962,9.645
15433,7.027,9.645625
15434,7.331,9.64625
15435,7.609,9.646875
15436,7.957,9.6475
15437,8.26,9.648125
15438,7.905,9.64875
15439,7.594,9.649375
15440,7.356,9.65
15441,7.248,9.650625
15442,7.071,9.65125
15443,7.005,9.651875
15444,7.076,9.6525
15445,7.147,9.653125
15446,7.182,9.65375
15447,7.13,9.654375
15448,6.846,9.655
15449,6.833,9.655625
15450,6.954,9.65625
15451,7.181,9.656875
15452,7.066,9.6575
15453,7.01,9.658125
15454,7.008,9.65875
15455,6.995,9.659375
15456,7.008,9.66
15457,7.058,9.660625
15458,7.17,9.66125
15459,7.261,9.661875
15460,7.31,9.6625
15461,7.325,9.663125
15462,7.488,9.66375
15463,7.729,9.664375
15464,7.948,9.665
15465,7.925,9.665625
15466,7.947,9.66625
15467,7.931,9.666875
15468,7.837,9.6675
15469,8.044,9.668125
15470,8.114,9.66875
15471,8.089,9.669375
15472,8.2,9.67
15473,8.351,9.670625
15474,8.474,9.67125
15475,8.501,9.671875
15476,8.432,9.6725
15477,8.373,9.673125
15478,8.359,9.67375
15479,8.683,9.674375
15480,8.816,9.675
15481,8.879,9.675625
15482,9.078,9.67625
15483,9.25,9.676875
15484,9.305,9.6775
15485,9.183,9.678125
15486,9.186,9.67875
15487,9.08,9.679375
15488,8.914,9.68
15489,8.934,9.680625
15490,8.901,9.68125
15491,8.889,9.681875
15492,8.974,9.6825
15493,9.034,9.683125
15494,9.055,9.68375
15495,9.044,9.684375
15496,9.2,9.685
15497,9.368,9.685625
15498,9.493,9.68625
15499,9.439,9.686875
15500,9.426,9.6875
15501,9.496,9.688125
15502,9.682,9.68875
15503,9.772,9.689375
15504,9.759,9.69
15505,9.675,9.690625
15506,9.662,9.69125
15507,9.736,9.691875
15508,9.841,9.6925
15509,9.939,9.693125
15510,9.899,9.69375
15511,9.818,9.694375
15512,9.714,9.695
15513,9.68,9.695625
15514,9.584,9.69625
15515,9.466,9.696875
15516,9.398,9.6975
15517,9.478,9.698125
15518,9.552,9.69875
15519,9.562,9.699375
15520,9.539,9.7
15521,9.565,9.700625
15522,9.61,9.70125
15523,9.539,9.701875
15524,9.422,9.7025
15525,9.313,9.703125
15526,9.266,9.70375
15527,9.213,9.704375
15528,9.167,9.705
15529,9.135,9.705625
15530,9.203,9.70625
15531,9.212,9.706875
15532,9.171,9.7075
15533,9.07,9.708125
15534,9.072,9.70875
15535,9.075,9.709375
15536,9.041,9.71
15537,9.031,9.710625
15538,9.062,9.71125
15539,9.114,9.711875
15540,9.09,9.7125
15541,9.067,9.713125
15542,9.051,9.71375
15543,9.054,9.714375
15544,9.004,9.715
15545,8.973,9.715625
15546,8.975,9.71625
15547,9.006,9.716875
15548,9.06,9.7175
15549,9.13,9.718125
15550,9.207,9.71875
15551,9.252,9.719375
15552,9.25,9.72
15553,9.186,9.720625
15554,9.187,9.72125
15555,9.232,9.721875
15556,9.3,9.7225
15557,9.303,9.723125
15558,9.272,9.72375
15559,9.251,9.724375
15560,9.281,9.725
15561,9.252,9.725625
15562,9.2,9.72625
15563,9.135,9.726875
15564,9.108,9.7275
15565,9.087,9.728125
15566,9.066,9.72875
15567,9.029,9.729375
15568,8.929,9.73
15569,8.845,9.730625
15570,8.812,9.73125
15571,8.768,9.731875
15572,8.688,9.7325
15573,8.584,9.733125
15574,8.503,9.73375
15575,8.422,9.734375
15576,8.353,9.735
15577,8.312,9.735625
15578,8.194,9.73625
15579,8.14,9.736875
15580,8.159,9.7375
15581,7.983,9.738125
15582,7.885,9.73875
15583,7.849,9.739375
15584,7.876,9.74
15585,7.884,9.740625
15586,7.88,9.74125
15587,7.863,9.741875
15588,7.935,9.7425
15589,7.951,9.743125
15590,7.931,9.74375
15591,7.975,9.744375
15592,8.012,9.745
15593,8.044,9.745625
15594,8.075,9.74625
15595,8.147,9.746875
15596,8.182,9.7475
15597,8.176,9.748125
15598,8.298,9.74875
15599,8.341,9.749375
15600,8.34,9.75
15601,8.333,9.750625
15602,8.392,9.75125
15603,8.428,9.751875
15604,8.404,9.7525
15605,8.476,9.753125
15606,8.507,9.75375
15607,8.514,9.754375
15608,8.581,9.755
15609,8.627,9.755625
15610,8.621,9.75625
15611,8.52,9.756875
15612,8.554,9.7575
15613,8.533,9.758125
15614,8.438,9.75875
15615,8.444,9.759375
15616,8.419,9.76
15617,8.389,9.760625
15618,8.409,9.76125
15619,8.451,9.761875
15620,8.484,9.7625
15621,8.494,9.763125
15622,8.449,9.76375
15623,8.407,9.764375
15624,8.379,9.765
15625,8.41,9.765625
15626,8.438,9.76625
15627,8.465,9.766875
15628,8.492,9.7675
15629,8.468,9.768125
15630,8.469,9.76875
15631,8.507,9.769375
15632,8.551,9.77
15633,8.588,9.770625
15634,8.618,9.77125
15635,8.635,9.771875
15636,8.687,9.7725
15637,8.739,9.773125
15638,8.776,9.77375
15639,8.81,9.774375
15640,8.859,9.775
15641,8.919,9.775625
15642,8.977,9.77625
15643,9.078,9.776875
15644,9.16,9.7775
15645,9.16,9.778125
15646,9.236,9.77875
15647,9.312,9.779375
15648,9.375,9.78
15649,9.361,9.780625
15650,9.317,9.78125
15651,9.267,9.781875
15652,9.25,9.7825
15653,9.233,9.783125
15654,9.245,9.78375
15655,9.302,9.784375
15656,9.251,9.785
15657,9.257,9.785625
15658,9.302,9.78625
15659,9.292,9.786875
15660,9.292,9.7875
15661,9.316,9.788125
15662,9.387,9.78875
15663,9.395,9.789375
15664,9.437,9.79
15665,9.521,9.790625
15666,9.555,9.79125
15667,9.624,9.791875
15668,9.692,9.7925
15669,9.696,9.793125
15670,9.699,9.79375
15671,9.695,9.794375
15672,9.678,9.795
15673,9.74,9.795625
15674,9.731,9.79625
15675,9.68,9.796875
15676,9.731,9.7975
15677,9.688,9.798125
15678,9.667,9.79875
15679,9.772,9.799375
15680,9.795,9.8
15681,9.794,9.800625
15682,9.778,9.80125
15683,9.778,9.801875
15684,9.721,9.8025
15685,9.621,9.803125
15686,9.479,9.80375
15687,9.356,9.804375
15688,9.254,9.805
15689,9.176,9.805625
15690,9.089,9.80625
15691,8.959,9.806875
15692,8.801,9.8075
15693,8.67,9.808125
15694,8.599,9.80875
15695,8.545,9.809375
15696,8.478,9.81
15697,8.447,9.810625
15698,8.439,9.81125
15699,8.451,9.811875
15700,8.434,9.8125
15701,8.38,9.813125
15702,8.318,9.81375
15703,8.302,9.814375
15704,8.224,9.815
15705,8.224,9.815625
15706,8.362,9.81625
15707,8.2,9.816875
15708,8.079,9.8175
15709,8.01,9.818125
15710,8.037,9.81875
15711,8.022,9.819375
15712,8.011,9.82
15713,8.041,9.820625
15714,7.975,9.82125
15715,7.921,9.821875
15716,7.896,9.8225
15717,7.889,9.823125
15718,7.908,9.82375
15719,7.966,9.824375
15720,8.105,9.825
15721,7.942,9.825625
15722,7.803,9.82625
15723,7.81,9.826875
15724,7.846,9.8275
15725,7.849,9.828125
15726,7.846,9.82875
15727,7.961,9.829375
15728,7.96,9.83
15729,7.923,9.830625
15730,7.903,9.83125
15731,7.916,9.831875
15732,7.986,9.8325
15733,8.108,9.833125
15734,8.135,9.83375
15735,8.045,9.834375
15736,7.943,9.835
15737,8.02,9.835625
15738,8.065,9.83625
15739,8.112,9.836875
15740,8.172,9.8375
15741,8.276,9.838125
15742,8.324,9.83875
15743,8.328,9.839375
15744,8.335,9.84
15745,8.391,9.840625
15746,8.474,9.84125
15747,8.575,9.841875
15748,8.58,9.8425
15749,8.691,9.843125
15750,8.919,9.84375
15751,8.97,9.844375
15752,8.997,9.845
15753,9.083,9.845625
15754,9.418,9.84625
15755,9.1,9.846875
15756,8.882,9.8475
15757,9.051,9.848125
15758,9.197,9.84875
15759,9.407,9.849375
15760,9.665,9.85
15761,9.908,9.850625
15762,9.681,9.85125
15763,9.38,9.851875
15764,9.302,9.8525
15765,9.536,9.853125
15766,9.76,9.85375
15767,9.927,9.854375
15768,10.015,9.855
15769,10.109,9.855625
15770,10.118,9.85625
15771,9.828,9.856875
15772,9.916,9.8575
15773,9.93,9.858125
15774,9.697,9.85875
15775,9.725,9.859375
15776,9.759,9.86
15777,9.783,9.860625
15778,9.753,9.86125
15779,9.71,9.861875
15780,9.676,9.8625
15781,9.673,9.863125
15782,9.585,9.86375
15783,9.521,9.864375
15784,9.512,9.865
15785,9.772,9.865625
15786,9.598,9.86625
15787,9.202,9.866875
15788,8.864,9.8675
15789,8.864,9.868125
15790,8.962,9.86875
15791,9.091,9.869375
15792,9.093,9.87
15793,9.034,9.870625
15794,8.945,9.87125
15795,8.945,9.871875
15796,9.053,9.8725
15797,9.06,9.873125
15798,8.756,9.87375
15799,8.785,9.874375
15800,8.789,9.875
15801,8.729,9.875625
15802,8.726,9.87625
15803,8.679,9.876875
15804,8.629,9.8775
15805,8.649,9.878125
15806,8.644,9.87875
15807,8.62,9.879375
15808,8.572,9.88
15809,8.548,9.880625
15810,8.439,9.88125
15811,8.29,9.881875
15812,8.296,9.8825
15813,8.343,9.883125
15814,8.304,9.88375
15815,8.047,9.884375
15816,8.039,9.885
15817,8.033,9.885625
15818,7.996,9.88625
15819,7.908,9.886875
15820,7.879,9.8875
15821,7.875,9.888125
15822,7.848,9.88875
15823,7.827,9.889375
15824,7.811,9.89
15825,7.801,9.890625
15826,7.79,9.89125
15827,7.775,9.891875
15828,7.767,9.8925
15829,7.835,9.893125
15830,7.843,9.89375
15831,7.826,9.894375
15832,7.803,9.895
15833,7.873,9.895625
15834,7.897,9.89625
15835,7.869,9.896875
15836,7.974,9.8975
15837,8.077,9.898125
15838,8.16,9.89875
15839,8.184,9.899375
15840,8.185,9.9
15841,8.241,9.900625
15842,8.387,9.90125
15843,8.462,9.901875
15844,8.466,9.9025
15845,8.437,9.903125
15846,8.535,9.90375
15847,8.594,9.904375
15848,8.654,9.905
15849,8.748,9.905625
15850,8.773,9.90625
15851,8.797,9.906875
15852,8.828,9.9075
15853,8.879,9.908125
15854,8.903,9.90875
15855,8.923,9.909375
15856,8.974,9.91
15857,9.002,9.910625
15858,9.015,9.91125
15859,9.012,9.911875
15860,9.002,9.9125
15861,9.001,9.913125
15862,9.0,9.91375
15863,8.957,9.914375
15864,8.972,9.915
15865,9.0,9.915625
15866,9.006,9.91625
15867,9.022,9.916875
15868,9.015,9.9175
15869,8.986,9.918125
15870,9.026,9.91875
15871,9.025,9.919375
15872,9.023,9.92
15873,9.09,9.920625
15874,8.94,9.92125
15875,8.82,9.921875
15876,8.82,9.9225
15877,8.834,9.923125
15878,8.82,9.92375
15879,8.788,9.924375
15880,8.768,9.925
15881,8.716,9.925625
15882,8.695,9.92625
15883,8.77,9.926875
15884,8.738,9.9275
15885,8.754,9.928125
15886,8.821,9.92875
15887,8.686,9.929375
15888,8.831,9.93
15889,8.917,9.930625
15890,8.306,9.93125
15891,8.176,9.931875
15892,8.207,9.9325
15893,8.316,9.933125
15894,8.261,9.93375
15895,8.269,9.934375
15896,8.314,9.935
15897,8.29,9.935625
15898,8.22,9.93625
15899,8.189,9.936875
15900,8.284,9.9375
15901,8.248,9.938125
15902,8.196,9.93875
15903,8.151,9.939375
15904,8.246,9.94
15905,8.259,9.940625
15906,8.248,9.94125
15907,8.299,9.941875
15908,8.17,9.9425
15909,8.052,9.943125
15910,8.012,9.94375
15911,8.154,9.944375
15912,8.171,9.945
15913,8.108,9.945625
15914,8.145,9.94625
15915,8.167,9.946875
15916,8.173,9.9475
15917,8.156,9.948125
15918,8.161,9.94875
15919,8.181,9.949375
15920,8.219,9.95
15921,8.324,9.950625
15922,8.284,9.95125
15923,8.177,9.951875
15924,8.11,9.9525
15925,8.136,9.953125
15926,8.147,9.95375
15927,8.103,9.954375
15928,7.999,9.955
15929,7.994,9.955625
15930,8.05,9.95625
15931,8.023,9.956875
15932,8.036,9.9575
15933,8.049,9.958125
15934,8.032,9.95875
15935,8.161,9.959375
15936,8.182,9.96
15937,8.082,9.960625
15938,8.139,9.96125
15939,8.184,9.961875
15940,8.218,9.9625
15941,8.241,9.963125
15942,8.21,9.96375
15943,8.231,9.964375
15944,8.349,9.965
15945,8.354,9.965625
15946,8.352,9.96625
15947,8.348,9.966875
15948,8.362,9.9675
15949,8.383,9.968125
15950,8.399,9.96875
15951,8.399,9.969375
15952,8.42,9.97
15953,8.472,9.970625
15954,8.542,9.97125
15955,8.464,9.971875
15956,8.453,9.9725
15957,8.487,9.973125
15958,8.554,9.97375
15959,8.638,9.974375
15960,8.665,9.975
15961,8.601,9.975625
15962,8.58,9.97625
15963,8.629,9.976875
15964,8.715,9.9775
15965,8.719,9.978125
15966,8.742,9.97875
15967,8.766,9.979375
15968,8.776,9.98
15969,8.82,9.980625
15970,8.841,9.98125
15971,8.837,9.981875
15972,8.871,9.9825
15973,8.863,9.983125
15974,8.86,9.98375
15975,8.948,9.984375
15976,8.967,9.985
15977,8.956,9.985625
15978,8.926,9.98625
15979,8.942,9.986875
15980,8.946,9.9875
15981,8.941,9.988125
15982,8.948,9.98875
15983,8.989,9.989375
15984,9.009,9.99
15985,8.955,9.990625
15986,8.968,9.99125
15987,8.972,9.991875
15988,8.961,9.9925
15989,8.984,9.993125
15990,8.99,9.99375
15991,8.977,9.994375
15992,8.934,9.995
15993,8.912,9.995625
15994,8.914,9.99625
15995,8.944,9.996875
15996,8.928,9.9975
15997,8.921,9.998125
15998,8.917,9.99875
15999,8.894,9.999375
16000,8.862,10.0
16001,8.829,10.000625
16002,8.795,10.00125
16003,8.801,10.001875
16004,8.788,10.0025
16005,8.753,10.003125
16006,8.753,10.00375
16007,8.727,10.004375
16008,8.695,10.005
16009,8.692,10.005625
16010,8.696,10.00625
16011,8.691,10.006875
16012,8.667,10.0075
16013,8.687,10.008125
16014,8.727,10.00875
16015,8.762,10.009375
16016,8.691,10.01
16017,8.647,10.010625
16018,8.602,10.01125
16019,8.535,10.011875
16020,8.51,10.0125
16021,8.475,10.013125
16022,8.428,10.01375
16023,8.438,10.014375
16024,8.424,10.015
16025,8.393,10.015625
16026,8.349,10.01625
16027,8.311,10.016875
16028,8.275,10.0175
16029,8.241,10.018125
16030,8.261,10.01875
16031,8.235,10.019375
16032,8.184,10.02
16033,8.187,10.020625
16034,8.168,10.02125
16035,8.149,10.021875
16036,8.145,10.0225
16037,8.118,10.023125
16038,8.081,10.02375
16039,8.043,10.024375
16040,8.087,10.025
16041,8.084,10.025625
16042,8.072,10.02625
16043,8.11,10.026875
16044,8.152,10.0275
16045,8.138,10.028125
16046,8.036,10.02875
16047,7.945,10.029375
16048,7.913,10.03
16049,7.924,10.030625
16050,7.917,10.03125
16051,7.905,10.031875
16052,7.904,10.0325
16053,7.927,10.033125
16054,7.945,10.03375
16055,7.904,10.034375
16056,7.813,10.035
16057,7.853,10.035625
16058,7.825,10.03625
16059,7.782,10.036875
16060,7.806,10.0375
16061,7.768,10.038125
16062,7.784,10.03875
16063,7.899,10.039375
16064,7.891,10.04
16065,7.811,10.040625
16066,7.682,10.04125
16067,7.563,10.041875
16068,7.545,10.0425
16069,7.58,10.043125
16070,7.654,10.04375
16071,7.634,10.044375
16072,7.632,10.045
16073,7.653,10.045625
16074,7.602,10.04625
16075,7.558,10.046875
16076,7.519,10.0475
16077,7.486,10.048125
16078,7.46,10.04875
16079,7.432,10.049375
16080,7.398,10.05
16081,7.552,10.050625
16082,7.63,10.05125
16083,7.631,10.051875
16084,7.526,10.0525
16085,7.568,10.053125
16086,7.676,10.05375
16087,7.811,10.054375
16088,7.901,10.055
16089,7.863,10.055625
16090,7.707,10.05625
16091,7.677,10.056875
16092,7.575,10.0575
16093,7.459,10.058125
16094,7.415,10.05875
16095,7.43,10.059375
16096,7.52,10.06
16097,7.702,10.060625
16098,7.862,10.06125
16099,7.866,10.061875
16100,7.741,10.0625
16101,7.541,10.063125
16102,7.429,10.06375
16103,7.371,10.064375
16104,7.361,10.065
16105,7.366,10.065625
16106,7.429,10.06625
16107,7.558,10.066875
16108,7.781,10.0675
16109,8.084,10.068125
16110,8.39,10.06875
16111,8.572,10.069375
16112,8.691,10.07
16113,8.851,10.070625
16114,9.091,10.07125
16115,9.234,10.071875
16116,9.124,10.0725
16117,8.878,10.073125
16118,8.912,10.07375
16119,8.958,10.074375
16120,9.038,10.075
16121,9.18,10.075625
16122,8.79,10.07625
16123,8.697,10.076875
16124,8.945,10.0775
16125,8.809,10.078125
16126,9.288,10.07875
16127,9.952,10.079375
16128,10.178,10.08
16129,9.61,10.080625
16130,8.941,10.08125
16131,8.376,10.081875
16132,7.651,10.0825
16133,7.304,10.083125
16134,7.258,10.08375
16135,7.308,10.084375
16136,8.069,10.085
16137,8.296,10.085625
16138,6.88,10.08625
16139,7.197,10.086875
16140,7.366,10.0875
16141,7.305,10.088125
16142,8.657,10.08875
16143,9.614,10.089375
16144,10.136,10.09
16145,9.929,10.090625
16146,9.851,10.09125
16147,9.645,10.091875
16148,9.212,10.0925
16149,8.643,10.093125
16150,8.407,10.09375
16151,8.444,10.094375
16152,8.61,10.095
16153,9.043,10.095625
16154,9.663,10.09625
16155,10.478,10.096875
16156,10.557,10.0975
16157,9.783,10.098125
16158,8.301,10.09875
16159,8.071,10.099375
16160,9.442,10.1
16161,11.548,10.100625
16162,13.336,10.10125
16163,11.842,10.101875
16164,11.132,10.1025
16165,12.589,10.103125
16166,13.909,10.10375
16167,14.028,10.104375
16168,13.19,10.105
16169,11.99,10.105625
16170,10.077,10.10625
16171,7.492,10.106875
16172,4.028,10.1075
16173,1.639,10.108125
16174,0.005,10.10875
16175,-0.871,10.109375
16176,-0.607,10.11
16177,-0.206,10.110625
