,az,t
80941,6.242,50.588125
80942,6.276,50.58875
80943,6.258,50.589375
80944,6.243,50.59
80945,6.234,50.590625
80946,6.231,50.59125
80947,6.232,50.591875
80948,6.232,50.5925
80949,6.221,50.593125
80950,6.232,50.59375
80951,6.214,50.594375
80952,6.161,50.595
80953,6.134,50.595625
80954,6.126,50.59625
80955,6.112,50.596875
80956,6.031,50.5975
80957,6.022,50.598125
80958,6.018,50.59875
80959,5.991,50.599375
80960,6.049,50.6
80961,5.997,50.600625
80962,5.877,50.60125
80963,5.928,50.601875
80964,5.945,50.6025
80965,5.93,50.603125
80966,5.873,50.60375
80967,5.809,50.604375
80968,5.773,50.605
80969,5.771,50.605625
80970,5.798,50.60625
80971,5.766,50.606875
80972,5.717,50.6075
80973,5.737,50.608125
80974,5.757,50.60875
80975,5.794,50.609375
80976,5.859,50.61
80977,5.819,50.610625
80978,5.795,50.61125
80979,5.796,50.611875
80980,5.85,50.6125
80981,5.921,50.613125
80982,5.98,50.61375
80983,5.993,50.614375
80984,6.031,50.615
80985,6.09,50.615625
80986,6.168,50.61625
80987,6.185,50.616875
80988,6.219,50.6175
80989,6.27,50.618125
80990,6.348,50.61875
80991,6.383,50.619375
80992,6.42,50.62
80993,6.481,50.620625
80994,6.519,50.62125
80995,6.542,50.621875
80996,6.558,50.6225
80997,6.615,50.623125
80998,6.656,50.62375
80999,6.684,50.624375
81000,6.697,50.625
81001,6.681,50.625625
81002,6.666,50.62625
81003,6.654,50.626875
81004,6.603,50.6275
81005,6.576,50.628125
81006,6.563,50.62875
81007,6.553,50.629375
81008,6.47,50.63
81009,6.417,50.630625
81010,6.444,50.63125
81011,6.416,50.631875
81012,6.406,50.6325
81013,6.407,50.633125
81014,6.37,50.63375
81015,6.316,50.634375
81016,6.258,50.635
81017,6.207,50.635625
81018,6.204,50.63625
81019,6.22,50.636875
81020,6.247,50.6375
81021,6.196,50.638125
81022,6.166,50.63875
81023,6.154,50.639375
81024,6.157,50.64
81025,6.158,50.640625
81026,6.155,50.64125
81027,6.149,50.641875
81028,6.191,50.6425
81029,6.238,50.643125
81030,6.282,50.64375
81031,6.279,50.644375
81032,6.323,50.645
81033,6.399,50.645625
81034,6.5,50.64625
81035,6.542,50.646875
81036,6.574,50.6475
81037,6.608,50.648125
81038,6.706,50.64875
81039,6.77,50.649375
81040,6.812,50.65
81041,6.849,50.650625
81042,7.021,50.65125
81043,7.139,50.651875
81044,7.112,50.6525
81045,7.228,50.653125
81046,7.322,50.65375
81047,7.395,50.654375
81048,7.483,50.655
81049,7.54,50.655625
81050,7.581,50.65625
81051,7.619,50.656875
81052,7.689,50.6575
81053,7.727,50.658125
81054,7.725,50.65875
81055,7.763,50.659375
81056,7.815,50.66
81057,7.877,50.660625
81058,7.945,50.66125
81059,8.001,50.661875
81060,8.075,50.6625
81061,8.18,50.663125
81062,8.174,50.66375
81063,8.202,50.664375
81064,8.267,50.665
81065,8.358,50.665625
81066,8.462,50.66625
81067,8.557,50.666875
81068,8.621,50.6675
81069,8.742,50.668125
81070,8.85,50.66875
81071,8.933,50.669375
81072,8.983,50.67
81073,9.058,50.670625
81074,9.148,50.67125
81075,9.25,50.671875
81076,9.319,50.6725
81077,9.396,50.673125
81078,9.501,50.67375
81079,9.453,50.674375
81080,9.469,50.675
81081,9.538,50.675625
81082,9.568,50.67625
81083,9.635,50.676875
81084,9.708,50.6775
81085,9.762,50.678125
81086,9.813,50.67875
81087,9.804,50.679375
81088,9.73,50.68
81089,9.723,50.680625
81090,9.742,50.68125
81091,9.758,50.681875
81092,9.711,50.6825
81093,9.731,50.683125
81094,9.722,50.68375
81095,9.637,50.684375
81096,9.611,50.685
81097,9.614,50.685625
81098,9.629,50.68625
81099,9.592,50.686875
81100,9.521,50.6875
81101,9.449,50.688125
81102,9.405,50.68875
81103,9.325,50.689375
81104,9.261,50.69
81105,9.22,50.690625
81106,9.176,50.69125
81107,9.113,50.691875
81108,9.071,50.6925
81109,9.145,50.693125
81110,9.139,50.69375
81111,9.099,50.694375
81112,9.038,50.695
81113,9.091,50.695625
81114,9.125,50.69625
81115,9.132,50.696875
81116,9.102,50.6975
81117,9.098,50.698125
81118,9.114,50.69875
81119,9.151,50.699375
81120,9.126,50.7
81121,9.148,50.700625
81122,9.232,50.70125
81123,9.239,50.701875
81124,9.233,50.7025
81125,9.21,50.703125
81126,9.153,50.70375
81127,9.146,50.704375
81128,9.116,50.705
81129,9.024,50.705625
81130,9.061,50.70625
81131,9.04,50.706875
81132,8.977,50.7075
81133,8.971,50.708125
81134,9.039,50.70875
81135,9.074,50.709375
81136,8.963,50.71
81137,8.887,50.710625
81138,8.827,50.71125
81139,8.779,50.711875
81140,8.711,50.7125
81141,8.648,50.713125
81142,8.607,50.71375
81143,8.637,50.714375
81144,8.613,50.715
81145,8.572,50.715625
81146,8.525,50.71625
81147,8.517,50.716875
81148,8.542,50.7175
81149,8.582,50.718125
81150,8.551,50.71875
81151,8.506,50.719375
81152,8.483,50.72
81153,8.523,50.720625
81154,8.519,50.72125
81155,8.504,50.721875
81156,8.487,50.7225
81157,8.531,50.723125
81158,8.534,50.72375
81159,8.508,50.724375
81160,8.461,50.725
81161,8.457,50.725625
81162,8.475,50.72625
81163,8.513,50.726875
81164,8.53,50.7275
81165,8.545,50.728125
81166,8.557,50.72875
81167,8.561,50.729375
81168,8.557,50.73
81169,8.561,50.730625
81170,8.592,50.73125
81171,8.592,50.731875
81172,8.605,50.7325
81173,8.627,50.733125
81174,8.502,50.73375
81175,8.454,50.734375
81176,8.435,50.735
81177,8.361,50.735625
81178,8.357,50.73625
81179,8.355,50.736875
81180,8.328,50.7375
81181,8.307,50.738125
81182,8.269,50.73875
81183,8.21,50.739375
81184,8.122,50.74
81185,8.078,50.740625
81186,8.058,50.74125
81187,8.054,50.741875
81188,7.944,50.7425
81189,7.837,50.743125
81190,7.758,50.74375
81191,7.768,50.744375
81192,7.757,50.745
81193,7.729,50.745625
81194,7.689,50.74625
81195,7.651,50.746875
81196,7.637,50.7475
81197,7.661,50.748125
81198,7.482,50.74875
81199,7.391,50.749375
81200,7.373,50.75
81201,7.333,50.750625
81202,7.261,50.75125
81203,7.199,50.751875
81204,7.189,50.7525
81205,7.068,50.753125
81206,6.947,50.75375
81207,6.842,50.754375
81208,6.741,50.755
81209,6.704,50.755625
81210,6.692,50.75625
81211,6.638,50.756875
81212,6.614,50.7575
81213,6.631,50.758125
81214,6.702,50.75875
81215,6.524,50.759375
81216,6.332,50.76
81217,6.176,50.760625
81218,6.274,50.76125
81219,6.268,50.761875
81220,6.247,50.7625
81221,6.287,50.763125
81222,6.205,50.76375
81223,6.098,50.764375
81224,5.984,50.765
81225,5.95,50.765625
81226,5.933,50.76625
81227,5.932,50.766875
81228,5.949,50.7675
81229,6.109,50.768125
81230,6.169,50.76875
81231,6.01,50.769375
81232,5.939,50.77
81233,5.784,50.770625
81234,5.571,50.77125
81235,5.442,50.771875
81236,5.435,50.7725
81237,5.473,50.773125
81238,5.503,50.77375
81239,5.555,50.774375
81240,5.588,50.775
81241,5.6,50.775625
81242,5.637,50.77625
81243,5.719,50.776875
81244,5.802,50.7775
81245,5.795,50.778125
81246,5.835,50.77875
81247,5.932,50.779375
81248,6.105,50.78
81249,6.195,50.780625
81250,6.171,50.78125
81251,6.055,50.781875
81252,5.93,50.7825
81253,5.715,50.783125
81254,5.526,50.78375
81255,5.479,50.784375
81256,5.473,50.785
81257,5.54,50.785625
81258,5.679,50.78625
81259,5.777,50.786875
81260,5.886,50.7875
81261,5.98,50.788125
81262,5.997,50.78875
81263,6.041,50.789375
81264,6.082,50.79
81265,6.109,50.790625
81266,6.195,50.79125
81267,6.251,50.791875
81268,6.282,50.7925
81269,6.312,50.793125
81270,6.35,50.79375
81271,6.405,50.794375
81272,6.493,50.795
81273,6.584,50.795625
81274,6.665,50.79625
81275,6.738,50.796875
81276,6.836,50.7975
81277,6.927,50.798125
81278,7.009,50.79875
81279,7.07,50.799375
81280,7.177,50.8
81281,7.289,50.800625
81282,7.39,50.80125
81283,7.439,50.801875
81284,7.485,50.8025
81285,7.535,50.803125
81286,7.622,50.80375
81287,7.706,50.804375
81288,7.786,50.805
81289,7.863,50.805625
81290,7.902,50.80625
81291,7.904,50.806875
81292,7.873,50.8075
81293,7.894,50.808125
81294,7.879,50.80875
81295,7.837,50.809375
81296,7.766,50.81
81297,7.723,50.810625
81298,7.7,50.81125
81299,7.7,50.811875
81300,7.575,50.8125
81301,7.499,50.813125
81302,7.466,50.81375
81303,7.435,50.814375
81304,7.385,50.815
81305,7.319,50.815625
81306,7.231,50.81625
81307,7.125,50.816875
81308,7.014,50.8175
81309,6.906,50.818125
81310,6.923,50.81875
81311,6.871,50.819375
81312,6.776,50.82
81313,6.667,50.820625
81314,6.529,50.82125
81315,6.395,50.821875
81316,6.276,50.8225
81317,6.214,50.823125
81318,6.123,50.82375
81319,6.005,50.824375
81320,5.87,50.825
81321,5.745,50.825625
81322,5.658,50.82625
81323,5.651,50.826875
81324,5.566,50.8275
81325,5.47,50.828125
81326,5.37,50.82875
81327,5.228,50.829375
81328,5.036,50.83
81329,4.843,50.830625
81330,4.741,50.83125
81331,4.49,50.831875
81332,4.237,50.8325
81333,4.038,50.833125
81334,3.828,50.83375
81335,3.647,50.834375
81336,3.477,50.835
81337,3.241,50.835625
81338,3.038,50.83625
81339,2.868,50.836875
81340,2.743,50.8375
81341,2.531,50.838125
81342,2.33,50.83875
81343,2.154,50.839375
81344,1.972,50.84
81345,1.74,50.840625
81346,1.488,50.84125
81347,1.269,50.841875
81348,1.076,50.8425
81349,0.861,50.843125
81350,0.601,50.84375
81351,0.354,50.844375
81352,0.105,50.845
81353,-0.146,50.845625
81354,-0.403,50.84625
81355,-0.65,50.846875
81356,-0.896,50.8475
81357,-1.15,50.848125
81358,-1.385,50.84875
81359,-1.644,50.849375
81360,-1.934,50.85
81361,-2.269,50.850625
81362,-2.525,50.85125
81363,-2.746,50.851875
81364,-2.993,50.8525
81365,-3.245,50.853125
81366,-3.477,50.85375
81367,-3.677,50.854375
81368,-3.942,50.855
81369,-4.215,50.855625
81370,-4.495,50.85625
81371,-4.792,50.856875
81372,-5.046,50.8575
81373,-5.293,50.858125
81374,-5.563,50.85875
81375,-5.758,50.859375
81376,-5.938,50.86
81377,-6.11,50.860625
81378,-6.29,50.86125
81379,-6.439,50.861875
81380,-6.583,50.8625
81381,-6.772,50.863125
81382,-6.902,50.86375
81383,-6.99,50.864375
81384,-7.038,50.865
81385,-7.177,50.865625
81386,-7.251,50.86625
81387,-7.287,50.866875
81388,-7.415,50.8675
81389,-7.446,50.868125
81390,-7.454,50.86875
81391,-7.494,50.869375
81392,-7.544,50.87
81393,-7.562,50.870625
81394,-7.544,50.87125
81395,-7.507,50.871875
81396,-7.496,50.8725
81397,-7.472,50.873125
81398,-7.354,50.87375
81399,-7.296,50.874375
81400,-7.245,50.875
81401,-7.184,50.875625
81402,-7.094,50.87625
81403,-7.014,50.876875
81404,-6.943,50.8775
81405,-6.872,50.878125
81406,-6.874,50.87875
81407,-6.863,50.879375
81408,-6.758,50.88
81409,-6.69,50.880625
81410,-6.603,50.88125
81411,-6.493,50.881875
81412,-6.401,50.8825
81413,-6.34,50.883125
81414,-6.276,50.88375
81415,-6.141,50.884375
81416,-6.085,50.885
81417,-6.053,50.885625
81418,-6.029,50.88625
81419,-5.953,50.886875
81420,-5.918,50.8875
81421,-5.915,50.888125
81422,-5.891,50.88875
81423,-5.804,50.889375
81424,-5.727,50.89
81425,-5.727,50.890625
81426,-5.697,50.89125
81427,-5.684,50.891875
81428,-5.698,50.8925
81429,-5.783,50.893125
81430,-5.696,50.89375
81431,-5.543,50.894375
81432,-5.492,50.895
81433,-5.42,50.895625
81434,-5.341,50.89625
81435,-5.26,50.896875
81436,-5.192,50.8975
81437,-5.079,50.898125
81438,-4.941,50.89875
81439,-4.87,50.899375
81440,-4.78,50.9
81441,-4.697,50.900625
81442,-4.65,50.90125
81443,-4.575,50.901875
81444,-4.493,50.9025
81445,-4.412,50.903125
81446,-4.439,50.90375
81447,-4.427,50.904375
81448,-4.378,50.905
81449,-4.276,50.905625
81450,-4.281,50.90625
81451,-4.279,50.906875
81452,-4.225,50.9075
81453,-4.085,50.908125
81454,-3.949,50.90875
81455,-3.832,50.909375
81456,-3.808,50.91
81457,-3.76,50.910625
81458,-3.776,50.91125
81459,-3.955,50.911875
81460,-4.029,50.9125
81461,-4.065,50.913125
81462,-4.073,50.91375
81463,-4.036,50.914375
81464,-4.018,50.915
81465,-3.999,50.915625
81466,-3.938,50.91625
81467,-3.847,50.916875
81468,-3.77,50.9175
81469,-3.726,50.918125
81470,-3.636,50.91875
81471,-3.56,50.919375
81472,-3.494,50.92
81473,-3.416,50.920625
81474,-3.373,50.92125
81475,-3.356,50.921875
81476,-3.37,50.9225
81477,-3.314,50.923125
81478,-3.264,50.92375
81479,-3.232,50.924375
81480,-3.236,50.925
81481,-3.213,50.925625
81482,-3.168,50.92625
81483,-3.097,50.926875
81484,-3.059,50.9275
81485,-3.039,50.928125
81486,-3.036,50.92875
81487,-3.105,50.929375
81488,-3.138,50.93
81489,-3.135,50.930625
81490,-3.091,50.93125
81491,-3.084,50.931875
81492,-3.106,50.9325
81493,-3.164,50.933125
81494,-3.194,50.93375
81495,-3.194,50.934375
81496,-3.167,50.935
81497,-3.19,50.935625
81498,-3.22,50.93625
81499,-3.248,50.936875
81500,-3.255,50.9375
81501,-3.294,50.938125
81502,-3.356,50.93875
81503,-3.441,50.939375
81504,-3.446,50.94
81505,-3.497,50.940625
81506,-3.579,50.94125
81507,-3.63,50.941875
81508,-3.691,50.9425
81509,-3.72,50.943125
81510,-3.673,50.94375
81511,-3.62,50.944375
81512,-3.633,50.945
81513,-3.719,50.945625
81514,-3.77,50.94625
81515,-3.816,50.946875
81516,-3.858,50.9475
81517,-3.891,50.948125
81518,-3.865,50.94875
81519,-3.852,50.949375
81520,-3.883,50.95
81521,-3.827,50.950625
81522,-3.775,50.95125
81523,-3.733,50.951875
81524,-3.723,50.9525
81525,-3.696,50.953125
81526,-3.661,50.95375
81527,-3.624,50.954375
81528,-3.554,50.955
81529,-3.516,50.955625
81530,-3.519,50.95625
81531,-3.509,50.956875
81532,-3.459,50.9575
81533,-3.381,50.958125
81534,-3.276,50.95875
81535,-3.237,50.959375
81536,-3.212,50.96
81537,-3.185,50.960625
81538,-3.178,50.96125
81539,-3.152,50.961875
81540,-3.115,50.9625
81541,-3.102,50.963125
81542,-3.074,50.96375
81543,-3.052,50.964375
81544,-3.059,50.965
81545,-3.072,50.965625
81546,-3.095,50.96625
81547,-3.122,50.966875
81548,-3.044,50.9675
81549,-3.058,50.968125
81550,-3.111,50.96875
81551,-3.124,50.969375
81552,-3.124,50.97
81553,-3.127,50.970625
81554,-3.141,50.97125
81555,-3.052,50.971875
81556,-3.019,50.9725
81557,-3.034,50.973125
81558,-3.058,50.97375
81559,-3.069,50.974375
81560,-3.07,50.975
81561,-3.056,50.975625
81562,-3.037,50.97625
81563,-3.084,50.976875
81564,-3.194,50.9775
81565,-3.123,50.978125
81566,-3.092,50.97875
81567,-3.083,50.979375
81568,-3.08,50.98
81569,-3.043,50.980625
81570,-3.057,50.98125
81571,-3.158,50.981875
81572,-3.167,50.9825
81573,-3.141,50.983125
81574,-3.097,50.98375
81575,-3.086,50.984375
81576,-3.064,50.985
81577,-3.05,50.985625
81578,-3.063,50.98625
81579,-3.095,50.986875
81580,-3.09,50.9875
81581,-3.044,50.988125
81582,-3.013,50.98875
81583,-3.0,50.989375
81584,-2.986,50.99
81585,-2.935,50.990625
81586,-2.885,50.99125
81587,-2.866,50.991875
81588,-2.896,50.9925
81589,-2.824,50.993125
81590,-2.803,50.99375
81591,-2.81,50.994375
81592,-2.739,50.995
81593,-2.742,50.995625
81594,-2.743,50.99625
81595,-2.679,50.996875
81596,-2.602,50.9975
81597,-2.542,50.998125
81598,-2.499,50.99875
81599,-2.411,50.999375
81600,-2.349,51.0
81601,-2.299,51.000625
81602,-2.238,51.00125
81603,-2.229,51.001875
81604,-2.168,51.0025
81605,-2.01,51.003125
81606,-2.0,51.00375
81607,-1.993,51.004375
81608,-1.975,51.005
81609,-1.89,51.005625
81610,-1.845,51.00625
81611,-1.809,51.006875
81612,-1.758,51.0075
81613,-1.695,51.008125
81614,-1.64,51.00875
81615,-1.597,51.009375
81616,-1.553,51.01
81617,-1.487,51.010625
81618,-1.406,51.01125
81619,-1.315,51.011875
81620,-1.267,51.0125
81621,-1.21,51.013125
81622,-1.122,51.01375
81623,-1.044,51.014375
81624,-1.029,51.015
81625,-1.051,51.015625
81626,-1.004,51.01625
81627,-0.981,51.016875
81628,-0.947,51.0175
81629,-0.866,51.018125
81630,-0.857,51.01875
81631,-0.843,51.019375
81632,-0.813,51.02
81633,-0.803,51.020625
81634,-0.747,51.02125
81635,-0.683,51.021875
81636,-0.676,51.0225
81637,-0.656,51.023125
81638,-0.632,51.02375
81639,-0.609,51.024375
81640,-0.562,51.025
81641,-0.545,51.025625
81642,-0.541,51.02625
81643,-0.473,51.026875
81644,-0.45,51.0275
81645,-0.435,51.028125
81646,-0.401,51.02875
81647,-0.419,51.029375
81648,-0.428,51.03
81649,-0.413,51.030625
81650,-0.285,51.03125
81651,-0.172,51.031875
81652,-0.08,51.0325
