,ay,t
146685,9.094,91.678125
146686,9.09,91.67875
146687,9.084,91.679375
146688,9.084,91.68
146689,9.09,91.680625
146690,9.089,91.68125
146691,9.087,91.681875
146692,9.111,91.6825
146693,9.13,91.683125
146694,9.14,91.68375
146695,9.137,91.684375
146696,9.139,91.685
146697,9.131,91.685625
146698,9.114,91.68625
146699,9.138,91.686875
146700,9.13,91.6875
146701,9.116,91.688125
146702,9.133,91.68875
146703,9.153,91.689375
146704,9.169,91.69
146705,9.179,91.690625
146706,9.176,91.69125
146707,9.192,91.691875
146708,9.222,91.6925
146709,9.249,91.693125
146710,9.251,91.69375
146711,9.242,91.694375
146712,9.228,91.695
146713,9.258,91.695625
146714,9.267,91.69625
146715,9.251,91.696875
146716,9.248,91.6975
146717,9.229,91.698125
146718,9.226,91.69875
146719,9.301,91.699375
146720,9.258,91.7
146721,9.202,91.700625
146722,9.165,91.70125
146723,9.168,91.701875
146724,9.176,91.7025
146725,9.177,91.703125
146726,9.129,91.70375
146727,9.084,91.704375
146728,9.041,91.705
146729,8.997,91.705625
146730,9.063,91.70625
146731,9.079,91.706875
146732,9.033,91.7075
146733,8.992,91.708125
146734,8.998,91.70875
146735,9.005,91.709375
146736,8.937,91.71
146737,8.892,91.710625
146738,8.858,91.71125
146739,8.835,91.711875
146740,8.818,91.7125
146741,8.807,91.713125
146742,8.797,91.71375
146743,8.77,91.714375
146744,8.783,91.715
146745,8.794,91.715625
146746,8.774,91.71625
146747,8.757,91.716875
146748,8.742,91.7175
146749,8.725,91.718125
146750,8.664,91.71875
146751,8.648,91.719375
146752,8.649,91.72
146753,8.632,91.720625
146754,8.578,91.72125
146755,8.559,91.721875
146756,8.6,91.7225
146757,8.59,91.723125
146758,8.551,91.72375
146759,8.495,91.724375
146760,8.468,91.725
146761,8.444,91.725625
146762,8.428,91.72625
146763,8.428,91.726875
146764,8.415,91.7275
146765,8.392,91.728125
146766,8.359,91.72875
146767,8.342,91.729375
146768,8.341,91.73
146769,8.34,91.730625
146770,8.313,91.73125
146771,8.347,91.731875
146772,8.35,91.7325
146773,8.289,91.733125
146774,8.282,91.73375
146775,8.231,91.734375
146776,8.15,91.735
146777,8.089,91.735625
146778,8.078,91.73625
146779,8.089,91.736875
146780,8.11,91.7375
146781,8.105,91.738125
146782,8.09,91.73875
146783,8.062,91.739375
146784,7.974,91.74
146785,7.968,91.740625
146786,7.983,91.74125
146787,7.925,91.741875
146788,7.843,91.7425
146789,7.785,91.743125
146790,7.772,91.74375
146791,7.748,91.744375
146792,7.732,91.745
146793,7.72,91.745625
146794,7.7,91.74625
146795,7.677,91.746875
146796,7.664,91.7475
146797,7.67,91.748125
146798,7.61,91.74875
146799,7.593,91.749375
146800,7.625,91.75
146801,7.581,91.750625
146802,7.557,91.75125
146803,7.542,91.751875
146804,7.521,91.7525
146805,7.509,91.753125
146806,7.503,91.75375
146807,7.503,91.754375
146808,7.436,91.755
146809,7.437,91.755625
146810,7.479,91.75625
146811,7.476,91.756875
146812,7.442,91.7575
146813,7.43,91.758125
146814,7.484,91.75875
146815,7.443,91.759375
146816,7.401,91.76
146817,7.373,91.760625
146818,7.417,91.76125
146819,7.443,91.761875
146820,7.435,91.7625
146821,7.351,91.763125
146822,7.403,91.76375
146823,7.419,91.764375
146824,7.341,91.765
146825,7.344,91.765625
146826,7.357,91.76625
146827,7.375,91.766875
146828,7.382,91.7675
146829,7.379,91.768125
146830,7.365,91.76875
146831,7.338,91.769375
146832,7.317,91.77
146833,7.294,91.770625
146834,7.269,91.77125
146835,7.276,91.771875
146836,7.292,91.7725
146837,7.299,91.773125
146838,7.265,91.77375
146839,7.22,91.774375
146840,7.21,91.775
146841,7.254,91.775625
146842,7.254,91.77625
146843,7.21,91.776875
146844,7.137,91.7775
146845,7.09,91.778125
146846,7.087,91.77875
146847,7.103,91.779375
146848,7.123,91.78
146849,7.104,91.780625
146850,7.09,91.78125
146851,7.084,91.781875
146852,7.051,91.7825
146853,7.046,91.783125
146854,7.05,91.78375
146855,7.037,91.784375
146856,6.973,91.785
146857,6.948,91.785625
146858,6.995,91.78625
146859,6.949,91.786875
146860,6.898,91.7875
146861,6.862,91.788125
146862,6.923,91.78875
146863,6.896,91.789375
146864,6.849,91.79
146865,6.826,91.790625
146866,6.857,91.79125
146867,6.856,91.791875
146868,6.819,91.7925
146869,6.819,91.793125
146870,6.841,91.79375
146871,6.87,91.794375
146872,6.883,91.795
146873,6.869,91.795625
146874,6.847,91.79625
146875,6.824,91.796875
146876,6.823,91.7975
146877,6.818,91.798125
146878,6.806,91.79875
146879,6.786,91.799375
146880,6.785,91.8
146881,6.779,91.800625
146882,6.745,91.80125
146883,6.77,91.801875
146884,6.775,91.8025
146885,6.754,91.803125
146886,6.724,91.80375
146887,6.711,91.804375
146888,6.73,91.805
146889,6.817,91.805625
146890,6.816,91.80625
146891,6.792,91.806875
146892,6.762,91.8075
146893,6.771,91.808125
146894,6.787,91.80875
146895,6.802,91.809375
146896,6.785,91.81
146897,6.803,91.810625
146898,6.832,91.81125
146899,6.859,91.811875
146900,6.895,91.8125
146901,6.926,91.813125
146902,6.947,91.81375
146903,6.933,91.814375
146904,6.984,91.815
146905,7.052,91.815625
146906,7.065,91.81625
146907,7.073,91.816875
146908,7.09,91.8175
146909,7.12,91.818125
146910,7.127,91.81875
146911,7.157,91.819375
146912,7.205,91.82
146913,7.259,91.820625
146914,7.274,91.82125
146915,7.293,91.821875
146916,7.354,91.8225
146917,7.442,91.823125
146918,7.504,91.82375
146919,7.537,91.824375
146920,7.605,91.825
146921,7.652,91.825625
146922,7.685,91.82625
146923,7.702,91.826875
146924,7.774,91.8275
146925,7.823,91.828125
146926,7.82,91.82875
146927,7.853,91.829375
146928,7.871,91.83
146929,7.883,91.830625
146930,7.92,91.83125
146931,7.892,91.831875
146932,7.885,91.8325
146933,7.969,91.833125
146934,7.984,91.83375
146935,7.984,91.834375
146936,7.975,91.835
146937,7.945,91.835625
146938,7.95,91.83625
146939,7.961,91.836875
146940,7.934,91.8375
146941,7.93,91.838125
146942,7.913,91.83875
146943,7.873,91.839375
146944,7.855,91.84
146945,7.831,91.840625
146946,7.804,91.84125
146947,7.793,91.841875
146948,7.803,91.8425
146949,7.82,91.843125
146950,7.837,91.84375
146951,7.784,91.844375
146952,7.747,91.845
146953,7.734,91.845625
146954,7.68,91.84625
146955,7.664,91.846875
146956,7.663,91.8475
146957,7.65,91.848125
146958,7.647,91.84875
146959,7.632,91.849375
146960,7.595,91.85
146961,7.641,91.850625
146962,7.638,91.85125
146963,7.609,91.851875
146964,7.639,91.8525
146965,7.617,91.853125
146966,7.579,91.85375
146967,7.545,91.854375
146968,7.539,91.855
146969,7.55,91.855625
146970,7.574,91.85625
146971,7.557,91.856875
146972,7.485,91.8575
146973,7.41,91.858125
146974,7.42,91.85875
146975,7.486,91.859375
146976,7.524,91.86
146977,7.504,91.860625
146978,7.46,91.86125
146979,7.433,91.861875
146980,7.427,91.8625
146981,7.461,91.863125
146982,7.413,91.86375
146983,7.375,91.864375
146984,7.422,91.865
146985,7.344,91.865625
146986,7.311,91.86625
146987,7.335,91.866875
146988,7.329,91.8675
146989,7.284,91.868125
146990,7.231,91.86875
146991,7.214,91.869375
146992,7.214,91.87
146993,7.226,91.870625
146994,7.249,91.87125
146995,7.22,91.871875
146996,7.174,91.8725
146997,7.121,91.873125
146998,7.094,91.87375
146999,7.082,91.874375
147000,7.05,91.875
147001,6.966,91.875625
147002,7.009,91.87625
147003,7.009,91.876875
147004,6.953,91.8775
147005,6.96,91.878125
147006,6.956,91.87875
147007,6.958,91.879375
147008,6.998,91.88
147009,6.989,91.880625
147010,6.988,91.88125
147011,7.015,91.881875
147012,7.035,91.8825
147013,7.019,91.883125
147014,6.986,91.88375
147015,7.017,91.884375
147016,7.037,91.885
147017,7.06,91.885625
147018,7.098,91.88625
147019,7.171,91.886875
147020,7.19,91.8875
147021,7.153,91.888125
147022,7.214,91.88875
147023,7.242,91.889375
147024,7.237,91.89
147025,7.183,91.890625
147026,7.239,91.89125
147027,7.287,91.891875
147028,7.283,91.8925
147029,7.323,91.893125
147030,7.385,91.89375
147031,7.456,91.894375
147032,7.494,91.895
147033,7.493,91.895625
147034,7.506,91.89625
147035,7.573,91.896875
147036,7.577,91.8975
147037,7.605,91.898125
147038,7.663,91.89875
147039,7.683,91.899375
147040,7.723,91.9
147041,7.762,91.900625
147042,7.762,91.90125
147043,7.792,91.901875
147044,7.873,91.9025
147045,8.018,91.903125
147046,7.981,91.90375
147047,7.998,91.904375
147048,8.055,91.905
147049,8.096,91.905625
147050,8.124,91.90625
147051,8.15,91.906875
147052,8.18,91.9075
147053,8.269,91.908125
147054,8.331,91.90875
147055,8.36,91.909375
147056,8.417,91.91
147057,8.446,91.910625
147058,8.467,91.91125
147059,8.511,91.911875
147060,8.527,91.9125
147061,8.567,91.913125
147062,8.651,91.91375
147063,8.619,91.914375
147064,8.622,91.915
147065,8.651,91.915625
147066,8.671,91.91625
147067,8.716,91.916875
147068,8.762,91.9175
147069,8.789,91.918125
147070,8.785,91.91875
147071,8.784,91.919375
147072,8.789,91.92
147073,8.819,91.920625
147074,8.808,91.92125
147075,8.791,91.921875
147076,8.828,91.9225
147077,8.876,91.923125
147078,8.916,91.92375
147079,8.94,91.924375
147080,8.917,91.925
147081,8.945,91.925625
147082,9.002,91.92625
147083,8.998,91.926875
147084,9.064,91.9275
147085,9.121,91.928125
147086,9.104,91.92875
147087,9.136,91.929375
147088,9.157,91.93
147089,9.158,91.930625
147090,9.117,91.93125
147091,9.131,91.931875
147092,9.16,91.9325
147093,9.14,91.933125
147094,9.136,91.93375
147095,9.13,91.934375
147096,9.113,91.935
147097,9.159,91.935625
147098,9.185,91.93625
147099,9.182,91.936875
147100,9.104,91.9375
147101,9.106,91.938125
147102,9.127,91.93875
147103,9.127,91.939375
147104,9.139,91.94
147105,9.13,91.940625
147106,9.096,91.94125
147107,9.069,91.941875
147108,9.064,91.9425
147109,9.065,91.943125
147110,9.044,91.94375
147111,8.958,91.944375
147112,8.889,91.945
147113,8.868,91.945625
147114,8.808,91.94625
147115,8.755,91.946875
147116,8.711,91.9475
147117,8.688,91.948125
147118,8.617,91.94875
147119,8.539,91.949375
147120,8.481,91.95
147121,8.46,91.950625
147122,8.393,91.95125
147123,8.276,91.951875
147124,8.232,91.9525
147125,8.186,91.953125
147126,8.133,91.95375
147127,8.058,91.954375
147128,8.025,91.955
147129,8.014,91.955625
147130,8.02,91.95625
147131,7.971,91.956875
147132,7.926,91.9575
147133,7.882,91.958125
147134,7.818,91.95875
147135,7.753,91.959375
147136,7.71,91.96
147137,7.714,91.960625
147138,7.693,91.96125
147139,7.672,91.961875
147140,7.659,91.9625
147141,7.696,91.963125
147142,7.714,91.96375
147143,7.69,91.964375
147144,7.565,91.965
147145,7.591,91.965625
147146,7.62,91.96625
147147,7.6,91.966875
147148,7.616,91.9675
147149,7.579,91.968125
147150,7.514,91.96875
147151,7.521,91.969375
147152,7.537,91.97
147153,7.551,91.970625
147154,7.551,91.97125
147155,7.509,91.971875
147156,7.507,91.9725
147157,7.548,91.973125
147158,7.501,91.97375
147159,7.462,91.974375
147160,7.433,91.975
147161,7.42,91.975625
147162,7.475,91.97625
147163,7.525,91.976875
147164,7.541,91.9775
147165,7.528,91.978125
147166,7.509,91.97875
147167,7.503,91.979375
147168,7.598,91.98
147169,7.608,91.980625
147170,7.598,91.98125
147171,7.608,91.981875
147172,7.6,91.9825
147173,7.599,91.983125
147174,7.612,91.98375
147175,7.663,91.984375
147176,7.7,91.985
147177,7.732,91.985625
147178,7.765,91.98625
147179,7.807,91.986875
147180,7.839,91.9875
147181,7.853,91.988125
147182,7.913,91.98875
147183,7.953,91.989375
147184,7.976,91.99
147185,8.0,91.990625
147186,8.056,91.99125
147187,8.132,91.991875
147188,8.226,91.9925
147189,8.291,91.993125
147190,8.312,91.99375
147191,8.294,91.994375
147192,8.301,91.995
147193,8.349,91.995625
147194,8.394,91.99625
147195,8.35,91.996875
147196,8.388,91.9975
147197,8.431,91.998125
147198,8.451,91.99875
147199,8.425,91.999375
147200,8.413,92.0
147201,8.416,92.000625
147202,8.433,92.00125
147203,8.425,92.001875
147204,8.411,92.0025
147205,8.404,92.003125
147206,8.401,92.00375
147207,8.415,92.004375
147208,8.444,92.005
147209,8.396,92.005625
147210,8.406,92.00625
147211,8.437,92.006875
147212,8.437,92.0075
147213,8.437,92.008125
147214,8.436,92.00875
147215,8.432,92.009375
147216,8.475,92.01
147217,8.487,92.010625
147218,8.489,92.01125
147219,8.58,92.011875
147220,8.6,92.0125
147221,8.603,92.013125
147222,8.626,92.01375
147223,8.653,92.014375
147224,8.711,92.015
147225,8.797,92.015625
147226,8.814,92.01625
147227,8.829,92.016875
147228,8.846,92.0175
147229,8.873,92.018125
147230,8.922,92.01875
147231,8.98,92.019375
147232,9.044,92.02
147233,9.078,92.020625
147234,9.084,92.02125
147235,9.073,92.021875
147236,9.096,92.0225
147237,9.108,92.023125
147238,9.112,92.02375
147239,9.112,92.024375
147240,9.124,92.025
147241,9.107,92.025625
147242,9.061,92.02625
147243,9.085,92.026875
147244,9.119,92.0275
147245,9.138,92.028125
147246,9.084,92.02875
147247,9.074,92.029375
147248,9.053,92.03
147249,8.999,92.030625
