,ay,t
18704,2.961,11.69
18705,2.931,11.690625
18706,3.015,11.69125
18707,3.086,11.691875
18708,3.103,11.6925
18709,3.18,11.693125
18710,3.256,11.69375
18711,3.319,11.694375
18712,3.326,11.695
18713,3.368,11.695625
18714,3.426,11.69625
18715,3.494,11.696875
18716,3.552,11.6975
18717,3.613,11.698125
18718,3.676,11.69875
18719,3.724,11.699375
18720,3.784,11.7
18721,3.862,11.700625
18722,3.97,11.70125
18723,4.022,11.701875
18724,4.059,11.7025
18725,4.089,11.703125
18726,4.196,11.70375
18727,4.274,11.704375
18728,4.323,11.705
18729,4.35,11.705625
18730,4.408,11.70625
18731,4.505,11.706875
18732,4.664,11.7075
18733,4.684,11.708125
18734,4.734,11.70875
18735,4.824,11.709375
18736,4.847,11.71
18737,4.9,11.710625
18738,4.971,11.71125
18739,5.052,11.711875
18740,5.133,11.7125
18741,5.206,11.713125
18742,5.267,11.71375
18743,5.291,11.714375
18744,5.33,11.715
18745,5.378,11.715625
18746,5.412,11.71625
18747,5.493,11.716875
18748,5.549,11.7175
18749,5.519,11.718125
18750,5.624,11.71875
18751,5.699,11.719375
18752,5.727,11.72
18753,5.731,11.720625
18754,5.729,11.72125
18755,5.746,11.721875
18756,5.823,11.7225
18757,5.876,11.723125
18758,5.899,11.72375
18759,5.885,11.724375
18760,5.898,11.725
18761,5.933,11.725625
18762,5.967,11.72625
18763,5.913,11.726875
18764,5.912,11.7275
18765,5.924,11.728125
18766,5.928,11.72875
18767,5.956,11.729375
18768,6.006,11.73
18769,6.07,11.730625
18770,6.054,11.73125
18771,6.065,11.731875
18772,6.082,11.7325
18773,6.065,11.733125
18774,6.07,11.73375
18775,6.078,11.734375
18776,6.081,11.735
18777,6.125,11.735625
18778,6.136,11.73625
18779,6.12,11.736875
18780,6.093,11.7375
18781,6.119,11.738125
18782,6.14,11.73875
18783,6.113,11.739375
18784,6.101,11.74
18785,6.102,11.740625
18786,6.115,11.74125
18787,6.118,11.741875
18788,6.106,11.7425
18789,6.08,11.743125
18790,6.036,11.74375
18791,6.031,11.744375
18792,6.02,11.745
18793,5.986,11.745625
18794,6.019,11.74625
18795,6.03,11.746875
18796,6.024,11.7475
18797,6.028,11.748125
18798,5.989,11.74875
18799,5.968,11.749375
18800,6.019,11.75
18801,5.981,11.750625
18802,5.942,11.75125
18803,5.917,11.751875
18804,5.957,11.7525
18805,5.96,11.753125
18806,5.945,11.75375
18807,5.935,11.754375
18808,5.922,11.755
18809,5.912,11.755625
18810,5.909,11.75625
18811,5.906,11.756875
18812,5.914,11.7575
18813,5.932,11.758125
18814,5.959,11.75875
18815,5.984,11.759375
18816,5.976,11.76
18817,5.902,11.760625
18818,5.931,11.76125
18819,5.932,11.761875
18820,5.899,11.7625
18821,5.96,11.763125
18822,5.932,11.76375
18823,5.879,11.764375
18824,5.892,11.765
18825,5.9,11.765625
18826,5.895,11.76625
18827,5.871,11.766875
18828,5.797,11.7675
18829,5.759,11.768125
18830,5.746,11.76875
18831,5.716,11.769375
18832,5.688,11.77
18833,5.663,11.770625
18834,5.643,11.77125
18835,5.601,11.771875
18836,5.57,11.7725
18837,5.554,11.773125
18838,5.547,11.77375
18839,5.527,11.774375
18840,5.509,11.775
18841,5.519,11.775625
18842,5.502,11.77625
18843,5.474,11.776875
18844,5.44,11.7775
18845,5.383,11.778125
18846,5.356,11.77875
18847,5.35,11.779375
18848,5.33,11.78
18849,5.337,11.780625
18850,5.355,11.78125
18851,5.375,11.781875
18852,5.383,11.7825
18853,5.382,11.783125
18854,5.371,11.78375
18855,5.351,11.784375
18856,5.308,11.785
18857,5.266,11.785625
18858,5.259,11.78625
18859,5.224,11.786875
18860,5.215,11.7875
18861,5.252,11.788125
18862,5.273,11.78875
18863,5.212,11.789375
18864,5.111,11.79
18865,5.121,11.790625
18866,5.131,11.79125
18867,5.12,11.791875
18868,5.062,11.7925
18869,5.047,11.793125
18870,5.05,11.79375
18871,5.059,11.794375
18872,4.958,11.795
18873,4.909,11.795625
18874,4.895,11.79625
18875,4.898,11.796875
18876,4.89,11.7975
18877,4.849,11.798125
18878,4.761,11.79875
18879,4.806,11.799375
18880,4.792,11.8
18881,4.75,11.800625
18882,4.811,11.80125
18883,4.782,11.801875
18884,4.755,11.8025
18885,4.799,11.803125
18886,4.791,11.80375
18887,4.723,11.804375
18888,4.61,11.805
18889,4.668,11.805625
18890,4.65,11.80625
18891,4.608,11.806875
18892,4.615,11.8075
18893,4.613,11.808125
18894,4.619,11.80875
18895,4.64,11.809375
18896,4.617,11.81
18897,4.579,11.810625
18898,4.533,11.81125
18899,4.493,11.811875
18900,4.509,11.8125
18901,4.528,11.813125
18902,4.508,11.81375
18903,4.491,11.814375
18904,4.474,11.815
18905,4.459,11.815625
18906,4.469,11.81625
18907,4.453,11.816875
18908,4.428,11.8175
18909,4.421,11.818125
18910,4.472,11.81875
18911,4.493,11.819375
18912,4.449,11.82
18913,4.445,11.820625
18914,4.44,11.82125
18915,4.439,11.821875
18916,4.473,11.8225
18917,4.462,11.823125
18918,4.451,11.82375
18919,4.475,11.824375
18920,4.492,11.825
18921,4.516,11.825625
18922,4.542,11.82625
18923,4.508,11.826875
18924,4.521,11.8275
18925,4.539,11.828125
18926,4.495,11.82875
18927,4.498,11.829375
18928,4.509,11.83
18929,4.515,11.830625
18930,4.559,11.83125
18931,4.56,11.831875
18932,4.547,11.8325
18933,4.632,11.833125
18934,4.629,11.83375
18935,4.617,11.834375
18936,4.651,11.835
18937,4.642,11.835625
18938,4.645,11.83625
18939,4.665,11.836875
18940,4.678,11.8375
18941,4.661,11.838125
18942,4.632,11.83875
18943,4.618,11.839375
18944,4.652,11.84
18945,4.661,11.840625
18946,4.617,11.84125
18947,4.606,11.841875
18948,4.636,11.8425
18949,4.684,11.843125
18950,4.657,11.84375
18951,4.622,11.844375
18952,4.591,11.845
18953,4.575,11.845625
18954,4.576,11.84625
18955,4.606,11.846875
18956,4.663,11.8475
18957,4.717,11.848125
18958,4.756,11.84875
18959,4.784,11.849375
18960,4.808,11.85
18961,4.815,11.850625
18962,4.828,11.85125
18963,4.855,11.851875
18964,4.899,11.8525
18965,4.912,11.853125
18966,4.897,11.85375
18967,4.853,11.854375
18968,4.861,11.855
18969,4.875,11.855625
18970,4.862,11.85625
18971,4.869,11.856875
18972,4.858,11.8575
18973,4.827,11.858125
18974,4.83,11.85875
18975,4.882,11.859375
18976,4.931,11.86
18977,4.887,11.860625
18978,4.89,11.86125
18979,4.908,11.861875
18980,4.932,11.8625
18981,4.932,11.863125
18982,4.957,11.86375
18983,4.998,11.864375
18984,5.025,11.865
18985,5.065,11.865625
18986,5.109,11.86625
18987,5.153,11.866875
18988,5.172,11.8675
18989,5.181,11.868125
18990,5.182,11.86875
18991,5.192,11.869375
18992,5.222,11.87
18993,5.259,11.870625
18994,5.286,11.87125
18995,5.308,11.871875
18996,5.302,11.8725
18997,5.258,11.873125
18998,5.314,11.87375
18999,5.326,11.874375
19000,5.311,11.875
19001,5.348,11.875625
19002,5.358,11.87625
19003,5.348,11.876875
19004,5.314,11.8775
19005,5.271,11.878125
19006,5.263,11.87875
19007,5.293,11.879375
19008,5.324,11.88
19009,5.306,11.880625
19010,5.258,11.88125
19011,5.197,11.881875
19012,5.205,11.8825
19013,5.206,11.883125
19014,5.172,11.88375
19015,5.171,11.884375
19016,5.152,11.885
19017,5.114,11.885625
19018,5.054,11.88625
19019,5.018,11.886875
19020,5.003,11.8875
19021,5.017,11.888125
19022,5.024,11.88875
19023,5.008,11.889375
19024,4.972,11.89
19025,4.999,11.890625
19026,4.987,11.89125
19027,4.963,11.891875
19028,4.973,11.8925
19029,5.011,11.893125
19030,5.028,11.89375
19031,5.004,11.894375
19032,5.004,11.895
19033,4.962,11.895625
19034,4.907,11.89625
19035,4.961,11.896875
19036,4.988,11.8975
19037,4.995,11.898125
19038,4.981,11.89875
19039,4.874,11.899375
19040,4.845,11.9
19041,4.905,11.900625
19042,4.865,11.90125
19043,4.813,11.901875
19044,4.775,11.9025
19045,4.798,11.903125
19046,4.778,11.90375
19047,4.742,11.904375
19048,4.698,11.905
19049,4.668,11.905625
19050,4.637,11.90625
19051,4.605,11.906875
19052,4.561,11.9075
19053,4.529,11.908125
19054,4.517,11.90875
19055,4.537,11.909375
19056,4.485,11.91
19057,4.443,11.910625
19058,4.423,11.91125
19059,4.396,11.911875
19060,4.384,11.9125
19061,4.378,11.913125
19062,4.365,11.91375
19063,4.324,11.914375
19064,4.266,11.915
19065,4.191,11.915625
19066,4.23,11.91625
19067,4.221,11.916875
19068,4.174,11.9175
19069,4.134,11.918125
19070,4.103,11.91875
19071,4.082,11.919375
19072,4.076,11.92
19073,4.02,11.920625
19074,3.985,11.92125
19075,3.979,11.921875
19076,3.976,11.9225
19077,3.963,11.923125
19078,3.939,11.92375
19079,3.888,11.924375
19080,3.901,11.925
19081,3.903,11.925625
19082,3.87,11.92625
19083,3.852,11.926875
19084,3.837,11.9275
19085,3.824,11.928125
19086,3.81,11.92875
19087,3.888,11.929375
19088,3.957,11.93
19089,3.934,11.930625
19090,3.928,11.93125
19091,3.926,11.931875
19092,3.932,11.9325
19093,4.009,11.933125
19094,4.028,11.93375
19095,4.014,11.934375
19096,3.997,11.935
19097,4.057,11.935625
19098,4.137,11.93625
19099,4.222,11.936875
19100,4.243,11.9375
19101,4.26,11.938125
19102,4.282,11.93875
19103,4.357,11.939375
19104,4.389,11.94
19105,4.418,11.940625
19106,4.472,11.94125
19107,4.544,11.941875
19108,4.586,11.9425
19109,4.598,11.943125
19110,4.689,11.94375
19111,4.759,11.944375
19112,4.826,11.945
19113,4.928,11.945625
19114,5.023,11.94625
19115,5.117,11.946875
19116,5.208,11.9475
19117,5.256,11.948125
19118,5.351,11.94875
19119,5.471,11.949375
19120,5.518,11.95
19121,5.622,11.950625
19122,5.727,11.95125
19123,5.788,11.951875
19124,5.849,11.9525
19125,5.914,11.953125
19126,5.99,11.95375
19127,6.128,11.954375
19128,6.184,11.955
19129,6.212,11.955625
19130,6.304,11.95625
19131,6.348,11.956875
19132,6.414,11.9575
19133,6.529,11.958125
19134,6.574,11.95875
19135,6.641,11.959375
19136,6.717,11.96
19137,6.744,11.960625
19138,6.816,11.96125
19139,6.889,11.961875
19140,6.929,11.9625
19141,6.976,11.963125
19142,7.038,11.96375
19143,7.109,11.964375
19144,7.082,11.965
19145,7.116,11.965625
19146,7.182,11.96625
19147,7.243,11.966875
19148,7.274,11.9675
19149,7.301,11.968125
19150,7.335,11.96875
19151,7.389,11.969375
19152,7.464,11.97
19153,7.537,11.970625
19154,7.507,11.97125
19155,7.509,11.971875
19156,7.546,11.9725
19157,7.638,11.973125
19158,7.653,11.97375
19159,7.65,11.974375
19160,7.64,11.975
19161,7.673,11.975625
19162,7.683,11.97625
19163,7.68,11.976875
19164,7.676,11.9775
19165,7.714,11.978125
19166,7.756,11.97875
19167,7.79,11.979375
19168,7.744,11.98
19169,7.729,11.980625
19170,7.734,11.98125
19171,7.707,11.981875
19172,7.729,11.9825
19173,7.757,11.983125
19174,7.757,11.98375
19175,7.778,11.984375
19176,7.775,11.985
19177,7.743,11.985625
19178,7.743,11.98625
19179,7.719,11.986875
19180,7.693,11.9875
19181,7.707,11.988125
19182,7.671,11.98875
19183,7.636,11.989375
19184,7.619,11.99
19185,7.622,11.990625
19186,7.566,11.99125
19187,7.478,11.991875
19188,7.468,11.9925
19189,7.391,11.993125
19190,7.328,11.99375
19191,7.348,11.994375
19192,7.341,11.995
19193,7.315,11.995625
19194,7.273,11.99625
19195,7.266,11.996875
19196,7.238,11.9975
19197,7.199,11.998125
19198,7.165,11.99875
19199,7.153,11.999375
19200,7.124,12.0
19201,7.059,12.000625
19202,7.005,12.00125
19203,6.98,12.001875
19204,6.978,12.0025
19205,6.984,12.003125
19206,6.976,12.00375
19207,6.97,12.004375
19208,6.98,12.005
19209,6.948,12.005625
19210,6.913,12.00625
19211,6.878,12.006875
19212,6.834,12.0075
19213,6.803,12.008125
19214,6.777,12.00875
19215,6.744,12.009375
19216,6.759,12.01
19217,6.765,12.010625
19218,6.738,12.01125
19219,6.688,12.011875
19220,6.664,12.0125
19221,6.655,12.013125
19222,6.618,12.01375
19223,6.61,12.014375
19224,6.623,12.015
19225,6.657,12.015625
19226,6.561,12.01625
