,ay,t
49232,6.676,30.77
49233,6.717,30.770625
49234,6.752,30.77125
49235,6.762,30.771875
49236,6.788,30.7725
49237,6.822,30.773125
49238,6.86,30.77375
49239,6.913,30.774375
49240,6.961,30.775
49241,6.995,30.775625
49242,6.986,30.77625
49243,6.964,30.776875
49244,6.95,30.7775
49245,7.031,30.778125
49246,7.043,30.77875
49247,7.023,30.779375
49248,6.985,30.78
49249,7.027,30.780625
49250,7.05,30.78125
49251,7.042,30.781875
49252,7.022,30.7825
49253,6.995,30.783125
49254,6.966,30.78375
49255,6.939,30.784375
49256,6.947,30.785
49257,6.96,30.785625
49258,6.967,30.78625
49259,6.917,30.786875
49260,6.901,30.7875
49261,6.913,30.788125
49262,6.933,30.78875
49263,6.916,30.789375
49264,6.895,30.79
49265,6.895,30.790625
49266,6.895,30.79125
49267,6.918,30.791875
49268,6.96,30.7925
49269,6.93,30.793125
49270,6.969,30.79375
49271,7.026,30.794375
49272,7.013,30.795
49273,7.029,30.795625
49274,7.065,30.79625
49275,7.119,30.796875
49276,7.243,30.7975
49277,7.307,30.798125
49278,7.327,30.79875
49279,7.368,30.799375
49280,7.406,30.8
49281,7.425,30.800625
49282,7.405,30.80125
49283,7.494,30.801875
49284,7.54,30.8025
49285,7.53,30.803125
49286,7.578,30.80375
49287,7.623,30.804375
49288,7.649,30.805
49289,7.615,30.805625
49290,7.617,30.80625
49291,7.634,30.806875
49292,7.661,30.8075
49293,7.628,30.808125
49294,7.596,30.80875
49295,7.573,30.809375
49296,7.59,30.81
49297,7.597,30.810625
49298,7.587,30.81125
49299,7.546,30.811875
49300,7.463,30.8125
49301,7.441,30.813125
49302,7.489,30.81375
49303,7.485,30.814375
49304,7.491,30.815
49305,7.501,30.815625
49306,7.511,30.81625
49307,7.549,30.816875
49308,7.57,30.8175
49309,7.556,30.818125
49310,7.606,30.81875
49311,7.641,30.819375
49312,7.666,30.82
49313,7.7,30.820625
49314,7.731,30.82125
49315,7.761,30.821875
49316,7.788,30.8225
49317,7.836,30.823125
49318,7.866,30.82375
49319,7.871,30.824375
49320,7.858,30.825
49321,7.927,30.825625
49322,8.019,30.82625
49323,8.032,30.826875
49324,7.986,30.8275
49325,7.963,30.828125
49326,8.001,30.82875
49327,8.067,30.829375
49328,8.054,30.83
49329,7.997,30.830625
49330,8.068,30.83125
49331,8.063,30.831875
49332,8.048,30.8325
49333,8.075,30.833125
49334,8.09,30.83375
49335,8.092,30.834375
49336,8.083,30.835
49337,8.086,30.835625
49338,8.114,30.83625
49339,8.155,30.836875
49340,8.199,30.8375
49341,8.194,30.838125
49342,8.211,30.83875
49343,8.282,30.839375
49344,8.317,30.84
49345,8.339,30.840625
49346,8.351,30.84125
49347,8.351,30.841875
49348,8.383,30.8425
49349,8.401,30.843125
49350,8.36,30.84375
49351,8.401,30.844375
49352,8.407,30.845
49353,8.364,30.845625
49354,8.34,30.84625
49355,8.371,30.846875
49356,8.41,30.8475
49357,8.372,30.848125
49358,8.379,30.84875
49359,8.384,30.849375
49360,8.37,30.85
49361,8.367,30.850625
49362,8.382,30.85125
49363,8.402,30.851875
49364,8.358,30.8525
49365,8.349,30.853125
49366,8.366,30.85375
49367,8.413,30.854375
49368,8.358,30.855
49369,8.345,30.855625
49370,8.389,30.85625
49371,8.393,30.856875
49372,8.366,30.8575
49373,8.33,30.858125
49374,8.324,30.85875
49375,8.361,30.859375
49376,8.38,30.86
49377,8.356,30.860625
49378,8.356,30.86125
49379,8.346,30.861875
49380,8.326,30.8625
49381,8.282,30.863125
49382,8.267,30.86375
49383,8.267,30.864375
49384,8.274,30.865
49385,8.241,30.865625
49386,8.238,30.86625
49387,8.268,30.866875
49388,8.248,30.8675
49389,8.241,30.868125
49390,8.238,30.86875
49391,8.224,30.869375
49392,8.233,30.87
49393,8.234,30.870625
49394,8.217,30.87125
49395,8.243,30.871875
49396,8.265,30.8725
49397,8.28,30.873125
49398,8.283,30.87375
49399,8.279,30.874375
49400,8.281,30.875
49401,8.301,30.875625
49402,8.291,30.87625
49403,8.286,30.876875
49404,8.287,30.8775
49405,8.257,30.878125
49406,8.256,30.87875
49407,8.27,30.879375
49408,8.27,30.88
49409,8.229,30.880625
49410,8.202,30.88125
49411,8.212,30.881875
49412,8.163,30.8825
49413,8.133,30.883125
49414,8.12,30.88375
49415,8.11,30.884375
49416,8.109,30.885
49417,8.099,30.885625
49418,8.058,30.88625
49419,8.054,30.886875
49420,8.065,30.8875
49421,8.085,30.888125
49422,8.041,30.88875
49423,7.995,30.889375
49424,7.964,30.89
49425,7.991,30.890625
49426,7.986,30.89125
49427,7.966,30.891875
49428,7.935,30.8925
49429,7.928,30.893125
49430,7.9,30.89375
49431,7.864,30.894375
49432,7.874,30.895
49433,7.897,30.895625
49434,7.887,30.89625
49435,7.796,30.896875
49436,7.81,30.8975
49437,7.792,30.898125
49438,7.729,30.89875
49439,7.736,30.899375
49440,7.719,30.9
49441,7.684,30.900625
49442,7.637,30.90125
49443,7.617,30.901875
49444,7.613,30.9025
49445,7.623,30.903125
49446,7.584,30.90375
49447,7.566,30.904375
49448,7.569,30.905
49449,7.593,30.905625
49450,7.592,30.90625
49451,7.574,30.906875
49452,7.541,30.9075
49453,7.525,30.908125
49454,7.499,30.90875
49455,7.46,30.909375
49456,7.453,30.91
49457,7.453,30.910625
49458,7.449,30.91125
49459,7.422,30.911875
49460,7.447,30.9125
49461,7.461,30.913125
49462,7.437,30.91375
49463,7.446,30.914375
49464,7.413,30.915
49465,7.352,30.915625
49466,7.328,30.91625
49467,7.312,30.916875
49468,7.319,30.9175
49469,7.373,30.918125
49470,7.262,30.91875
49471,7.192,30.919375
49472,7.193,30.92
49473,7.199,30.920625
49474,7.215,30.92125
49475,7.224,30.921875
49476,7.197,30.9225
49477,7.143,30.923125
49478,7.123,30.92375
49479,7.167,30.924375
49480,7.198,30.925
49481,7.217,30.925625
49482,7.223,30.92625
49483,7.206,30.926875
49484,7.194,30.9275
49485,7.171,30.928125
49486,7.117,30.92875
49487,7.147,30.929375
49488,7.187,30.93
49489,7.227,30.930625
49490,7.244,30.93125
49491,7.224,30.931875
49492,7.198,30.9325
49493,7.225,30.933125
49494,7.293,30.93375
49495,7.318,30.934375
49496,7.261,30.935
49497,7.299,30.935625
49498,7.315,30.93625
49499,7.317,30.936875
49500,7.35,30.9375
49501,7.343,30.938125
49502,7.34,30.93875
49503,7.384,30.939375
49504,7.352,30.94
49505,7.376,30.940625
49506,7.461,30.94125
49507,7.379,30.941875
49508,7.361,30.9425
49509,7.387,30.943125
49510,7.444,30.94375
49511,7.469,30.944375
49512,7.489,30.945
49513,7.512,30.945625
49514,7.503,30.94625
49515,7.497,30.946875
49516,7.497,30.9475
49517,7.517,30.948125
49518,7.505,30.94875
49519,7.479,30.949375
49520,7.445,30.95
49521,7.51,30.950625
49522,7.543,30.95125
49523,7.527,30.951875
49524,7.524,30.9525
49525,7.533,30.953125
49526,7.538,30.95375
49527,7.497,30.954375
49528,7.524,30.955
49529,7.545,30.955625
49530,7.528,30.95625
49531,7.58,30.956875
49532,7.572,30.9575
49533,7.533,30.958125
49534,7.607,30.95875
49535,7.611,30.959375
49536,7.616,30.96
49537,7.687,30.960625
49538,7.635,30.96125
49539,7.612,30.961875
49540,7.637,30.9625
49541,7.63,30.963125
49542,7.641,30.96375
49543,7.66,30.964375
49544,7.677,30.965
49545,7.689,30.965625
49546,7.69,30.96625
49547,7.676,30.966875
49548,7.666,30.9675
49549,7.66,30.968125
49550,7.646,30.96875
49551,7.568,30.969375
49552,7.561,30.97
49553,7.577,30.970625
49554,7.584,30.97125
49555,7.636,30.971875
49556,7.657,30.9725
49557,7.637,30.973125
49558,7.62,30.97375
49559,7.607,30.974375
49560,7.603,30.975
49561,7.62,30.975625
49562,7.634,30.97625
49563,7.659,30.976875
49564,7.703,30.9775
49565,7.665,30.978125
49566,7.677,30.97875
49567,7.712,30.979375
49568,7.624,30.98
49569,7.599,30.980625
49570,7.598,30.98125
49571,7.595,30.981875
49572,7.615,30.9825
49573,7.609,30.983125
49574,7.572,30.98375
49575,7.599,30.984375
49576,7.583,30.985
49577,7.556,30.985625
49578,7.576,30.98625
49579,7.531,30.986875
49580,7.489,30.9875
49581,7.475,30.988125
49582,7.471,30.98875
49583,7.451,30.989375
49584,7.419,30.99
49585,7.399,30.990625
49586,7.362,30.99125
49587,7.325,30.991875
49588,7.305,30.9925
49589,7.224,30.993125
49590,7.17,30.99375
49591,7.152,30.994375
49592,7.111,30.995
49593,7.109,30.995625
49594,7.112,30.99625
49595,7.055,30.996875
49596,7.063,30.9975
49597,7.058,30.998125
49598,7.007,30.99875
49599,6.943,30.999375
49600,6.916,31.0
49601,6.92,31.000625
49602,6.923,31.00125
49603,6.834,31.001875
49604,6.75,31.0025
49605,6.76,31.003125
49606,6.713,31.00375
49607,6.672,31.004375
49608,6.646,31.005
49609,6.632,31.005625
49610,6.623,31.00625
49611,6.609,31.006875
49612,6.568,31.0075
49613,6.563,31.008125
49614,6.565,31.00875
49615,6.565,31.009375
49616,6.493,31.01
49617,6.482,31.010625
49618,6.523,31.01125
49619,6.571,31.011875
49620,6.511,31.0125
49621,6.433,31.013125
49622,6.41,31.01375
49623,6.461,31.014375
49624,6.471,31.015
49625,6.424,31.015625
49626,6.38,31.01625
49627,6.379,31.016875
49628,6.396,31.0175
49629,6.389,31.018125
49630,6.366,31.01875
49631,6.346,31.019375
49632,6.335,31.02
49633,6.325,31.020625
49634,6.308,31.02125
49635,6.286,31.021875
49636,6.276,31.0225
49637,6.29,31.023125
49638,6.282,31.02375
49639,6.201,31.024375
49640,6.161,31.025
49641,6.134,31.025625
49642,6.117,31.02625
49643,6.161,31.026875
49644,6.147,31.0275
49645,6.103,31.028125
49646,6.069,31.02875
49647,6.1,31.029375
49648,6.093,31.03
49649,5.998,31.030625
49650,6.031,31.03125
49651,6.012,31.031875
49652,5.965,31.0325
49653,6.022,31.033125
49654,6.011,31.03375
49655,5.986,31.034375
49656,5.986,31.035
49657,5.941,31.035625
49658,5.93,31.03625
49659,5.963,31.036875
49660,5.997,31.0375
49661,6.037,31.038125
49662,6.062,31.03875
49663,6.018,31.039375
49664,6.072,31.04
49665,6.144,31.040625
49666,6.209,31.04125
49667,6.227,31.041875
49668,6.281,31.0425
49669,6.353,31.043125
49670,6.347,31.04375
49671,6.274,31.044375
49672,6.215,31.045
49673,6.245,31.045625
49674,6.282,31.04625
49675,6.294,31.046875
49676,6.277,31.0475
49677,6.27,31.048125
49678,6.272,31.04875
49679,6.28,31.049375
49680,6.29,31.05
49681,6.287,31.050625
49682,6.302,31.05125
49683,6.353,31.051875
49684,6.371,31.0525
49685,6.367,31.053125
49686,6.347,31.05375
49687,6.33,31.054375
49688,6.34,31.055
49689,6.346,31.055625
49690,6.319,31.05625
49691,6.316,31.056875
49692,6.344,31.0575
49693,6.401,31.058125
49694,6.384,31.05875
49695,6.389,31.059375
49696,6.406,31.06
49697,6.423,31.060625
49698,6.475,31.06125
49699,6.499,31.061875
49700,6.465,31.0625
49701,6.494,31.063125
49702,6.534,31.06375
49703,6.57,31.064375
49704,6.54,31.065
49705,6.524,31.065625
49706,6.521,31.06625
49707,6.535,31.066875
49708,6.509,31.0675
49709,6.49,31.068125
49710,6.482,31.06875
49711,6.462,31.069375
49712,6.457,31.07
49713,6.451,31.070625
49714,6.414,31.07125
49715,6.396,31.071875
49716,6.385,31.0725
49717,6.378,31.073125
49718,6.417,31.07375
49719,6.437,31.074375
49720,6.442,31.075
49721,6.456,31.075625
49722,6.445,31.07625
49723,6.439,31.076875
49724,6.466,31.0775
49725,6.505,31.078125
49726,6.504,31.07875
49727,6.457,31.079375
49728,6.417,31.08
49729,6.404,31.080625
49730,6.406,31.08125
49731,6.403,31.081875
49732,6.353,31.0825
49733,6.298,31.083125
49734,6.25,31.08375
49735,6.236,31.084375
49736,6.163,31.085
49737,6.057,31.085625
49738,6.053,31.08625
49739,6.004,31.086875
49740,5.942,31.0875
49741,5.891,31.088125
49742,5.831,31.08875
49743,5.764,31.089375
49744,5.69,31.09
49745,5.626,31.090625
49746,5.555,31.09125
49747,5.488,31.091875
49748,5.448,31.0925
49749,5.404,31.093125
49750,5.341,31.09375
49751,5.246,31.094375
49752,5.204,31.095
49753,5.151,31.095625
49754,5.089,31.09625
49755,5.045,31.096875
49756,5.004,31.0975
49757,4.967,31.098125
49758,4.94,31.09875
49759,4.922,31.099375
49760,4.905,31.1
49761,4.885,31.100625
49762,4.807,31.10125
49763,4.757,31.101875
49764,4.72,31.1025
49765,4.669,31.103125
49766,4.654,31.10375
49767,4.633,31.104375
49768,4.589,31.105
49769,4.571,31.105625
49770,4.532,31.10625
49771,4.477,31.106875
49772,4.436,31.1075
49773,4.444,31.108125
