,ay,t
12394,5.688,7.74625
12395,5.718,7.746875
12396,5.722,7.7475
12397,5.707,7.748125
12398,5.677,7.74875
12399,5.775,7.749375
12400,5.799,7.75
12401,5.788,7.750625
12402,5.828,7.75125
12403,5.834,7.751875
12404,5.836,7.7525
12405,5.846,7.753125
12406,5.917,7.75375
12407,5.957,7.754375
12408,5.972,7.755
12409,6.019,7.755625
12410,6.071,7.75625
12411,6.116,7.756875
12412,6.136,7.7575
12413,6.203,7.758125
12414,6.252,7.75875
12415,6.271,7.759375
12416,6.366,7.76
12417,6.398,7.760625
12418,6.389,7.76125
12419,6.372,7.761875
12420,6.342,7.7625
12421,6.344,7.763125
12422,6.408,7.76375
12423,6.415,7.764375
12424,6.424,7.765
12425,6.432,7.765625
12426,6.398,7.76625
12427,6.364,7.766875
12428,6.338,7.7675
12429,6.331,7.768125
12430,6.345,7.76875
12431,6.359,7.769375
12432,6.366,7.77
12433,6.299,7.770625
12434,6.248,7.77125
12435,6.213,7.771875
12436,6.203,7.7725
12437,6.201,7.773125
12438,6.192,7.77375
12439,6.169,7.774375
12440,6.151,7.775
12441,6.129,7.775625
12442,6.106,7.77625
12443,6.113,7.776875
12444,6.11,7.7775
12445,6.105,7.778125
12446,6.105,7.77875
12447,6.064,7.779375
12448,6.029,7.78
12449,6.009,7.780625
12450,6.002,7.78125
12451,6.014,7.781875
12452,6.023,7.7825
12453,5.973,7.783125
12454,5.927,7.78375
12455,5.892,7.784375
12456,5.872,7.785
12457,5.864,7.785625
12458,5.861,7.78625
12459,5.861,7.786875
12460,5.861,7.7875
12461,5.835,7.788125
12462,5.817,7.78875
12463,5.847,7.789375
12464,5.77,7.79
12465,5.732,7.790625
12466,5.765,7.79125
12467,5.751,7.791875
12468,5.719,7.7925
12469,5.688,7.793125
12470,5.712,7.79375
12471,5.662,7.794375
12472,5.649,7.795
12473,5.737,7.795625
12474,5.693,7.79625
12475,5.657,7.796875
12476,5.636,7.7975
12477,5.636,7.798125
12478,5.594,7.79875
12479,5.551,7.799375
12480,5.554,7.8
12481,5.517,7.800625
12482,5.513,7.80125
12483,5.559,7.801875
12484,5.559,7.8025
12485,5.522,7.803125
12486,5.47,7.80375
12487,5.453,7.804375
12488,5.476,7.805
12489,5.497,7.805625
12490,5.497,7.80625
12491,5.468,7.806875
12492,5.42,7.8075
12493,5.368,7.808125
12494,5.408,7.80875
12495,5.406,7.809375
12496,5.384,7.81
12497,5.357,7.810625
12498,5.365,7.81125
12499,5.377,7.811875
12500,5.385,7.8125
12501,5.321,7.813125
12502,5.315,7.81375
12503,5.333,7.814375
12504,5.303,7.815
12505,5.259,7.815625
12506,5.214,7.81625
12507,5.174,7.816875
12508,5.13,7.8175
12509,5.082,7.818125
12510,5.033,7.81875
12511,4.996,7.819375
12512,4.992,7.82
12513,4.977,7.820625
12514,4.9,7.82125
12515,4.828,7.821875
12516,4.802,7.8225
12517,4.83,7.823125
12518,4.762,7.82375
12519,4.707,7.824375
12520,4.647,7.825
12521,4.535,7.825625
12522,4.498,7.82625
12523,4.488,7.826875
12524,4.491,7.8275
12525,4.367,7.828125
12526,4.289,7.82875
12527,4.265,7.829375
12528,4.296,7.83
12529,4.255,7.830625
12530,4.185,7.83125
12531,4.118,7.831875
12532,4.085,7.8325
12533,4.057,7.833125
12534,4.025,7.83375
12535,3.968,7.834375
12536,3.954,7.835
12537,3.956,7.835625
12538,3.908,7.83625
12539,3.89,7.836875
12540,3.868,7.8375
12541,3.824,7.838125
12542,3.84,7.83875
12543,3.837,7.839375
12544,3.812,7.84
12545,3.771,7.840625
12546,3.775,7.84125
12547,3.777,7.841875
12548,3.723,7.8425
12549,3.739,7.843125
12550,3.739,7.84375
12551,3.706,7.844375
12552,3.706,7.845
12553,3.719,7.845625
12554,3.709,7.84625
12555,3.573,7.846875
12556,3.551,7.8475
12557,3.548,7.848125
12558,3.521,7.84875
12559,3.433,7.849375
12560,3.387,7.85
12561,3.372,7.850625
12562,3.29,7.85125
12563,3.261,7.851875
12564,3.238,7.8525
12565,3.174,7.853125
12566,3.104,7.85375
12567,3.06,7.854375
12568,3.049,7.855
12569,3.012,7.855625
12570,2.971,7.85625
12571,2.92,7.856875
12572,2.838,7.8575
12573,2.826,7.858125
12574,2.809,7.85875
12575,2.752,7.859375
12576,2.742,7.86
12577,2.714,7.860625
12578,2.666,7.86125
12579,2.612,7.861875
12580,2.574,7.8625
12581,2.539,7.863125
12582,2.492,7.86375
12583,2.404,7.864375
12584,2.321,7.865
12585,2.254,7.865625
12586,2.221,7.86625
12587,2.125,7.866875
12588,1.991,7.8675
12589,1.863,7.868125
12590,1.797,7.86875
12591,1.716,7.869375
12592,1.574,7.87
12593,1.419,7.870625
12594,1.333,7.87125
12595,1.294,7.871875
12596,1.132,7.8725
12597,1.028,7.873125
12598,0.94,7.87375
12599,0.825,7.874375
12600,0.722,7.875
12601,0.637,7.875625
12602,0.573,7.87625
12603,0.505,7.876875
12604,0.446,7.8775
12605,0.397,7.878125
12606,0.37,7.87875
12607,0.348,7.879375
12608,0.319,7.88
12609,0.275,7.880625
12610,0.263,7.88125
12611,0.203,7.881875
12612,0.105,7.8825
12613,0.061,7.883125
12614,0.069,7.88375
12615,0.085,7.884375
12616,0.065,7.885
12617,-0.007,7.885625
12618,-0.083,7.88625
12619,-0.15,7.886875
12620,-0.19,7.8875
12621,-0.21,7.888125
12622,-0.25,7.88875
12623,-0.429,7.889375
12624,-0.472,7.89
12625,-0.511,7.890625
12626,-0.612,7.89125
12627,-0.678,7.891875
12628,-0.753,7.8925
12629,-0.837,7.893125
12630,-0.915,7.89375
12631,-0.983,7.894375
12632,-1.053,7.895
12633,-1.137,7.895625
12634,-1.204,7.89625
12635,-1.243,7.896875
12636,-1.251,7.8975
12637,-1.316,7.898125
12638,-1.388,7.89875
12639,-1.45,7.899375
12640,-1.447,7.9
12641,-1.47,7.900625
12642,-1.495,7.90125
12643,-1.512,7.901875
12644,-1.574,7.9025
12645,-1.609,7.903125
12646,-1.614,7.90375
12647,-1.57,7.904375
12648,-1.587,7.905
12649,-1.629,7.905625
12650,-1.666,7.90625
12651,-1.671,7.906875
12652,-1.664,7.9075
12653,-1.647,7.908125
12654,-1.626,7.90875
12655,-1.643,7.909375
12656,-1.665,7.91
12657,-1.607,7.910625
12658,-1.605,7.91125
12659,-1.592,7.911875
12660,-1.531,7.9125
12661,-1.553,7.913125
12662,-1.539,7.91375
12663,-1.481,7.914375
12664,-1.359,7.915
12665,-1.301,7.915625
12666,-1.256,7.91625
12667,-1.175,7.916875
12668,-1.053,7.9175
12669,-0.985,7.918125
12670,-0.988,7.91875
12671,-0.863,7.919375
12672,-0.773,7.92
12673,-0.697,7.920625
12674,-0.585,7.92125
12675,-0.497,7.921875
12676,-0.439,7.9225
12677,-0.422,7.923125
12678,-0.313,7.92375
12679,-0.232,7.924375
12680,-0.174,7.925
12681,-0.052,7.925625
12682,0.051,7.92625
12683,0.14,7.926875
12684,0.214,7.9275
12685,0.286,7.928125
12686,0.342,7.92875
12687,0.381,7.929375
12688,0.482,7.93
12689,0.534,7.930625
12690,0.566,7.93125
12691,0.643,7.931875
12692,0.682,7.9325
12693,0.716,7.933125
12694,0.763,7.93375
12695,0.801,7.934375
12696,0.844,7.935
12697,0.891,7.935625
12698,0.942,7.93625
12699,1.002,7.936875
12700,1.051,7.9375
12701,1.062,7.938125
12702,1.135,7.93875
12703,1.18,7.939375
12704,1.175,7.94
12705,1.246,7.940625
12706,1.286,7.94125
12707,1.306,7.941875
12708,1.327,7.9425
12709,1.331,7.943125
12710,1.331,7.94375
12711,1.331,7.944375
12712,1.347,7.945
12713,1.334,7.945625
12714,1.294,7.94625
12715,1.264,7.946875
12716,1.238,7.9475
12717,1.222,7.948125
12718,1.225,7.94875
12719,1.194,7.949375
12720,1.145,7.95
12721,1.082,7.950625
12722,1.075,7.95125
12723,1.04,7.951875
12724,0.991,7.9525
12725,0.968,7.953125
12726,0.923,7.95375
12727,0.879,7.954375
12728,0.845,7.955
12729,0.773,7.955625
12730,0.741,7.95625
12731,0.747,7.956875
12732,0.743,7.9575
12733,0.71,7.958125
12734,0.667,7.95875
12735,0.636,7.959375
12736,0.583,7.96
12737,0.521,7.960625
12738,0.454,7.96125
12739,0.396,7.961875
12740,0.324,7.9625
12741,0.25,7.963125
12742,0.206,7.96375
12743,0.147,7.964375
12744,0.088,7.965
12745,0.041,7.965625
12746,-0.054,7.96625
12747,-0.122,7.966875
12748,-0.166,7.9675
12749,-0.237,7.968125
12750,-0.34,7.96875
12751,-0.433,7.969375
12752,-0.456,7.97
12753,-0.538,7.970625
12754,-0.599,7.97125
12755,-0.625,7.971875
12756,-0.747,7.9725
12757,-0.895,7.973125
12758,-1.042,7.97375
12759,-1.11,7.974375
12760,-1.157,7.975
12761,-1.219,7.975625
12762,-1.32,7.97625
12763,-1.463,7.976875
12764,-1.545,7.9775
12765,-1.576,7.978125
12766,-1.67,7.97875
12767,-1.795,7.979375
12768,-1.891,7.98
12769,-1.87,7.980625
12770,-1.92,7.98125
12771,-1.966,7.981875
12772,-1.994,7.9825
12773,-2.096,7.983125
12774,-2.134,7.98375
12775,-2.137,7.984375
12776,-2.171,7.985
12777,-2.22,7.985625
12778,-2.273,7.98625
12779,-2.324,7.986875
12780,-2.365,7.9875
12781,-2.42,7.988125
12782,-2.486,7.98875
12783,-2.544,7.989375
12784,-2.559,7.99
12785,-2.574,7.990625
12786,-2.634,7.99125
12787,-2.684,7.991875
12788,-2.706,7.9925
12789,-2.697,7.993125
12790,-2.751,7.99375
12791,-2.842,7.994375
12792,-2.933,7.995
12793,-2.923,7.995625
12794,-2.999,7.99625
12795,-3.075,7.996875
12796,-3.106,7.9975
12797,-3.2,7.998125
12798,-3.308,7.99875
12799,-3.416,7.999375
12800,-3.433,8.0
12801,-3.464,8.000625
12802,-3.504,8.00125
12803,-3.551,8.001875
12804,-3.613,8.0025
12805,-3.671,8.003125
12806,-3.722,8.00375
12807,-3.8,8.004375
12808,-3.802,8.005
12809,-3.782,8.005625
12810,-3.88,8.00625
12811,-3.89,8.006875
12812,-3.894,8.0075
12813,-3.938,8.008125
12814,-3.925,8.00875
12815,-3.875,8.009375
12816,-3.801,8.01
12817,-3.791,8.010625
12818,-3.762,8.01125
12819,-3.726,8.011875
12820,-3.692,8.0125
12821,-3.618,8.013125
12822,-3.531,8.01375
12823,-3.437,8.014375
12824,-3.397,8.015
12825,-3.338,8.015625
12826,-3.271,8.01625
12827,-3.224,8.016875
12828,-3.114,8.0175
12829,-3.004,8.018125
12830,-2.926,8.01875
12831,-2.877,8.019375
12832,-2.826,8.02
12833,-2.758,8.020625
12834,-2.576,8.02125
12835,-2.472,8.021875
12836,-2.417,8.0225
12837,-2.397,8.023125
12838,-2.296,8.02375
12839,-2.197,8.024375
12840,-2.12,8.025
12841,-2.038,8.025625
12842,-2.006,8.02625
12843,-1.97,8.026875
12844,-1.774,8.0275
12845,-1.716,8.028125
12846,-1.644,8.02875
12847,-1.471,8.029375
12848,-1.429,8.03
12849,-1.376,8.030625
12850,-1.299,8.03125
12851,-1.178,8.031875
12852,-1.047,8.0325
12853,-0.901,8.033125
12854,-0.729,8.03375
12855,-0.655,8.034375
12856,-0.568,8.035
12857,-0.444,8.035625
12858,-0.376,8.03625
12859,-0.274,8.036875
12860,-0.148,8.0375
12861,-0.02,8.038125
12862,0.067,8.03875
12863,0.177,8.039375
12864,0.353,8.04
12865,0.503,8.040625
12866,0.631,8.04125
12867,0.738,8.041875
12868,0.832,8.0425
12869,0.957,8.043125
12870,1.08,8.04375
12871,1.161,8.044375
12872,1.289,8.045
12873,1.407,8.045625
12874,1.507,8.04625
12875,1.659,8.046875
12876,1.778,8.0475
12877,1.877,8.048125
12878,1.978,8.04875
12879,2.108,8.049375
12880,2.247,8.05
12881,2.385,8.050625
12882,2.467,8.05125
12883,2.534,8.051875
12884,2.601,8.0525
12885,2.753,8.053125
12886,2.836,8.05375
12887,2.898,8.054375
12888,2.989,8.055
12889,3.028,8.055625
12890,3.094,8.05625
12891,3.206,8.056875
12892,3.362,8.0575
12893,3.432,8.058125
12894,3.459,8.05875
12895,3.547,8.059375
12896,3.627,8.06
12897,3.72,8.060625
12898,3.842,8.06125
12899,3.866,8.061875
12900,3.925,8.0625
12901,4.022,8.063125
12902,4.113,8.06375
12903,4.151,8.064375
12904,4.171,8.065
12905,4.208,8.065625
12906,4.335,8.06625
12907,4.41,8.066875
12908,4.401,8.0675
12909,4.432,8.068125
12910,4.499,8.06875
12911,4.576,8.069375
12912,4.593,8.07
12913,4.607,8.070625
12914,4.628,8.07125
12915,4.662,8.071875
12916,4.756,8.0725
12917,4.796,8.073125
12918,4.785,8.07375
12919,4.795,8.074375
12920,4.793,8.075
12921,4.807,8.075625
12922,4.874,8.07625
12923,4.881,8.076875
12924,4.884,8.0775
12925,4.895,8.078125
12926,4.949,8.07875
12927,4.962,8.079375
12928,4.964,8.08
12929,5.035,8.080625
12930,5.054,8.08125
12931,5.053,8.081875
12932,5.043,8.0825
12933,5.026,8.083125
12934,5.039,8.08375
12935,5.079,8.084375
12936,5.109,8.085
12937,5.123,8.085625
12938,5.111,8.08625
12939,5.047,8.086875
12940,5.06,8.0875
12941,5.07,8.088125
12942,5.057,8.08875
12943,5.06,8.089375
12944,5.037,8.09
12945,5.005,8.090625
12946,5.012,8.09125
12947,5.024,8.091875
12948,5.02,8.0925
12949,4.982,8.093125
12950,4.974,8.09375
12951,4.96,8.094375
12952,4.943,8.095
12953,4.953,8.095625
12954,4.9,8.09625
12955,4.853,8.096875
12956,4.897,8.0975
12957,4.883,8.098125
12958,4.836,8.09875
12959,4.76,8.099375
12960,4.801,8.1
12961,4.823,8.100625
12962,4.82,8.10125
12963,4.755,8.101875
12964,4.746,8.1025
12965,4.737,8.103125
12966,4.7,8.10375
12967,4.637,8.104375
12968,4.612,8.105
12969,4.617,8.105625
12970,4.584,8.10625
12971,4.538,8.106875
12972,4.492,8.1075
12973,4.458,8.108125
12974,4.416,8.10875
12975,4.394,8.109375
12976,4.399,8.11
12977,4.315,8.110625
12978,4.269,8.11125
