,ay,t
36252,6.657,22.6575
36253,6.659,22.658125
36254,6.674,22.65875
36255,6.64,22.659375
36256,6.629,22.66
36257,6.64,22.660625
36258,6.681,22.66125
36259,6.65,22.661875
36260,6.618,22.6625
36261,6.618,22.663125
36262,6.576,22.66375
36263,6.575,22.664375
36264,6.608,22.665
36265,6.604,22.665625
36266,6.598,22.66625
36267,6.609,22.666875
36268,6.663,22.6675
36269,6.7,22.668125
36270,6.706,22.66875
36271,6.679,22.669375
36272,6.669,22.67
36273,6.695,22.670625
36274,6.73,22.67125
36275,6.72,22.671875
36276,6.739,22.6725
36277,6.733,22.673125
36278,6.669,22.67375
36279,6.682,22.674375
36280,6.686,22.675
36281,6.677,22.675625
36282,6.657,22.67625
36283,6.646,22.676875
36284,6.648,22.6775
36285,6.672,22.678125
36286,6.678,22.67875
36287,6.684,22.679375
36288,6.696,22.68
36289,6.754,22.680625
36290,6.807,22.68125
36291,6.858,22.681875
36292,6.908,22.6825
36293,6.97,22.683125
36294,7.016,22.68375
36295,7.033,22.684375
36296,7.115,22.685
36297,7.203,22.685625
36298,7.283,22.68625
36299,7.279,22.686875
36300,7.368,22.6875
36301,7.486,22.688125
36302,7.578,22.68875
36303,7.601,22.689375
36304,7.653,22.69
36305,7.75,22.690625
36306,7.821,22.69125
36307,7.875,22.691875
36308,7.915,22.6925
36309,7.939,22.693125
36310,7.968,22.69375
36311,7.977,22.694375
36312,7.95,22.695
36313,7.987,22.695625
36314,8.041,22.69625
36315,8.096,22.696875
36316,8.086,22.6975
36317,8.121,22.698125
36318,8.167,22.69875
36319,8.194,22.699375
36320,8.201,22.7
36321,8.23,22.700625
36322,8.289,22.70125
36323,8.285,22.701875
36324,8.29,22.7025
36325,8.303,22.703125
36326,8.327,22.70375
36327,8.303,22.704375
36328,8.297,22.705
36329,8.344,22.705625
36330,8.32,22.70625
36331,8.293,22.706875
36332,8.274,22.7075
36333,8.311,22.708125
36334,8.346,22.70875
36335,8.364,22.709375
36336,8.344,22.71
36337,8.365,22.710625
36338,8.322,22.71125
36339,8.199,22.711875
36340,8.247,22.7125
36341,8.221,22.713125
36342,8.178,22.71375
36343,8.245,22.714375
36344,8.194,22.715
36345,8.124,22.715625
36346,8.08,22.71625
36347,7.991,22.716875
36348,7.907,22.7175
36349,7.842,22.718125
36350,7.869,22.71875
36351,7.799,22.719375
36352,7.704,22.72
36353,7.65,22.720625
36354,7.522,22.72125
36355,7.432,22.721875
36356,7.397,22.7225
36357,7.232,22.723125
36358,7.102,22.72375
36359,6.987,22.724375
36360,6.849,22.725
36361,6.795,22.725625
36362,6.729,22.72625
36363,6.6,22.726875
36364,6.404,22.7275
36365,6.261,22.728125
36366,6.157,22.72875
36367,5.985,22.729375
36368,5.826,22.73
36369,5.666,22.730625
36370,5.483,22.73125
36371,5.263,22.731875
36372,5.074,22.7325
36373,4.929,22.733125
36374,4.699,22.73375
36375,4.507,22.734375
36376,4.332,22.735
36377,4.133,22.735625
36378,3.933,22.73625
36379,3.752,22.736875
36380,3.604,22.7375
36381,3.445,22.738125
36382,3.339,22.73875
36383,3.282,22.739375
36384,3.262,22.74
36385,3.303,22.740625
36386,3.373,22.74125
36387,3.447,22.741875
36388,3.601,22.7425
36389,3.763,22.743125
36390,3.923,22.74375
36391,4.126,22.744375
36392,4.383,22.745
36393,4.675,22.745625
36394,4.973,22.74625
36395,5.275,22.746875
36396,5.56,22.7475
36397,5.81,22.748125
36398,6.038,22.74875
36399,6.26,22.749375
36400,6.472,22.75
36401,6.617,22.750625
36402,6.798,22.75125
36403,6.971,22.751875
36404,7.086,22.7525
36405,7.151,22.753125
36406,7.228,22.75375
36407,7.324,22.754375
36408,7.26,22.755
36409,7.277,22.755625
36410,7.326,22.75625
36411,7.303,22.756875
36412,7.282,22.7575
36413,7.227,22.758125
36414,7.112,22.75875
36415,7.019,22.759375
36416,6.923,22.76
36417,6.816,22.760625
36418,6.663,22.76125
36419,6.549,22.761875
36420,6.435,22.7625
36421,6.279,22.763125
36422,6.095,22.76375
36423,5.928,22.764375
36424,5.79,22.765
36425,5.672,22.765625
36426,5.56,22.76625
36427,5.448,22.766875
36428,5.319,22.7675
36429,5.199,22.768125
36430,5.078,22.76875
36431,4.953,22.769375
36432,4.87,22.77
36433,4.781,22.770625
36434,4.685,22.77125
36435,4.581,22.771875
36436,4.528,22.7725
36437,4.478,22.773125
36438,4.38,22.77375
36439,4.314,22.774375
36440,4.27,22.775
36441,4.248,22.775625
36442,4.261,22.77625
36443,4.213,22.776875
36444,4.136,22.7775
36445,4.106,22.778125
36446,4.141,22.77875
36447,4.145,22.779375
36448,4.06,22.78
36449,4.021,22.780625
36450,4.025,22.78125
36451,4.057,22.781875
36452,4.03,22.7825
36453,4.006,22.783125
36454,3.973,22.78375
36455,3.915,22.784375
36456,3.893,22.785
36457,3.856,22.785625
36458,3.797,22.78625
36459,3.801,22.786875
36460,3.763,22.7875
36461,3.707,22.788125
36462,3.687,22.78875
36463,3.648,22.789375
36464,3.629,22.79
36465,3.652,22.790625
36466,3.516,22.79125
36467,3.451,22.791875
36468,3.455,22.7925
36469,3.435,22.793125
36470,3.379,22.79375
36471,3.307,22.794375
36472,3.233,22.795
36473,3.237,22.795625
36474,3.2,22.79625
36475,3.099,22.796875
36476,3.136,22.7975
36477,3.143,22.798125
36478,3.104,22.79875
36479,2.962,22.799375
36480,2.925,22.8
36481,2.895,22.800625
36482,2.824,22.80125
36483,2.862,22.801875
36484,2.884,22.8025
36485,2.883,22.803125
36486,2.842,22.80375
36487,2.872,22.804375
36488,2.91,22.805
36489,2.886,22.805625
36490,2.912,22.80625
36491,2.96,22.806875
36492,3.025,22.8075
36493,2.981,22.808125
36494,3.04,22.80875
36495,3.139,22.809375
36496,3.129,22.81
36497,3.192,22.810625
36498,3.289,22.81125
36499,3.407,22.811875
36500,3.459,22.8125
36501,3.501,22.813125
36502,3.544,22.81375
36503,3.635,22.814375
36504,3.738,22.815
36505,3.836,22.815625
36506,3.907,22.81625
36507,3.995,22.816875
36508,4.078,22.8175
36509,4.149,22.818125
36510,4.22,22.81875
36511,4.282,22.819375
36512,4.34,22.82
36513,4.401,22.820625
36514,4.425,22.82125
36515,4.457,22.821875
36516,4.521,22.8225
36517,4.503,22.823125
36518,4.541,22.82375
36519,4.628,22.824375
36520,4.652,22.825
36521,4.68,22.825625
36522,4.711,22.82625
36523,4.741,22.826875
36524,4.673,22.8275
36525,4.657,22.828125
36526,4.725,22.82875
36527,4.692,22.829375
36528,4.633,22.83
36529,4.571,22.830625
36530,4.561,22.83125
36531,4.559,22.831875
36532,4.555,22.8325
36533,4.545,22.833125
36534,4.458,22.83375
36535,4.411,22.834375
36536,4.394,22.835
36537,4.289,22.835625
36538,4.25,22.83625
36539,4.233,22.836875
36540,4.199,22.8375
36541,4.114,22.838125
36542,4.047,22.83875
36543,4.015,22.839375
36544,3.914,22.84
36545,3.868,22.840625
36546,3.856,22.84125
36547,3.839,22.841875
36548,3.789,22.8425
36549,3.736,22.843125
36550,3.699,22.84375
36551,3.665,22.844375
36552,3.658,22.845
36553,3.668,22.845625
36554,3.624,22.84625
36555,3.59,22.846875
36556,3.559,22.8475
36557,3.529,22.848125
36558,3.516,22.84875
36559,3.504,22.849375
36560,3.491,22.85
36561,3.487,22.850625
36562,3.427,22.85125
36563,3.359,22.851875
36564,3.423,22.8525
36565,3.404,22.853125
36566,3.376,22.85375
36567,3.376,22.854375
36568,3.35,22.855
36569,3.339,22.855625
36570,3.338,22.85625
36571,3.294,22.856875
36572,3.255,22.8575
36573,3.218,22.858125
36574,3.184,22.85875
36575,3.156,22.859375
36576,3.128,22.86
36577,3.098,22.860625
36578,3.091,22.86125
36579,3.084,22.861875
36580,3.078,22.8625
36581,3.071,22.863125
36582,3.046,22.86375
36583,3.024,22.864375
36584,3.017,22.865
36585,2.991,22.865625
36586,2.963,22.86625
36587,2.936,22.866875
36588,2.943,22.8675
36589,2.938,22.868125
36590,2.914,22.86875
36591,2.853,22.869375
36592,2.824,22.87
36593,2.811,22.870625
36594,2.81,22.87125
36595,2.773,22.871875
36596,2.774,22.8725
36597,2.789,22.873125
36598,2.748,22.87375
36599,2.773,22.874375
36600,2.782,22.875
36601,2.728,22.875625
36602,2.747,22.87625
36603,2.741,22.876875
36604,2.706,22.8775
36605,2.666,22.878125
36606,2.657,22.87875
36607,2.657,22.879375
36608,2.637,22.88
36609,2.565,22.880625
36610,2.52,22.88125
36611,2.522,22.881875
36612,2.444,22.8825
36613,2.403,22.883125
36614,2.382,22.88375
36615,2.341,22.884375
36616,2.316,22.885
36617,2.283,22.885625
36618,2.226,22.88625
36619,2.266,22.886875
36620,2.247,22.8875
36621,2.174,22.888125
36622,2.17,22.88875
36623,2.197,22.889375
36624,2.217,22.89
36625,2.18,22.890625
36626,2.226,22.89125
36627,2.272,22.891875
36628,2.299,22.8925
36629,2.316,22.893125
36630,2.292,22.89375
36631,2.252,22.894375
36632,2.263,22.895
36633,2.255,22.895625
36634,2.274,22.89625
36635,2.355,22.896875
36636,2.351,22.8975
36637,2.339,22.898125
36638,2.327,22.89875
36639,2.331,22.899375
36640,2.263,22.9
36641,2.193,22.900625
36642,2.21,22.90125
36643,2.204,22.901875
36644,2.164,22.9025
36645,2.087,22.903125
36646,2.06,22.90375
36647,2.053,22.904375
36648,2.048,22.905
36649,1.987,22.905625
36650,1.908,22.90625
36651,1.845,22.906875
36652,1.821,22.9075
36653,1.757,22.908125
36654,1.687,22.90875
36655,1.627,22.909375
36656,1.66,22.91
36657,1.581,22.910625
36658,1.475,22.91125
36659,1.442,22.911875
36660,1.408,22.9125
36661,1.371,22.913125
36662,1.33,22.91375
36663,1.252,22.914375
36664,1.219,22.915
36665,1.205,22.915625
36666,1.14,22.91625
36667,1.092,22.916875
36668,1.04,22.9175
36669,0.972,22.918125
36670,0.857,22.91875
36671,0.775,22.919375
36672,0.733,22.92
36673,0.733,22.920625
36674,0.666,22.92125
36675,0.567,22.921875
36676,0.466,22.9225
36677,0.419,22.923125
36678,0.376,22.92375
36679,0.325,22.924375
36680,0.233,22.925
36681,0.164,22.925625
36682,0.109,22.92625
36683,0.048,22.926875
36684,0.021,22.9275
36685,-0.013,22.928125
36686,-0.077,22.92875
36687,-0.116,22.929375
36688,-0.112,22.93
36689,-0.081,22.930625
36690,-0.179,22.93125
36691,-0.231,22.931875
36692,-0.264,22.9325
36693,-0.305,22.933125
36694,-0.331,22.93375
36695,-0.362,22.934375
36696,-0.403,22.935
36697,-0.481,22.935625
36698,-0.508,22.93625
36699,-0.511,22.936875
36700,-0.558,22.9375
36701,-0.619,22.938125
36702,-0.681,22.93875
36703,-0.738,22.939375
36704,-0.742,22.94
36705,-0.756,22.940625
36706,-0.777,22.94125
36707,-0.744,22.941875
36708,-0.774,22.9425
36709,-0.817,22.943125
36710,-0.81,22.94375
36711,-0.829,22.944375
36712,-0.84,22.945
36713,-0.833,22.945625
36714,-0.833,22.94625
36715,-0.885,22.946875
36716,-0.949,22.9475
36717,-0.898,22.948125
36718,-0.883,22.94875
36719,-0.889,22.949375
36720,-0.913,22.95
36721,-0.877,22.950625
36722,-0.879,22.95125
36723,-0.919,22.951875
36724,-0.916,22.9525
36725,-0.919,22.953125
36726,-0.928,22.95375
36727,-0.941,22.954375
36728,-0.918,22.955
36729,-0.92,22.955625
36730,-0.967,22.95625
36731,-0.96,22.956875
36732,-0.94,22.9575
36733,-0.916,22.958125
36734,-0.926,22.95875
36735,-0.965,22.959375
36736,-1.012,22.96
36737,-1.059,22.960625
36738,-1.038,22.96125
36739,-1.025,22.961875
36740,-1.027,22.9625
36741,-1.051,22.963125
36742,-1.013,22.96375
36743,-0.95,22.964375
36744,-0.903,22.965
36745,-0.884,22.965625
36746,-0.869,22.96625
36747,-0.852,22.966875
36748,-0.829,22.9675
36749,-0.771,22.968125
36750,-0.695,22.96875
36751,-0.644,22.969375
36752,-0.563,22.97
36753,-0.46,22.970625
36754,-0.335,22.97125
36755,-0.223,22.971875
36756,-0.123,22.9725
36757,-0.033,22.973125
36758,0.075,22.97375
36759,0.178,22.974375
36760,0.282,22.975
36761,0.394,22.975625
36762,0.565,22.97625
36763,0.736,22.976875
36764,0.891,22.9775
36765,1.023,22.978125
36766,1.177,22.97875
36767,1.337,22.979375
36768,1.451,22.98
36769,1.571,22.980625
36770,1.694,22.98125
36771,1.819,22.981875
36772,1.938,22.9825
36773,2.103,22.983125
36774,2.308,22.98375
36775,2.466,22.984375
36776,2.591,22.985
36777,2.72,22.985625
36778,2.909,22.98625
36779,3.073,22.986875
36780,3.226,22.9875
36781,3.372,22.988125
36782,3.602,22.98875
36783,3.832,22.989375
36784,4.056,22.99
36785,4.252,22.990625
36786,4.425,22.99125
36787,4.618,22.991875
36788,4.864,22.9925
36789,5.058,22.993125
36790,5.244,22.99375
36791,5.433,22.994375
36792,5.69,22.995
36793,5.897,22.995625
36794,6.081,22.99625
36795,6.271,22.996875
36796,6.485,22.9975
36797,6.672,22.998125
36798,6.815,22.99875
36799,7.075,22.999375
36800,7.258,23.0
36801,7.391,23.000625
