,ay,t
134003,2.819,83.751875
134004,2.961,83.7525
134005,2.99,83.753125
134006,2.994,83.75375
134007,3.011,83.754375
134008,3.114,83.755
134009,3.21,83.755625
134010,3.29,83.75625
134011,3.337,83.756875
134012,3.411,83.7575
134013,3.496,83.758125
134014,3.584,83.75875
134015,3.666,83.759375
134016,3.753,83.76
134017,3.847,83.760625
134018,3.901,83.76125
134019,3.969,83.761875
134020,4.053,83.7625
134021,4.165,83.763125
134022,4.258,83.76375
134023,4.353,83.764375
134024,4.462,83.765
134025,4.589,83.765625
134026,4.699,83.76625
134027,4.791,83.766875
134028,4.855,83.7675
134029,4.957,83.768125
134030,5.065,83.76875
134031,5.146,83.769375
134032,5.247,83.77
134033,5.345,83.770625
134034,5.432,83.77125
134035,5.513,83.771875
134036,5.613,83.7725
134037,5.723,83.773125
134038,5.828,83.77375
134039,5.907,83.774375
134040,5.973,83.775
134041,6.03,83.775625
134042,6.094,83.77625
134043,6.167,83.776875
134044,6.249,83.7775
134045,6.337,83.778125
134046,6.462,83.77875
134047,6.571,83.779375
134048,6.591,83.78
134049,6.611,83.780625
134050,6.661,83.78125
134051,6.749,83.781875
134052,6.816,83.7825
134053,6.849,83.783125
134054,6.876,83.78375
134055,6.974,83.784375
134056,7.051,83.785
134057,7.118,83.785625
134058,7.179,83.78625
134059,7.221,83.786875
134060,7.292,83.7875
134061,7.376,83.788125
134062,7.353,83.78875
134063,7.434,83.789375
134064,7.53,83.79
134065,7.54,83.790625
134066,7.609,83.79125
134067,7.712,83.791875
134068,7.844,83.7925
134069,7.864,83.793125
134070,7.926,83.79375
134071,8.012,83.794375
134072,8.093,83.795
134073,8.13,83.795625
134074,8.185,83.79625
134075,8.297,83.796875
134076,8.38,83.7975
134077,8.441,83.798125
134078,8.483,83.79875
134079,8.51,83.799375
134080,8.516,83.8
134081,8.558,83.800625
134082,8.716,83.80125
134083,8.794,83.801875
134084,8.846,83.8025
134085,8.883,83.803125
134086,8.917,83.80375
134087,8.887,83.804375
134088,8.838,83.805
134089,8.878,83.805625
134090,8.866,83.80625
134091,8.832,83.806875
134092,8.785,83.8075
134093,8.712,83.808125
134094,8.643,83.80875
134095,8.578,83.809375
134096,8.503,83.81
134097,8.389,83.810625
134098,8.258,83.81125
134099,8.13,83.811875
134100,8.036,83.8125
134101,7.95,83.813125
134102,7.863,83.81375
134103,7.708,83.814375
134104,7.581,83.815
134105,7.481,83.815625
134106,7.413,83.81625
134107,7.309,83.816875
134108,7.193,83.8175
134109,7.075,83.818125
134110,6.982,83.81875
134111,6.896,83.819375
134112,6.813,83.82
134113,6.719,83.820625
134114,6.675,83.82125
134115,6.623,83.821875
134116,6.488,83.8225
134117,6.495,83.823125
134118,6.514,83.82375
134119,6.515,83.824375
134120,6.43,83.825
134121,6.403,83.825625
134122,6.407,83.82625
134123,6.383,83.826875
134124,6.339,83.8275
134125,6.327,83.828125
134126,6.384,83.82875
134127,6.315,83.829375
134128,6.295,83.83
134129,6.323,83.830625
134130,6.303,83.83125
134131,6.304,83.831875
134132,6.299,83.8325
134133,6.255,83.833125
134134,6.229,83.83375
134135,6.205,83.834375
134136,6.181,83.835
134137,6.158,83.835625
134138,6.15,83.83625
134139,6.15,83.836875
134140,6.133,83.8375
134141,6.14,83.838125
134142,6.14,83.83875
134143,6.116,83.839375
134144,6.131,83.84
134145,6.132,83.840625
134146,6.131,83.84125
134147,6.239,83.841875
134148,6.238,83.8425
134149,6.222,83.843125
134150,6.3,83.84375
134151,6.363,83.844375
134152,6.4,83.845
134153,6.408,83.845625
134154,6.462,83.84625
134155,6.531,83.846875
134156,6.603,83.8475
134157,6.65,83.848125
134158,6.676,83.84875
134159,6.701,83.849375
134160,6.735,83.85
134161,6.829,83.850625
134162,6.862,83.85125
134163,6.848,83.851875
134164,6.939,83.8525
134165,6.946,83.853125
134166,6.94,83.85375
134167,6.997,83.854375
134168,7.04,83.855
134169,7.063,83.855625
134170,7.063,83.85625
134171,7.066,83.856875
134172,7.125,83.8575
134173,7.196,83.858125
134174,7.166,83.85875
134175,7.206,83.859375
134176,7.256,83.86
134177,7.286,83.860625
134178,7.364,83.86125
134179,7.428,83.861875
134180,7.474,83.8625
134181,7.511,83.863125
134182,7.525,83.86375
134183,7.56,83.864375
134184,7.678,83.865
134185,7.733,83.865625
134186,7.781,83.86625
134187,7.835,83.866875
134188,7.886,83.8675
134189,7.967,83.868125
134190,8.072,83.86875
134191,8.19,83.869375
134192,8.259,83.87
134193,8.315,83.870625
134194,8.376,83.87125
134195,8.456,83.871875
134196,8.546,83.8725
134197,8.64,83.873125
134198,8.697,83.87375
134199,8.815,83.874375
134200,8.94,83.875
134201,9.011,83.875625
134202,9.076,83.87625
134203,9.169,83.876875
134204,9.297,83.8775
134205,9.422,83.878125
134206,9.523,83.87875
134207,9.613,83.879375
134208,9.728,83.88
134209,9.822,83.880625
134210,9.918,83.88125
134211,10.03,83.881875
134212,10.138,83.8825
134213,10.241,83.883125
134214,10.344,83.88375
134215,10.489,83.884375
134216,10.569,83.885
134217,10.649,83.885625
134218,10.804,83.88625
134219,10.931,83.886875
134220,11.045,83.8875
134221,11.15,83.888125
134222,11.286,83.88875
134223,11.374,83.889375
134224,11.445,83.89
134225,11.577,83.890625
134226,11.618,83.89125
134227,11.656,83.891875
134228,11.741,83.8925
134229,11.797,83.893125
134230,11.856,83.89375
134231,11.916,83.894375
134232,11.94,83.895
134233,12.012,83.895625
134234,12.075,83.89625
134235,12.051,83.896875
134236,12.027,83.8975
134237,12.033,83.898125
134238,12.076,83.89875
134239,12.042,83.899375
134240,12.014,83.9
134241,11.983,83.900625
134242,11.923,83.90125
134243,11.901,83.901875
134244,11.856,83.9025
134245,11.748,83.903125
134246,11.665,83.90375
134247,11.58,83.904375
134248,11.489,83.905
134249,11.371,83.905625
134250,11.255,83.90625
134251,11.147,83.906875
134252,11.06,83.9075
134253,10.96,83.908125
134254,10.877,83.90875
134255,10.814,83.909375
134256,10.669,83.91
134257,10.544,83.910625
134258,10.431,83.91125
134259,10.317,83.911875
134260,10.186,83.9125
134261,10.054,83.913125
134262,9.929,83.91375
134263,9.814,83.914375
134264,9.708,83.915
134265,9.594,83.915625
134266,9.351,83.91625
134267,9.261,83.916875
134268,9.19,83.9175
134269,8.98,83.918125
134270,8.825,83.91875
134271,8.693,83.919375
134272,8.578,83.92
134273,8.446,83.920625
134274,8.316,83.92125
134275,8.192,83.921875
134276,8.088,83.9225
134277,7.936,83.923125
134278,7.784,83.92375
134279,7.655,83.924375
134280,7.511,83.925
134281,7.348,83.925625
134282,7.174,83.92625
134283,7.049,83.926875
134284,6.899,83.9275
134285,6.768,83.928125
134286,6.725,83.92875
134287,6.577,83.929375
134288,6.448,83.93
134289,6.367,83.930625
134290,6.269,83.93125
134291,6.197,83.931875
134292,6.129,83.9325
134293,6.001,83.933125
134294,5.927,83.93375
134295,5.868,83.934375
134296,5.807,83.935
134297,5.721,83.935625
134298,5.649,83.93625
134299,5.589,83.936875
134300,5.504,83.9375
134301,5.441,83.938125
134302,5.368,83.93875
134303,5.247,83.939375
134304,5.154,83.94
134305,5.084,83.940625
134306,5.036,83.94125
134307,4.944,83.941875
134308,4.865,83.9425
134309,4.8,83.943125
134310,4.759,83.94375
134311,4.646,83.944375
134312,4.537,83.945
134313,4.476,83.945625
134314,4.349,83.94625
134315,4.242,83.946875
134316,4.158,83.9475
134317,4.076,83.948125
134318,3.942,83.94875
134319,3.806,83.949375
134320,3.732,83.95
134321,3.634,83.950625
134322,3.508,83.95125
134323,3.35,83.951875
134324,3.273,83.9525
134325,3.217,83.953125
134326,3.158,83.95375
134327,3.016,83.954375
134328,2.999,83.955
134329,2.942,83.955625
134330,2.742,83.95625
134331,2.647,83.956875
134332,2.563,83.9575
134333,2.489,83.958125
134334,2.483,83.95875
134335,2.388,83.959375
134336,2.28,83.96
134337,2.246,83.960625
134338,2.198,83.96125
134339,2.151,83.961875
134340,2.111,83.9625
134341,2.053,83.963125
134342,1.998,83.96375
134343,1.944,83.964375
134344,1.89,83.965
134345,1.882,83.965625
134346,1.868,83.96625
134347,1.813,83.966875
134348,1.763,83.9675
134349,1.763,83.968125
134350,1.798,83.96875
134351,1.731,83.969375
134352,1.716,83.97
134353,1.715,83.970625
134354,1.681,83.97125
134355,1.67,83.971875
134356,1.677,83.9725
134357,1.699,83.973125
134358,1.645,83.97375
134359,1.613,83.974375
134360,1.609,83.975
134361,1.663,83.975625
134362,1.627,83.97625
134363,1.571,83.976875
134364,1.53,83.9775
134365,1.505,83.978125
134366,1.499,83.97875
134367,1.509,83.979375
134368,1.512,83.98
134369,1.518,83.980625
134370,1.529,83.98125
134371,1.553,83.981875
134372,1.542,83.9825
134373,1.526,83.983125
134374,1.514,83.98375
134375,1.582,83.984375
134376,1.635,83.985
134377,1.674,83.985625
134378,1.691,83.98625
134379,1.789,83.986875
134380,1.878,83.9875
134381,1.909,83.988125
134382,1.977,83.98875
134383,2.071,83.989375
134384,2.179,83.99
134385,2.226,83.990625
134386,2.287,83.99125
134387,2.358,83.991875
134388,2.435,83.9925
134389,2.522,83.993125
134390,2.611,83.99375
134391,2.701,83.994375
134392,2.708,83.995
134393,2.783,83.995625
134394,2.891,83.99625
134395,2.939,83.996875
134396,3.03,83.9975
134397,3.129,83.998125
134398,3.217,83.99875
134399,3.295,83.999375
134400,3.35,84.0
134401,3.383,84.000625
134402,3.41,84.00125
134403,3.491,84.001875
134404,3.582,84.0025
134405,3.636,84.003125
134406,3.739,84.00375
134407,3.827,84.004375
134408,3.885,84.005
134409,3.959,84.005625
134410,4.009,84.00625
134411,4.048,84.006875
134412,4.109,84.0075
134413,4.149,84.008125
134414,4.209,84.00875
134415,4.317,84.009375
134416,4.311,84.01
134417,4.321,84.010625
134418,4.348,84.01125
134419,4.352,84.011875
134420,4.401,84.0125
134421,4.46,84.013125
134422,4.487,84.01375
134423,4.5,84.014375
134424,4.548,84.015
134425,4.646,84.015625
134426,4.696,84.01625
134427,4.779,84.016875
134428,4.876,84.0175
134429,4.937,84.018125
134430,5.029,84.01875
134431,5.113,84.019375
134432,5.163,84.02
134433,5.296,84.020625
134434,5.417,84.02125
134435,5.524,84.021875
134436,5.653,84.0225
134437,5.8,84.023125
134438,5.938,84.02375
134439,6.029,84.024375
134440,6.169,84.025
134441,6.299,84.025625
134442,6.403,84.02625
134443,6.457,84.026875
134444,6.57,84.0275
134445,6.712,84.028125
134446,6.81,84.02875
134447,6.869,84.029375
134448,6.924,84.03
134449,6.991,84.030625
134450,6.986,84.03125
134451,6.992,84.031875
134452,7.007,84.0325
134453,6.969,84.033125
134454,6.988,84.03375
134455,6.989,84.034375
134456,6.874,84.035
134457,6.854,84.035625
134458,6.81,84.03625
134459,6.712,84.036875
134460,6.652,84.0375
134461,6.607,84.038125
134462,6.568,84.03875
134463,6.503,84.039375
134464,6.47,84.04
134465,6.431,84.040625
134466,6.364,84.04125
134467,6.334,84.041875
134468,6.319,84.0425
134469,6.309,84.043125
134470,6.242,84.04375
134471,6.158,84.044375
134472,6.096,84.045
134473,6.117,84.045625
134474,6.117,84.04625
134475,6.086,84.046875
134476,6.018,84.0475
134477,5.968,84.048125
134478,5.909,84.04875
134479,5.848,84.049375
134480,5.8,84.05
134481,5.771,84.050625
134482,5.739,84.05125
134483,5.692,84.051875
134484,5.651,84.0525
134485,5.589,84.053125
134486,5.512,84.05375
134487,5.472,84.054375
134488,5.385,84.055
134489,5.289,84.055625
134490,5.229,84.05625
134491,5.188,84.056875
134492,5.152,84.0575
134493,5.119,84.058125
134494,5.146,84.05875
134495,5.153,84.059375
134496,5.144,84.06
134497,5.124,84.060625
134498,5.064,84.06125
134499,5.03,84.061875
134500,5.064,84.0625
134501,5.142,84.063125
134502,5.153,84.06375
134503,5.098,84.064375
134504,5.038,84.065
134505,5.071,84.065625
134506,5.131,84.06625
134507,5.141,84.066875
134508,5.108,84.0675
134509,5.087,84.068125
134510,5.091,84.06875
134511,5.131,84.069375
134512,5.139,84.07
134513,5.138,84.070625
134514,5.188,84.07125
134515,5.19,84.071875
134516,5.192,84.0725
134517,5.222,84.073125
134518,5.24,84.07375
134519,5.259,84.074375
134520,5.279,84.075
134521,5.307,84.075625
134522,5.311,84.07625
134523,5.306,84.076875
134524,5.306,84.0775
134525,5.346,84.078125
134526,5.371,84.07875
134527,5.367,84.079375
134528,5.309,84.08
134529,5.297,84.080625
134530,5.301,84.08125
134531,5.246,84.081875
134532,5.247,84.0825
134533,5.247,84.083125
134534,5.217,84.08375
134535,5.171,84.084375
134536,5.104,84.085
134537,5.033,84.085625
134538,5.091,84.08625
134539,5.045,84.086875
134540,4.968,84.0875
134541,4.941,84.088125
134542,4.834,84.08875
134543,4.738,84.089375
134544,4.677,84.09
134545,4.596,84.090625
134546,4.547,84.09125
134547,4.518,84.091875
134548,4.481,84.0925
134549,4.413,84.093125
134550,4.334,84.09375
134551,4.253,84.094375
134552,4.266,84.095
134553,4.26,84.095625
134554,4.229,84.09625
