,az,t
44285,9.53,27.678125
44286,9.574,27.67875
44287,9.601,27.679375
44288,9.673,27.68
44289,9.809,27.680625
44290,9.939,27.68125
44291,10.102,27.681875
44292,10.234,27.6825
44293,10.173,27.683125
44294,10.169,27.68375
44295,10.198,27.684375
44296,10.256,27.685
44297,10.46,27.685625
44298,10.452,27.68625
44299,10.285,27.686875
44300,10.07,27.6875
44301,10.104,27.688125
44302,10.179,27.68875
44303,10.203,27.689375
44304,10.394,27.69
44305,10.584,27.690625
44306,10.747,27.69125
44307,10.791,27.691875
44308,10.787,27.6925
44309,10.769,27.693125
44310,10.756,27.69375
44311,10.697,27.694375
44312,10.701,27.695
44313,10.769,27.695625
44314,10.881,27.69625
44315,10.998,27.696875
44316,11.117,27.6975
44317,11.237,27.698125
44318,11.279,27.69875
44319,11.32,27.699375
44320,11.365,27.7
44321,11.385,27.700625
44322,11.41,27.70125
44323,11.44,27.701875
44324,11.474,27.7025
44325,11.484,27.703125
44326,11.494,27.70375
44327,11.51,27.704375
44328,11.561,27.705
44329,11.531,27.705625
44330,11.452,27.70625
44331,11.35,27.706875
44332,11.369,27.7075
44333,11.432,27.708125
44334,11.518,27.70875
44335,11.447,27.709375
44336,11.354,27.71
44337,11.234,27.710625
44338,11.068,27.71125
44339,10.954,27.711875
44340,10.84,27.7125
44341,10.711,27.713125
44342,10.671,27.71375
44343,10.626,27.714375
44344,10.556,27.715
44345,10.396,27.715625
44346,10.263,27.71625
44347,10.184,27.716875
44348,10.18,27.7175
44349,10.16,27.718125
44350,10.165,27.71875
44351,10.178,27.719375
44352,10.133,27.72
44353,10.141,27.720625
44354,10.191,27.72125
44355,10.29,27.721875
44356,10.373,27.7225
44357,10.454,27.723125
44358,10.524,27.72375
44359,10.521,27.724375
44360,10.577,27.725
44361,10.622,27.725625
44362,10.599,27.72625
44363,10.653,27.726875
44364,10.693,27.7275
44365,10.721,27.728125
44366,10.802,27.72875
44367,10.803,27.729375
44368,10.768,27.73
44369,10.73,27.730625
44370,10.72,27.73125
44371,10.675,27.731875
44372,10.592,27.7325
44373,10.531,27.733125
44374,10.536,27.73375
44375,10.558,27.734375
44376,10.537,27.735
44377,10.546,27.735625
44378,10.523,27.73625
44379,10.458,27.736875
44380,10.469,27.7375
44381,10.393,27.738125
44382,10.311,27.73875
44383,10.359,27.739375
44384,10.347,27.74
44385,10.312,27.740625
44386,10.262,27.74125
44387,10.286,27.741875
44388,10.341,27.7425
44389,10.404,27.743125
44390,10.421,27.74375
44391,10.444,27.744375
44392,10.465,27.745
44393,10.482,27.745625
44394,10.458,27.74625
44395,10.428,27.746875
44396,10.394,27.7475
44397,10.356,27.748125
44398,10.358,27.74875
44399,10.359,27.749375
44400,10.339,27.75
44401,10.332,27.750625
44402,10.332,27.75125
44403,10.341,27.751875
44404,10.358,27.7525
44405,10.441,27.753125
44406,10.478,27.75375
44407,10.383,27.754375
44408,10.392,27.755
44409,10.467,27.755625
44410,10.591,27.75625
44411,10.7,27.756875
44412,10.775,27.7575
44413,10.755,27.758125
44414,10.558,27.75875
44415,10.57,27.759375
44416,10.647,27.76
44417,10.753,27.760625
44418,10.74,27.76125
44419,10.787,27.761875
44420,10.856,27.7625
44421,10.911,27.763125
44422,10.947,27.76375
44423,10.977,27.764375
44424,10.999,27.765
44425,10.999,27.765625
44426,10.965,27.76625
44427,10.928,27.766875
44428,10.931,27.7675
44429,10.909,27.768125
44430,10.88,27.76875
44431,10.849,27.769375
44432,10.815,27.77
44433,10.826,27.770625
44434,10.839,27.77125
44435,10.768,27.771875
44436,10.758,27.7725
44437,10.734,27.773125
44438,10.674,27.77375
44439,10.697,27.774375
44440,10.637,27.775
44441,10.531,27.775625
44442,10.463,27.77625
44443,10.419,27.776875
44444,10.358,27.7775
44445,10.259,27.778125
44446,10.18,27.77875
44447,10.186,27.779375
44448,10.221,27.78
44449,10.095,27.780625
44450,9.972,27.78125
44451,9.857,27.781875
44452,9.754,27.7825
44453,9.659,27.783125
44454,9.608,27.78375
44455,9.587,27.784375
44456,9.522,27.785
44457,9.363,27.785625
44458,9.211,27.78625
44459,9.146,27.786875
44460,8.934,27.7875
44461,8.786,27.788125
44462,8.706,27.78875
44463,8.584,27.789375
44464,8.514,27.79
44465,8.456,27.790625
44466,8.374,27.79125
44467,8.211,27.791875
44468,8.045,27.7925
44469,7.889,27.793125
44470,7.739,27.79375
44471,7.591,27.794375
44472,7.468,27.795
44473,7.407,27.795625
44474,7.286,27.79625
44475,7.151,27.796875
44476,7.008,27.7975
44477,6.861,27.798125
44478,6.745,27.79875
44479,6.636,27.799375
44480,6.493,27.8
44481,6.327,27.800625
44482,6.141,27.80125
44483,5.934,27.801875
44484,5.781,27.8025
44485,5.607,27.803125
44486,5.419,27.80375
44487,5.228,27.804375
44488,5.002,27.805
44489,4.734,27.805625
44490,4.417,27.80625
44491,4.178,27.806875
44492,3.986,27.8075
44493,3.84,27.808125
44494,3.758,27.80875
44495,3.55,27.809375
44496,3.316,27.81
44497,3.101,27.810625
44498,2.909,27.81125
44499,2.675,27.811875
44500,2.4,27.8125
44501,2.094,27.813125
44502,1.917,27.81375
44503,1.744,27.814375
44504,1.496,27.815
44505,1.333,27.815625
44506,1.173,27.81625
44507,0.994,27.816875
44508,0.704,27.8175
44509,0.312,27.818125
44510,-0.07,27.81875
44511,-0.339,27.819375
44512,-0.614,27.82
44513,-0.817,27.820625
44514,-0.947,27.82125
44515,-1.087,27.821875
44516,-1.2,27.8225
44517,-1.302,27.823125
44518,-1.4,27.82375
44519,-1.604,27.824375
44520,-1.775,27.825
44521,-1.9,27.825625
44522,-2.108,27.82625
44523,-2.307,27.826875
44524,-2.478,27.8275
44525,-2.584,27.828125
44526,-2.727,27.82875
44527,-2.93,27.829375
44528,-3.195,27.83
44529,-3.362,27.830625
44530,-3.578,27.83125
44531,-3.824,27.831875
44532,-4.069,27.8325
44533,-4.261,27.833125
44534,-4.43,27.83375
44535,-4.584,27.834375
44536,-4.785,27.835
44537,-4.937,27.835625
44538,-5.069,27.83625
44539,-5.257,27.836875
44540,-5.503,27.8375
44541,-5.739,27.838125
44542,-5.933,27.83875
44543,-6.078,27.839375
44544,-6.215,27.84
44545,-6.354,27.840625
44546,-6.528,27.84125
44547,-6.684,27.841875
44548,-6.834,27.8425
44549,-6.984,27.843125
44550,-7.124,27.84375
44551,-7.261,27.844375
44552,-7.396,27.845
44553,-7.518,27.845625
44554,-7.516,27.84625
44555,-7.511,27.846875
44556,-7.593,27.8475
44557,-7.74,27.848125
44558,-7.846,27.84875
44559,-7.907,27.849375
44560,-7.965,27.85
44561,-8.009,27.850625
44562,-8.063,27.85125
44563,-8.159,27.851875
44564,-8.291,27.8525
44565,-8.462,27.853125
44566,-8.663,27.85375
44567,-8.789,27.854375
44568,-8.935,27.855
44569,-9.11,27.855625
44570,-9.335,27.85625
44571,-9.581,27.856875
44572,-9.789,27.8575
44573,-9.955,27.858125
44574,-10.234,27.85875
44575,-10.474,27.859375
44576,-10.739,27.86
44577,-11.155,27.860625
44578,-11.437,27.86125
44579,-11.709,27.861875
44580,-12.001,27.8625
44581,-12.273,27.863125
44582,-12.546,27.86375
44583,-12.808,27.864375
44584,-13.029,27.865
44585,-13.218,27.865625
44586,-13.463,27.86625
44587,-13.807,27.866875
44588,-14.047,27.8675
44589,-14.215,27.868125
44590,-14.348,27.86875
44591,-14.542,27.869375
44592,-14.712,27.87
44593,-14.861,27.870625
44594,-14.983,27.87125
44595,-15.129,27.871875
44596,-15.262,27.8725
44597,-15.372,27.873125
44598,-15.413,27.87375
44599,-15.538,27.874375
44600,-15.675,27.875
44601,-15.781,27.875625
44602,-15.902,27.87625
44603,-15.969,27.876875
44604,-16.005,27.8775
44605,-16.179,27.878125
44606,-16.443,27.87875
44607,-16.692,27.879375
44608,-16.828,27.88
44609,-16.955,27.880625
44610,-17.079,27.88125
44611,-17.21,27.881875
44612,-17.418,27.8825
44613,-17.525,27.883125
44614,-17.591,27.88375
44615,-17.669,27.884375
44616,-17.721,27.885
44617,-17.78,27.885625
44618,-17.852,27.88625
44619,-17.944,27.886875
44620,-17.996,27.8875
44621,-18.043,27.888125
44622,-18.138,27.88875
44623,-18.173,27.889375
44624,-18.183,27.89
44625,-18.181,27.890625
44626,-18.297,27.89125
44627,-18.404,27.891875
44628,-18.519,27.8925
44629,-18.675,27.893125
44630,-18.787,27.89375
44631,-18.925,27.894375
44632,-19.112,27.895
44633,-19.31,27.895625
44634,-19.542,27.89625
44635,-19.802,27.896875
44636,-20.077,27.8975
44637,-20.264,27.898125
44638,-20.411,27.89875
44639,-20.53,27.899375
44640,-20.613,27.9
44641,-20.624,27.900625
44642,-20.599,27.90125
44643,-20.654,27.901875
44644,-20.703,27.9025
44645,-20.729,27.903125
44646,-20.715,27.90375
44647,-20.757,27.904375
44648,-20.847,27.905
44649,-20.984,27.905625
44650,-21.168,27.90625
44651,-21.27,27.906875
44652,-21.381,27.9075
44653,-21.576,27.908125
44654,-21.71,27.90875
44655,-21.883,27.909375
44656,-22.105,27.91
44657,-22.384,27.910625
44658,-22.587,27.91125
44659,-22.831,27.911875
44660,-23.25,27.9125
44661,-23.639,27.913125
44662,-24.042,27.91375
44663,-24.471,27.914375
44664,-24.979,27.915
44665,-25.346,27.915625
44666,-25.662,27.91625
44667,-26.023,27.916875
44668,-26.52,27.9175
44669,-26.975,27.918125
44670,-27.355,27.91875
44671,-27.702,27.919375
44672,-28.072,27.92
44673,-28.456,27.920625
44674,-28.847,27.92125
44675,-29.182,27.921875
44676,-29.455,27.9225
44677,-29.658,27.923125
44678,-29.825,27.92375
44679,-29.933,27.924375
44680,-29.983,27.925
44681,-29.949,27.925625
44682,-29.923,27.92625
44683,-29.941,27.926875
44684,-30.023,27.9275
44685,-29.898,27.928125
44686,-29.742,27.92875
44687,-29.589,27.929375
44688,-29.545,27.93
44689,-29.355,27.930625
44690,-29.084,27.93125
44691,-28.747,27.931875
44692,-28.574,27.9325
44693,-28.754,27.933125
44694,-29.177,27.93375
44695,-29.432,27.934375
44696,-29.313,27.935
44697,-28.117,27.935625
44698,-25.085,27.93625
44699,-23.348,27.936875
44700,-52.406,27.9375
44701,-106.598,27.938125
44702,-145.848,27.93875
44703,-156.906,27.939375
44704,-104.723,27.94
44705,62.289,27.940625
44706,75.834,27.94125
44707,1.091,27.941875
44708,-128.223,27.9425
44709,-89.382,27.943125
44710,-49.349,27.94375
44711,-19.212,27.944375
44712,-15.448,27.945
44713,-16.949,27.945625
44714,-27.317,27.94625
44715,-45.267,27.946875
44716,-41.745,27.9475
44717,-40.631,27.948125
44718,-39.441,27.94875
44719,-34.393,27.949375
44720,-39.472,27.95
44721,-43.558,27.950625
44722,-43.472,27.95125
44723,-26.421,27.951875
44724,-17.413,27.9525
44725,-18.107,27.953125
44726,-35.989,27.95375
44727,-40.849,27.954375
44728,-37.019,27.955
44729,-25.037,27.955625
44730,-24.226,27.95625
44731,-29.116,27.956875
44732,-36.268,27.9575
44733,-37.293,27.958125
44734,-30.852,27.95875
44735,-25.066,27.959375
44736,-23.482,27.96
44737,-29.613,27.960625
44738,-32.27,27.96125
44739,-31.175,27.961875
44740,-24.877,27.9625
44741,-22.432,27.963125
44742,-23.07,27.96375
44743,-27.103,27.964375
44744,-27.598,27.965
44745,-25.38,27.965625
44746,-21.508,27.96625
44747,-20.493,27.966875
44748,-22.216,27.9675
44749,-24.161,27.968125
44750,-24.508,27.96875
44751,-21.617,27.969375
44752,-19.182,27.97
44753,-17.776,27.970625
44754,-19.146,27.97125
44755,-19.453,27.971875
44756,-18.565,27.9725
44757,-15.915,27.973125
44758,-14.283,27.97375
44759,-13.762,27.974375
44760,-14.226,27.975
44761,-14.049,27.975625
44762,-12.746,27.97625
44763,-11.062,27.976875
44764,-9.818,27.9775
44765,-10.102,27.978125
44766,-10.453,27.97875
44767,-10.544,27.979375
44768,-9.617,27.98
44769,-9.05,27.980625
44770,-8.896,27.98125
44771,-9.431,27.981875
44772,-9.755,27.9825
44773,-9.594,27.983125
44774,-8.844,27.98375
44775,-8.186,27.984375
44776,-7.981,27.985
44777,-8.055,27.985625
44778,-8.126,27.98625
44779,-7.674,27.986875
44780,-7.133,27.9875
44781,-6.649,27.988125
44782,-6.86,27.98875
44783,-7.08,27.989375
44784,-7.247,27.99
44785,-7.151,27.990625
44786,-7.141,27.99125
44787,-7.283,27.991875
44788,-7.644,27.9925
44789,-7.906,27.993125
44790,-7.927,27.99375
44791,-7.759,27.994375
44792,-7.586,27.995
44793,-7.672,27.995625
44794,-7.887,27.99625
44795,-8.184,27.996875
44796,-8.231,27.9975
44797,-8.148,27.998125
44798,-8.004,27.99875
44799,-8.144,27.999375
44800,-8.333,28.0
44801,-8.512,28.000625
44802,-8.628,28.00125
44803,-8.666,28.001875
44804,-8.712,28.0025
44805,-8.776,28.003125
44806,-8.868,28.00375
44807,-8.967,28.004375
44808,-9.128,28.005
44809,-9.434,28.005625
44810,-9.696,28.00625
44811,-9.962,28.006875
44812,-10.237,28.0075
44813,-10.445,28.008125
44814,-10.707,28.00875
44815,-11.027,28.009375
44816,-11.435,28.01
44817,-11.804,28.010625
44818,-12.103,28.01125
44819,-12.322,28.011875
44820,-12.485,28.0125
44821,-12.642,28.013125
44822,-12.813,28.01375
44823,-13.045,28.014375
44824,-13.335,28.015
44825,-13.545,28.015625
44826,-13.624,28.01625
44827,-13.726,28.016875
44828,-13.929,28.0175
44829,-14.152,28.018125
44830,-14.19,28.01875
44831,-14.2,28.019375
44832,-14.201,28.02
44833,-14.198,28.020625
44834,-14.144,28.02125
44835,-14.049,28.021875
44836,-13.895,28.0225
44837,-13.606,28.023125
44838,-13.363,28.02375
44839,-13.184,28.024375
44840,-13.096,28.025
44841,-12.972,28.025625
44842,-12.851,28.02625
44843,-12.725,28.026875
44844,-12.538,28.0275
44845,-12.398,28.028125
44846,-12.28,28.02875
44847,-12.171,28.029375
44848,-11.99,28.03
44849,-11.78,28.030625
44850,-11.554,28.03125
44851,-11.373,28.031875
44852,-11.188,28.0325
44853,-10.994,28.033125
44854,-10.787,28.03375
44855,-10.573,28.034375
44856,-10.365,28.035
44857,-10.162,28.035625
44858,-9.937,28.03625
44859,-9.781,28.036875
44860,-9.641,28.0375
44861,-9.454,28.038125
44862,-9.325,28.03875
44863,-9.192,28.039375
44864,-9.044,28.04
44865,-8.935,28.040625
44866,-8.851,28.04125
44867,-8.768,28.041875
44868,-8.653,28.0425
44869,-8.474,28.043125
44870,-8.272,28.04375
44871,-8.053,28.044375
44872,-7.78,28.045
44873,-7.554,28.045625
44874,-7.373,28.04625
44875,-7.254,28.046875
44876,-7.154,28.0475
44877,-7.028,28.048125
44878,-6.858,28.04875
44879,-6.715,28.049375
44880,-6.65,28.05
44881,-6.618,28.050625
44882,-6.488,28.05125
44883,-6.33,28.051875
44884,-6.174,28.0525
44885,-6.038,28.053125
44886,-5.859,28.05375
44887,-5.713,28.054375
44888,-5.584,28.055
44889,-5.404,28.055625
44890,-5.261,28.05625
44891,-5.111,28.056875
44892,-4.92,28.0575
44893,-4.72,28.058125
44894,-4.595,28.05875
44895,-4.532,28.059375
44896,-4.437,28.06
44897,-4.322,28.060625
44898,-4.173,28.06125
44899,-3.965,28.061875
44900,-3.853,28.0625
44901,-3.681,28.063125
44902,-3.447,28.06375
44903,-3.29,28.064375
44904,-3.129,28.065
44905,-2.978,28.065625
44906,-2.859,28.06625
