,az,t
88809,-3.335,55.505625
88810,-3.049,55.50625
88811,-2.715,55.506875
88812,-2.276,55.5075
88813,-1.919,55.508125
88814,-1.608,55.50875
88815,-1.345,55.509375
88816,-1.182,55.51
88817,-1.057,55.510625
88818,-0.95,55.51125
88819,-0.848,55.511875
88820,-0.801,55.5125
88821,-0.789,55.513125
88822,-0.812,55.51375
88823,-0.901,55.514375
88824,-1.029,55.515
88825,-1.171,55.515625
88826,-1.3,55.51625
88827,-1.466,55.516875
88828,-1.574,55.5175
88829,-1.609,55.518125
88830,-1.616,55.51875
88831,-1.516,55.519375
88832,-1.399,55.52
88833,-1.402,55.520625
88834,-1.394,55.52125
88835,-1.399,55.521875
88836,-1.418,55.5225
88837,-1.285,55.523125
88838,-1.062,55.52375
88839,-0.796,55.524375
88840,-0.561,55.525
88841,-0.451,55.525625
88842,-0.432,55.52625
88843,-0.504,55.526875
88844,-0.831,55.5275
88845,-1.197,55.528125
88846,-1.555,55.52875
88847,-1.773,55.529375
88848,-1.771,55.53
88849,-1.63,55.530625
88850,-1.357,55.53125
88851,-1.038,55.531875
88852,-0.836,55.5325
88853,-0.832,55.533125
88854,-1.384,55.53375
88855,-2.124,55.534375
88856,-2.913,55.535
88857,-3.679,55.535625
88858,-4.223,55.53625
88859,-4.674,55.536875
88860,-5.011,55.5375
88861,-5.062,55.538125
88862,-5.063,55.53875
88863,-5.011,55.539375
88864,-4.885,55.54
88865,-4.55,55.540625
88866,-4.089,55.54125
88867,-3.543,55.541875
88868,-3.127,55.5425
88869,-2.838,55.543125
88870,-2.675,55.54375
88871,-2.685,55.544375
88872,-2.856,55.545
88873,-2.974,55.545625
88874,-2.998,55.54625
88875,-2.81,55.546875
88876,-2.6,55.5475
88877,-2.393,55.548125
88878,-2.226,55.54875
88879,-2.15,55.549375
88880,-2.184,55.55
88881,-2.336,55.550625
88882,-2.516,55.55125
88883,-2.55,55.551875
88884,-2.476,55.5525
88885,-2.316,55.553125
88886,-1.967,55.55375
88887,-1.57,55.554375
88888,-1.16,55.555
88889,-0.714,55.555625
88890,-0.312,55.55625
88891,0.067,55.556875
88892,0.462,55.5575
88893,0.762,55.558125
88894,0.975,55.55875
88895,1.091,55.559375
88896,1.24,55.56
88897,1.312,55.560625
88898,1.348,55.56125
88899,1.467,55.561875
88900,1.575,55.5625
88901,1.661,55.563125
88902,1.712,55.56375
88903,1.718,55.564375
88904,1.693,55.565
88905,1.651,55.565625
88906,1.644,55.56625
88907,1.65,55.566875
88908,1.652,55.5675
88909,1.639,55.568125
88910,1.688,55.56875
88911,1.704,55.569375
88912,1.679,55.57
88913,1.621,55.570625
88914,1.526,55.57125
88915,1.409,55.571875
88916,1.273,55.5725
88917,0.995,55.573125
88918,0.773,55.57375
88919,0.608,55.574375
88920,0.291,55.575
88921,-0.042,55.575625
88922,-0.361,55.57625
88923,-0.623,55.576875
88924,-0.838,55.5775
88925,-0.964,55.578125
88926,-0.996,55.57875
88927,-0.992,55.579375
88928,-0.917,55.58
88929,-0.817,55.580625
88930,-0.752,55.58125
88931,-0.647,55.581875
88932,-0.508,55.5825
88933,-0.335,55.583125
88934,-0.192,55.58375
88935,-0.043,55.584375
88936,0.105,55.585
88937,0.235,55.585625
88938,0.217,55.58625
88939,0.21,55.586875
88940,0.269,55.5875
88941,0.367,55.588125
88942,0.415,55.58875
88943,0.424,55.589375
88944,0.414,55.59
88945,0.347,55.590625
88946,0.302,55.59125
88947,0.316,55.591875
88948,0.14,55.5925
88949,-0.05,55.593125
88950,-0.241,55.59375
88951,-0.398,55.594375
88952,-0.598,55.595
88953,-0.772,55.595625
88954,-0.871,55.59625
88955,-0.95,55.596875
88956,-0.953,55.5975
88957,-0.884,55.598125
88958,-0.761,55.59875
88959,-0.542,55.599375
88960,-0.273,55.6
88961,0.023,55.600625
88962,0.363,55.60125
88963,0.688,55.601875
88964,0.989,55.6025
88965,1.245,55.603125
88966,1.508,55.60375
88967,1.769,55.604375
88968,2.021,55.605
88969,2.101,55.605625
88970,2.17,55.60625
88971,2.245,55.606875
88972,2.238,55.6075
88973,2.268,55.608125
88974,2.288,55.60875
88975,2.23,55.609375
88976,2.248,55.61
88977,2.248,55.610625
88978,2.211,55.61125
88979,2.194,55.611875
88980,2.184,55.6125
88981,2.184,55.613125
88982,2.204,55.61375
88983,2.247,55.614375
88984,2.328,55.615
88985,2.454,55.615625
88986,2.58,55.61625
88987,2.827,55.616875
88988,3.145,55.6175
88989,3.441,55.618125
88990,3.784,55.61875
88991,4.168,55.619375
88992,4.597,55.62
88993,4.956,55.620625
88994,5.299,55.62125
88995,5.604,55.621875
88996,5.774,55.6225
88997,5.871,55.623125
88998,5.945,55.62375
88999,6.016,55.624375
89000,6.088,55.625
89001,6.129,55.625625
89002,6.17,55.62625
89003,6.351,55.626875
89004,6.716,55.6275
89005,7.159,55.628125
89006,7.629,55.62875
89007,8.182,55.629375
89008,8.719,55.63
89009,9.228,55.630625
89010,9.671,55.63125
89011,10.001,55.631875
89012,10.271,55.6325
89013,10.502,55.633125
89014,10.62,55.63375
89015,10.69,55.634375
89016,10.722,55.635
89017,10.729,55.635625
89018,10.794,55.63625
89019,10.872,55.636875
89020,10.917,55.6375
89021,10.934,55.638125
89022,10.911,55.63875
89023,10.837,55.639375
89024,10.619,55.64
89025,10.367,55.640625
89026,10.051,55.64125
89027,9.591,55.641875
89028,9.05,55.6425
89029,8.509,55.643125
89030,7.978,55.64375
89031,7.287,55.644375
89032,6.679,55.645
89033,6.17,55.645625
89034,5.836,55.64625
89035,5.703,55.646875
89036,5.701,55.6475
89037,5.823,55.648125
89038,5.97,55.64875
89039,6.235,55.649375
89040,6.56,55.65
89041,6.809,55.650625
89042,6.929,55.65125
89043,6.952,55.651875
89044,6.873,55.6525
89045,6.685,55.653125
89046,6.483,55.65375
89047,6.271,55.654375
89048,6.053,55.655
89049,5.94,55.655625
89050,5.837,55.65625
89051,5.687,55.656875
89052,5.747,55.6575
89053,5.809,55.658125
89054,5.854,55.65875
89055,5.841,55.659375
89056,5.884,55.66
89057,5.936,55.660625
89058,5.96,55.66125
89059,5.974,55.661875
89060,5.958,55.6625
89061,5.916,55.663125
89062,5.896,55.66375
89063,5.89,55.664375
89064,5.907,55.665
89065,5.965,55.665625
89066,5.92,55.66625
89067,5.909,55.666875
89068,5.939,55.6675
89069,5.833,55.668125
89070,5.703,55.66875
89071,5.59,55.669375
89072,5.563,55.67
89073,5.565,55.670625
89074,5.652,55.67125
89075,5.83,55.671875
89076,5.888,55.6725
89077,5.913,55.673125
89078,5.881,55.67375
89079,5.725,55.674375
89080,5.562,55.675
89081,5.45,55.675625
89082,5.407,55.67625
89083,5.462,55.676875
89084,5.506,55.6775
89085,5.511,55.678125
89086,5.396,55.67875
89087,5.356,55.679375
89088,5.294,55.68
89089,5.168,55.680625
89090,5.227,55.68125
89091,5.257,55.681875
89092,5.271,55.6825
89093,5.319,55.683125
89094,5.395,55.68375
89095,5.46,55.684375
89096,5.491,55.685
89097,5.62,55.685625
89098,5.707,55.68625
89099,5.755,55.686875
89100,5.782,55.6875
89101,5.809,55.688125
89102,5.837,55.68875
89103,5.864,55.689375
89104,5.942,55.69
89105,5.974,55.690625
89106,5.97,55.69125
89107,6.038,55.691875
89108,6.123,55.6925
89109,6.219,55.693125
89110,6.325,55.69375
89111,6.424,55.694375
89112,6.498,55.695
89113,6.548,55.695625
89114,6.626,55.69625
89115,6.677,55.696875
89116,6.729,55.6975
89117,6.817,55.698125
89118,6.873,55.69875
89119,6.918,55.699375
89120,6.955,55.7
89121,6.993,55.700625
89122,7.073,55.70125
89123,7.176,55.701875
89124,7.285,55.7025
89125,7.443,55.703125
89126,7.565,55.70375
89127,7.632,55.704375
89128,7.744,55.705
89129,7.884,55.705625
89130,8.036,55.70625
89131,8.169,55.706875
89132,8.237,55.7075
89133,8.306,55.708125
89134,8.395,55.70875
89135,8.599,55.709375
89136,8.771,55.71
89137,8.897,55.710625
89138,8.925,55.71125
89139,9.03,55.711875
89140,9.147,55.7125
89141,9.249,55.713125
89142,9.328,55.71375
89143,9.387,55.714375
89144,9.436,55.715
89145,9.511,55.715625
89146,9.588,55.71625
89147,9.668,55.716875
89148,9.75,55.7175
89149,9.877,55.718125
89150,9.971,55.71875
89151,10.029,55.719375
89152,10.042,55.72
89153,10.041,55.720625
89154,10.05,55.72125
89155,10.091,55.721875
89156,10.153,55.7225
89157,10.249,55.723125
89158,10.367,55.72375
89159,10.411,55.724375
89160,10.522,55.725
89161,10.641,55.725625
89162,10.709,55.72625
89163,10.798,55.726875
89164,10.864,55.7275
89165,10.902,55.728125
89166,10.942,55.72875
89167,11.006,55.729375
89168,11.093,55.73
89169,11.212,55.730625
89170,11.249,55.73125
89171,11.304,55.731875
89172,11.402,55.7325
89173,11.62,55.733125
89174,11.884,55.73375
89175,12.133,55.734375
89176,12.253,55.735
89177,12.128,55.735625
89178,11.976,55.73625
89179,11.857,55.736875
89180,11.894,55.7375
89181,12.099,55.738125
89182,12.421,55.73875
89183,12.789,55.739375
89184,12.96,55.74
89185,13.023,55.740625
89186,12.996,55.74125
89187,12.874,55.741875
89188,12.76,55.7425
89189,12.669,55.743125
89190,12.662,55.74375
89191,12.784,55.744375
89192,12.948,55.745
89193,13.118,55.745625
89194,13.177,55.74625
89195,13.26,55.746875
89196,13.358,55.7475
89197,13.409,55.748125
89198,13.462,55.74875
89199,13.512,55.749375
89200,13.553,55.75
89201,13.604,55.750625
89202,13.7,55.75125
89203,13.841,55.751875
89204,14.018,55.7525
89205,14.044,55.753125
89206,14.066,55.75375
89207,14.212,55.754375
89208,14.236,55.755
89209,14.183,55.755625
89210,14.074,55.75625
89211,14.03,55.756875
89212,14.013,55.7575
89213,14.036,55.758125
89214,14.124,55.75875
89215,14.225,55.759375
89216,14.298,55.76
89217,14.348,55.760625
89218,14.536,55.76125
89219,14.696,55.761875
89220,14.839,55.7625
89221,14.972,55.763125
89222,15.116,55.76375
89223,15.245,55.764375
89224,15.346,55.765
89225,15.333,55.765625
89226,15.223,55.76625
89227,15.049,55.766875
89228,14.852,55.7675
89229,14.609,55.768125
89230,14.383,55.76875
89231,14.192,55.769375
89232,14.121,55.77
89233,14.117,55.770625
89234,14.156,55.77125
89235,14.186,55.771875
89236,14.217,55.7725
89237,14.245,55.773125
89238,14.269,55.77375
89239,14.223,55.774375
89240,14.134,55.775
89241,14.011,55.775625
89242,13.864,55.77625
89243,13.679,55.776875
89244,13.534,55.7775
89245,13.487,55.778125
89246,13.481,55.77875
89247,13.478,55.779375
89248,13.445,55.78
89249,13.227,55.780625
89250,13.071,55.78125
89251,12.925,55.781875
89252,12.751,55.7825
89253,12.687,55.783125
89254,12.664,55.78375
89255,12.673,55.784375
89256,12.704,55.785
89257,12.651,55.785625
89258,12.523,55.78625
89259,12.302,55.786875
89260,12.09,55.7875
89261,11.874,55.788125
89262,11.653,55.78875
89263,11.438,55.789375
89264,11.246,55.79
89265,11.041,55.790625
89266,10.769,55.79125
89267,10.558,55.791875
89268,10.388,55.7925
89269,10.25,55.793125
89270,10.004,55.79375
89271,9.82,55.794375
89272,9.65,55.795
89273,9.411,55.795625
89274,9.272,55.79625
89275,9.14,55.796875
89276,8.988,55.7975
89277,8.756,55.798125
89278,8.602,55.79875
89279,8.492,55.799375
89280,8.366,55.8
89281,8.251,55.800625
89282,8.131,55.80125
89283,7.998,55.801875
89284,7.909,55.8025
89285,7.78,55.803125
89286,7.624,55.80375
89287,7.471,55.804375
89288,7.363,55.805
89289,7.274,55.805625
89290,7.195,55.80625
89291,7.127,55.806875
89292,7.074,55.8075
89293,7.035,55.808125
89294,7.012,55.80875
89295,6.929,55.809375
89296,6.836,55.81
89297,6.761,55.810625
89298,6.687,55.81125
89299,6.604,55.811875
89300,6.523,55.8125
89301,6.492,55.813125
89302,6.41,55.81375
89303,6.3,55.814375
89304,6.17,55.815
89305,5.927,55.815625
89306,5.7,55.81625
89307,5.51,55.816875
89308,5.395,55.8175
89309,5.37,55.818125
89310,5.414,55.81875
89311,5.526,55.819375
89312,5.573,55.82
89313,5.617,55.820625
89314,5.666,55.82125
89315,5.686,55.821875
89316,5.566,55.8225
89317,5.349,55.823125
89318,5.067,55.82375
89319,4.677,55.824375
89320,4.364,55.825
89321,4.177,55.825625
89322,4.082,55.82625
89323,4.053,55.826875
89324,4.014,55.8275
89325,3.807,55.828125
89326,3.83,55.82875
89327,4.05,55.829375
89328,4.481,55.83
89329,5.114,55.830625
89330,5.705,55.83125
89331,6.207,55.831875
89332,6.459,55.8325
89333,6.504,55.833125
89334,6.434,55.83375
89335,6.267,55.834375
89336,5.857,55.835
89337,5.461,55.835625
89338,5.079,55.83625
89339,4.69,55.836875
89340,4.3,55.8375
89341,3.938,55.838125
89342,3.631,55.83875
89343,3.422,55.839375
89344,3.297,55.84
89345,3.236,55.840625
89346,3.158,55.84125
89347,3.186,55.841875
89348,3.256,55.8425
89349,3.331,55.843125
89350,3.4,55.84375
89351,3.391,55.844375
89352,3.302,55.845
89353,3.149,55.845625
89354,3.06,55.84625
89355,2.981,55.846875
89356,2.862,55.8475
89357,2.84,55.848125
89358,2.868,55.84875
89359,2.932,55.849375
89360,2.956,55.85
89361,2.973,55.850625
89362,2.996,55.85125
89363,3.044,55.851875
89364,3.085,55.8525
89365,3.115,55.853125
89366,3.13,55.85375
89367,3.092,55.854375
89368,3.061,55.855
89369,3.043,55.855625
89370,3.053,55.85625
89371,3.052,55.856875
89372,3.02,55.8575
89373,2.95,55.858125
89374,2.967,55.85875
89375,2.932,55.859375
89376,2.839,55.86
89377,2.656,55.860625
89378,2.586,55.86125
89379,2.492,55.861875
89380,2.314,55.8625
89381,2.222,55.863125
89382,2.088,55.86375
89383,1.943,55.864375
89384,1.885,55.865
89385,2.128,55.865625
89386,2.382,55.86625
89387,2.504,55.866875
89388,2.27,55.8675
89389,1.944,55.868125
89390,1.573,55.86875
89391,1.3,55.869375
89392,1.271,55.87
89393,1.411,55.870625
89394,1.718,55.87125
89395,2.107,55.871875
89396,2.529,55.8725
89397,2.954,55.873125
89398,3.223,55.87375
89399,3.402,55.874375
89400,3.481,55.875
89401,3.42,55.875625
89402,3.214,55.87625
89403,3.016,55.876875
89404,2.835,55.8775
89405,2.58,55.878125
89406,2.422,55.87875
89407,2.302,55.879375
89408,2.163,55.88
89409,1.975,55.880625
89410,1.786,55.88125
89411,1.599,55.881875
89412,1.364,55.8825
89413,1.225,55.883125
89414,1.154,55.88375
89415,1.133,55.884375
89416,1.127,55.885
89417,1.191,55.885625
89418,1.339,55.88625
89419,1.431,55.886875
89420,1.545,55.8875
89421,1.693,55.888125
89422,1.922,55.88875
89423,2.05,55.889375
89424,2.234,55.89
89425,2.529,55.890625
89426,2.614,55.89125
89427,2.683,55.891875
89428,2.742,55.8925
89429,2.807,55.893125
89430,2.718,55.89375
89431,2.645,55.894375
89432,2.662,55.895
89433,2.616,55.895625
89434,2.57,55.89625
89435,2.519,55.896875
89436,2.434,55.8975
89437,2.421,55.898125
89438,2.471,55.89875
89439,2.594,55.899375
89440,2.797,55.9
89441,2.894,55.900625
89442,2.889,55.90125
89443,2.831,55.901875
89444,2.778,55.9025
89445,2.775,55.903125
89446,2.87,55.90375
89447,2.978,55.904375
89448,3.11,55.905
89449,3.264,55.905625
89450,3.428,55.90625
89451,3.593,55.906875
89452,3.757,55.9075
89453,3.914,55.908125
89454,3.877,55.90875
89455,3.768,55.909375
89456,3.608,55.91
89457,3.447,55.910625
89458,3.23,55.91125
89459,2.965,55.911875
89460,2.645,55.9125
89461,2.319,55.913125
89462,2.046,55.91375
89463,1.842,55.914375
89464,1.723,55.915
89465,1.654,55.915625
89466,1.577,55.91625
89467,1.383,55.916875
89468,0.877,55.9175
89469,-0.168,55.918125
89470,-1.887,55.91875
89471,-5.187,55.919375
89472,-7.144,55.92
89473,-7.708,55.920625
89474,-6.189,55.92125
89475,-3.341,55.921875
89476,-0.107,55.9225
89477,3.218,55.923125
89478,5.529,55.92375
89479,7.134,55.924375
89480,8.008,55.925
89481,7.803,55.925625
89482,7.153,55.92625
89483,6.338,55.926875
89484,5.463,55.9275
89485,4.758,55.928125
89486,4.052,55.92875
89487,3.356,55.929375
89488,2.746,55.93
89489,2.233,55.930625
89490,1.78,55.93125
89491,1.382,55.931875
89492,0.948,55.9325
89493,0.496,55.933125
89494,0.029,55.93375
89495,-0.437,55.934375
89496,-0.994,55.935
89497,-1.545,55.935625
89498,-2.001,55.93625
89499,-2.319,55.936875
89500,-2.619,55.9375
89501,-2.887,55.938125
89502,-2.884,55.93875
89503,-2.817,55.939375
89504,-2.687,55.94
89505,-2.469,55.940625
89506,-2.144,55.94125
89507,-1.699,55.941875
89508,-1.132,55.9425
89509,-0.495,55.943125
89510,0.081,55.94375
89511,0.618,55.944375
89512,1.133,55.945
89513,1.54,55.945625
89514,1.871,55.94625
89515,2.123,55.946875
89516,2.16,55.9475
89517,2.12,55.948125
89518,2.02,55.94875
89519,1.867,55.949375
89520,1.661,55.95
89521,1.445,55.950625
89522,1.235,55.95125
89523,1.109,55.951875
89524,1.001,55.9525
89525,0.918,55.953125
89526,0.888,55.95375
89527,0.862,55.954375
89528,0.862,55.955
89529,0.899,55.955625
89530,1.003,55.95625
89531,1.084,55.956875
89532,1.155,55.9575
89533,1.274,55.958125
89534,1.357,55.95875
89535,1.393,55.959375
89536,1.366,55.96
89537,1.442,55.960625
89538,1.559,55.96125
89539,1.699,55.961875
89540,1.802,55.9625
89541,1.906,55.963125
89542,2.015,55.96375
89543,2.131,55.964375
89544,2.407,55.965
89545,2.637,55.965625
89546,2.817,55.96625
89547,3.048,55.966875
89548,3.148,55.9675
89549,3.17,55.968125
89550,3.14,55.96875
89551,3.015,55.969375
89552,2.96,55.97
89553,2.989,55.970625
89554,3.003,55.97125
89555,3.0,55.971875
89556,2.999,55.9725
89557,3.023,55.973125
89558,3.026,55.97375
89559,2.876,55.974375
89560,2.554,55.975
89561,2.387,55.975625
89562,2.514,55.97625
89563,2.775,55.976875
89564,2.945,55.9775
89565,2.812,55.978125
89566,2.637,55.97875
89567,2.485,55.979375
89568,2.267,55.98
89569,2.083,55.980625
89570,1.927,55.98125
89571,1.801,55.981875
89572,1.809,55.9825
89573,1.876,55.983125
89574,1.982,55.98375
89575,1.935,55.984375
89576,1.863,55.985
89577,1.777,55.985625
89578,1.698,55.98625
89579,1.583,55.986875
89580,1.442,55.9875
89581,1.275,55.988125
89582,1.075,55.98875
89583,0.912,55.989375
89584,0.816,55.99
89585,0.925,55.990625
89586,1.131,55.99125
89587,1.393,55.991875
89588,1.703,55.9925
89589,1.803,55.993125
89590,1.759,55.99375
89591,1.58,55.994375
89592,1.263,55.995
89593,1.063,55.995625
89594,0.957,55.99625
89595,0.953,55.996875
89596,0.934,55.9975
89597,0.905,55.998125
89598,0.872,55.99875
89599,0.875,55.999375
89600,0.876,56.0
89601,0.917,56.000625
89602,1.06,56.00125
89603,1.212,56.001875
89604,1.395,56.0025
89605,1.601,56.003125
89606,1.625,56.00375
89607,1.487,56.004375
89608,1.246,56.005
89609,0.946,56.005625
89610,0.664,56.00625
89611,0.462,56.006875
89612,0.366,56.0075
89613,0.431,56.008125
