,az,t
154712,5.794,96.695
154713,5.785,96.695625
154714,5.836,96.69625
154715,5.868,96.696875
154716,5.897,96.6975
154717,5.928,96.698125
154718,5.985,96.69875
154719,6.002,96.699375
154720,5.993,96.7
154721,6.006,96.700625
154722,6.02,96.70125
154723,6.047,96.701875
154724,6.098,96.7025
154725,6.12,96.703125
154726,6.152,96.70375
154727,6.185,96.704375
154728,6.171,96.705
154729,6.22,96.705625
154730,6.278,96.70625
154731,6.309,96.706875
154732,6.358,96.7075
154733,6.415,96.708125
154734,6.469,96.70875
154735,6.469,96.709375
154736,6.491,96.71
154737,6.521,96.710625
154738,6.548,96.71125
154739,6.599,96.711875
154740,6.657,96.7125
154741,6.718,96.713125
154742,6.776,96.71375
154743,6.795,96.714375
154744,6.798,96.715
154745,6.812,96.715625
154746,6.844,96.71625
154747,6.881,96.716875
154748,6.923,96.7175
154749,6.988,96.718125
154750,7.015,96.71875
154751,7.032,96.719375
154752,7.079,96.72
154753,7.078,96.720625
154754,7.072,96.72125
154755,7.073,96.721875
154756,7.097,96.7225
154757,7.089,96.723125
154758,7.078,96.72375
154759,7.126,96.724375
154760,7.135,96.725
154761,7.135,96.725625
154762,7.135,96.72625
154763,7.196,96.726875
154764,7.241,96.7275
154765,7.266,96.728125
154766,7.249,96.72875
154767,7.234,96.729375
154768,7.249,96.73
154769,7.31,96.730625
154770,7.289,96.73125
154771,7.282,96.731875
154772,7.289,96.7325
154773,7.296,96.733125
154774,7.285,96.73375
154775,7.277,96.734375
154776,7.287,96.735
154777,7.282,96.735625
154778,7.302,96.73625
154779,7.35,96.736875
154780,7.418,96.7375
154781,7.385,96.738125
154782,7.355,96.73875
154783,7.417,96.739375
154784,7.332,96.74
154785,7.259,96.740625
154786,7.218,96.74125
154787,7.239,96.741875
154788,7.245,96.7425
154789,7.257,96.743125
154790,7.298,96.74375
154791,7.281,96.744375
154792,7.285,96.745
154793,7.311,96.745625
154794,7.225,96.74625
154795,7.217,96.746875
154796,7.237,96.7475
154797,7.227,96.748125
154798,7.232,96.74875
154799,7.234,96.749375
154800,7.23,96.75
154801,7.227,96.750625
154802,7.23,96.75125
154803,7.252,96.751875
154804,7.323,96.7525
154805,7.364,96.753125
154806,7.351,96.75375
154807,7.274,96.754375
154808,7.298,96.755
154809,7.297,96.755625
154810,7.28,96.75625
154811,7.267,96.756875
154812,7.245,96.7575
154813,7.248,96.758125
154814,7.292,96.75875
154815,7.323,96.759375
154816,7.336,96.76
154817,7.333,96.760625
154818,7.316,96.76125
154819,7.333,96.761875
154820,7.356,96.7625
154821,7.373,96.763125
154822,7.374,96.76375
154823,7.372,96.764375
154824,7.37,96.765
154825,7.377,96.765625
154826,7.386,96.76625
154827,7.406,96.766875
154828,7.443,96.7675
154829,7.487,96.768125
154830,7.455,96.76875
154831,7.373,96.769375
154832,7.444,96.77
154833,7.484,96.770625
154834,7.502,96.77125
154835,7.499,96.771875
154836,7.523,96.7725
154837,7.524,96.773125
154838,7.499,96.77375
154839,7.506,96.774375
154840,7.536,96.775
154841,7.574,96.775625
154842,7.605,96.77625
154843,7.57,96.776875
154844,7.561,96.7775
154845,7.59,96.778125
154846,7.59,96.77875
154847,7.61,96.779375
154848,7.633,96.78
154849,7.633,96.780625
154850,7.647,96.78125
154851,7.62,96.781875
154852,7.537,96.7825
154853,7.523,96.783125
154854,7.52,96.78375
154855,7.526,96.784375
154856,7.543,96.785
154857,7.549,96.785625
154858,7.555,96.78625
154859,7.566,96.786875
154860,7.576,96.7875
154861,7.531,96.788125
154862,7.473,96.78875
154863,7.518,96.789375
154864,7.551,96.79
154865,7.549,96.790625
154866,7.491,96.79125
154867,7.486,96.791875
154868,7.465,96.7925
154869,7.452,96.793125
154870,7.551,96.79375
154871,7.57,96.794375
154872,7.578,96.795
154873,7.612,96.795625
154874,7.63,96.79625
154875,7.608,96.796875
154876,7.559,96.7975
154877,7.542,96.798125
154878,7.52,96.79875
154879,7.493,96.799375
154880,7.458,96.8
154881,7.496,96.800625
154882,7.483,96.80125
154883,7.419,96.801875
154884,7.388,96.8025
154885,7.358,96.803125
154886,7.333,96.80375
154887,7.323,96.804375
154888,7.306,96.805
154889,7.304,96.805625
154890,7.315,96.80625
154891,7.295,96.806875
154892,7.313,96.8075
154893,7.349,96.808125
154894,7.379,96.80875
154895,7.378,96.809375
154896,7.345,96.81
154897,7.282,96.810625
154898,7.262,96.81125
154899,7.252,96.811875
154900,7.251,96.8125
154901,7.258,96.813125
154902,7.242,96.81375
154903,7.222,96.814375
154904,7.202,96.815
154905,7.24,96.815625
154906,7.221,96.81625
154907,7.188,96.816875
154908,7.235,96.8175
154909,7.258,96.818125
154910,7.278,96.81875
154911,7.302,96.819375
154912,7.272,96.82
154913,7.285,96.820625
154914,7.321,96.82125
154915,7.317,96.821875
154916,7.28,96.8225
154917,7.261,96.823125
154918,7.291,96.82375
154919,7.257,96.824375
154920,7.268,96.825
154921,7.311,96.825625
154922,7.304,96.82625
154923,7.277,96.826875
154924,7.269,96.8275
154925,7.313,96.828125
154926,7.332,96.82875
154927,7.312,96.829375
154928,7.262,96.83
154929,7.241,96.830625
154930,7.238,96.83125
154931,7.239,96.831875
154932,7.236,96.8325
154933,7.244,96.833125
154934,7.268,96.83375
154935,7.301,96.834375
154936,7.287,96.835
154937,7.313,96.835625
154938,7.33,96.83625
154939,7.276,96.836875
154940,7.328,96.8375
154941,7.312,96.838125
154942,7.208,96.83875
154943,7.232,96.839375
154944,7.2,96.84
154945,7.15,96.840625
154946,7.133,96.84125
154947,7.11,96.841875
154948,7.105,96.8425
154949,7.125,96.843125
154950,7.108,96.84375
154951,7.103,96.844375
154952,7.092,96.845
154953,7.027,96.845625
154954,7.054,96.84625
154955,7.086,96.846875
154956,7.096,96.8475
154957,7.042,96.848125
154958,7.012,96.84875
154959,7.012,96.849375
154960,7.074,96.85
154961,7.036,96.850625
154962,6.965,96.85125
154963,6.883,96.851875
154964,6.888,96.8525
154965,6.867,96.853125
154966,6.841,96.85375
154967,6.892,96.854375
154968,6.902,96.855
154969,6.894,96.855625
154970,6.877,96.85625
154971,6.895,96.856875
154972,6.907,96.8575
154973,6.911,96.858125
154974,6.917,96.85875
154975,6.862,96.859375
154976,6.828,96.86
154977,6.886,96.860625
154978,6.894,96.86125
154979,6.876,96.861875
154980,6.841,96.8625
154981,6.828,96.863125
154982,6.814,96.86375
154983,6.81,96.864375
154984,6.831,96.865
154985,6.791,96.865625
154986,6.735,96.86625
154987,6.679,96.866875
154988,6.734,96.8675
154989,6.731,96.868125
154990,6.709,96.86875
154991,6.709,96.869375
154992,6.726,96.87
154993,6.734,96.870625
154994,6.728,96.87125
154995,6.724,96.871875
154996,6.69,96.8725
154997,6.653,96.873125
154998,6.664,96.87375
154999,6.657,96.874375
155000,6.625,96.875
155001,6.566,96.875625
155002,6.62,96.87625
155003,6.633,96.876875
155004,6.624,96.8775
155005,6.635,96.878125
155006,6.604,96.87875
155007,6.573,96.879375
155008,6.556,96.88
155009,6.542,96.880625
155010,6.524,96.88125
155011,6.506,96.881875
155012,6.495,96.8825
155013,6.464,96.883125
155014,6.426,96.88375
155015,6.385,96.884375
155016,6.393,96.885
155017,6.395,96.885625
155018,6.398,96.88625
155019,6.435,96.886875
155020,6.45,96.8875
155021,6.445,96.888125
155022,6.414,96.88875
155023,6.396,96.889375
155024,6.341,96.89
155025,6.269,96.890625
155026,6.32,96.89125
155027,6.321,96.891875
155028,6.303,96.8925
155029,6.293,96.893125
155030,6.301,96.89375
155031,6.291,96.894375
155032,6.271,96.895
155033,6.363,96.895625
155034,6.411,96.89625
155035,6.426,96.896875
155036,6.409,96.8975
155037,6.392,96.898125
155038,6.35,96.89875
155039,6.281,96.899375
155040,6.264,96.9
155041,6.27,96.900625
155042,6.278,96.90125
155043,6.261,96.901875
155044,6.256,96.9025
155045,6.271,96.903125
155046,6.31,96.90375
155047,6.273,96.904375
155048,6.239,96.905
155049,6.218,96.905625
155050,6.228,96.90625
155051,6.185,96.906875
155052,6.135,96.9075
155053,6.091,96.908125
155054,6.111,96.90875
155055,6.095,96.909375
155056,6.063,96.91
155057,6.07,96.910625
155058,6.056,96.91125
155059,6.042,96.911875
155060,6.038,96.9125
155061,5.985,96.913125
155062,5.962,96.91375
155063,5.955,96.914375
155064,5.914,96.915
155065,5.966,96.915625
155066,5.982,96.91625
155067,5.877,96.916875
155068,5.871,96.9175
155069,5.874,96.918125
155070,5.872,96.91875
155071,5.807,96.919375
155072,5.804,96.92
155073,5.8,96.920625
155074,5.746,96.92125
155075,5.785,96.921875
155076,5.784,96.9225
155077,5.735,96.923125
155078,5.677,96.92375
155079,5.686,96.924375
155080,5.702,96.925
155081,5.664,96.925625
155082,5.612,96.92625
155083,5.567,96.926875
155084,5.538,96.9275
155085,5.572,96.928125
155086,5.606,96.92875
155087,5.62,96.929375
155088,5.575,96.93
155089,5.543,96.930625
155090,5.504,96.93125
155091,5.461,96.931875
155092,5.509,96.9325
155093,5.506,96.933125
155094,5.5,96.93375
155095,5.575,96.934375
155096,5.613,96.935
155097,5.628,96.935625
155098,5.622,96.93625
155099,5.635,96.936875
155100,5.614,96.9375
155101,5.586,96.938125
155102,5.624,96.93875
155103,5.612,96.939375
155104,5.599,96.94
155105,5.602,96.940625
155106,5.572,96.94125
155107,5.569,96.941875
155108,5.571,96.9425
155109,5.503,96.943125
155110,5.456,96.94375
155111,5.44,96.944375
155112,5.467,96.945
155113,5.436,96.945625
155114,5.462,96.94625
155115,5.524,96.946875
155116,5.514,96.9475
155117,5.516,96.948125
155118,5.511,96.94875
155119,5.48,96.949375
155120,5.427,96.95
155121,5.426,96.950625
155122,5.462,96.95125
155123,5.411,96.951875
155124,5.365,96.9525
155125,5.332,96.953125
155126,5.325,96.95375
155127,5.306,96.954375
155128,5.288,96.955
155129,5.271,96.955625
155130,5.265,96.95625
155131,5.251,96.956875
155132,5.232,96.9575
155133,5.208,96.958125
155134,5.193,96.95875
155135,5.183,96.959375
155136,5.175,96.96
155137,5.155,96.960625
155138,5.148,96.96125
155139,5.153,96.961875
155140,5.177,96.9625
155141,5.129,96.963125
155142,5.09,96.96375
155143,5.082,96.964375
155144,5.137,96.965
155145,5.132,96.965625
155146,5.089,96.96625
155147,5.042,96.966875
155148,5.03,96.9675
155149,4.983,96.968125
155150,4.875,96.96875
155151,4.909,96.969375
155152,4.886,96.97
155153,4.828,96.970625
155154,4.784,96.97125
155155,4.795,96.971875
155156,4.814,96.9725
155157,4.817,96.973125
155158,4.787,96.97375
155159,4.774,96.974375
155160,4.772,96.975
155161,4.758,96.975625
155162,4.729,96.97625
155163,4.733,96.976875
155164,4.808,96.9775
155165,4.883,96.978125
155166,4.943,96.97875
155167,4.987,96.979375
155168,5.0,96.98
155169,5.051,96.980625
155170,5.101,96.98125
155171,5.122,96.981875
155172,5.074,96.9825
155173,5.069,96.983125
155174,5.105,96.98375
155175,5.06,96.984375
155176,5.121,96.985
155177,5.197,96.985625
155178,5.204,96.98625
155179,5.181,96.986875
155180,5.165,96.9875
155181,5.158,96.988125
155182,5.111,96.98875
155183,5.09,96.989375
155184,5.09,96.99
155185,5.107,96.990625
155186,5.168,96.99125
155187,5.171,96.991875
155188,5.1,96.9925
155189,5.107,96.993125
155190,5.135,96.99375
155191,5.17,96.994375
155192,5.183,96.995
155193,5.2,96.995625
155194,5.204,96.99625
155195,5.191,96.996875
155196,5.184,96.9975
155197,5.144,96.998125
155198,5.103,96.99875
155199,5.14,96.999375
155200,5.167,97.0
155201,5.158,97.000625
155202,5.1,97.00125
155203,5.066,97.001875
155204,5.05,97.0025
155205,5.044,97.003125
155206,5.027,97.00375
155207,4.992,97.004375
155208,4.959,97.005
155209,4.942,97.005625
155210,4.854,97.00625
155211,4.803,97.006875
155212,4.786,97.0075
155213,4.773,97.008125
155214,4.694,97.00875
155215,4.631,97.009375
155216,4.648,97.01
155217,4.637,97.010625
155218,4.638,97.01125
155219,4.64,97.011875
155220,4.562,97.0125
155221,4.568,97.013125
155222,4.615,97.01375
155223,4.672,97.014375
155224,4.694,97.015
155225,4.748,97.015625
155226,4.828,97.01625
155227,4.787,97.016875
155228,4.762,97.0175
155229,4.747,97.018125
155230,4.737,97.01875
155231,4.656,97.019375
155232,4.608,97.02
155233,4.609,97.020625
155234,4.575,97.02125
155235,4.59,97.021875
155236,4.617,97.0225
155237,4.604,97.023125
155238,4.556,97.02375
155239,4.558,97.024375
155240,4.63,97.025
155241,4.63,97.025625
155242,4.658,97.02625
155243,4.692,97.026875
155244,4.688,97.0275
155245,4.707,97.028125
155246,4.751,97.02875
155247,4.822,97.029375
155248,4.822,97.03
155249,4.814,97.030625
155250,4.807,97.03125
155251,4.827,97.031875
155252,4.858,97.0325
155253,4.894,97.033125
155254,4.931,97.03375
155255,4.912,97.034375
155256,4.923,97.035
155257,4.949,97.035625
155258,4.935,97.03625
155259,4.935,97.036875
155260,4.943,97.0375
155261,4.96,97.038125
155262,5.028,97.03875
155263,5.058,97.039375
