,az,t
111482,0.268,69.67625
111483,0.329,69.676875
111484,0.343,69.6775
111485,0.342,69.678125
111486,0.37,69.67875
111487,0.309,69.679375
111488,0.268,69.68
111489,0.268,69.680625
111490,0.254,69.68125
111491,0.201,69.681875
111492,0.139,69.6825
111493,0.118,69.683125
111494,0.112,69.68375
111495,0.065,69.684375
111496,-0.039,69.685
111497,-0.059,69.685625
111498,-0.059,69.68625
111499,-0.059,69.686875
111500,-0.114,69.6875
111501,-0.141,69.688125
111502,-0.175,69.68875
111503,-0.229,69.689375
111504,-0.294,69.69
111505,-0.353,69.690625
111506,-0.411,69.69125
111507,-0.486,69.691875
111508,-0.624,69.6925
111509,-0.741,69.693125
111510,-0.788,69.69375
111511,-0.829,69.694375
111512,-0.9,69.695
111513,-0.985,69.695625
111514,-1.005,69.69625
111515,-1.071,69.696875
111516,-1.159,69.6975
111517,-1.257,69.698125
111518,-1.312,69.69875
111519,-1.365,69.699375
111520,-1.422,69.7
111521,-1.5,69.700625
111522,-1.581,69.70125
111523,-1.652,69.701875
111524,-1.7,69.7025
111525,-1.794,69.703125
111526,-1.84,69.70375
111527,-1.835,69.704375
111528,-1.845,69.705
111529,-1.883,69.705625
111530,-1.937,69.70625
111531,-1.999,69.706875
111532,-1.986,69.7075
111533,-2.0,69.708125
111534,-2.056,69.70875
111535,-2.09,69.709375
111536,-2.113,69.71
111537,-2.13,69.710625
111538,-2.147,69.71125
111539,-2.159,69.711875
111540,-2.194,69.7125
111541,-2.262,69.713125
111542,-2.32,69.71375
111543,-2.348,69.714375
111544,-2.37,69.715
111545,-2.435,69.715625
111546,-2.419,69.71625
111547,-2.442,69.716875
111548,-2.548,69.7175
111549,-2.582,69.718125
111550,-2.636,69.71875
111551,-2.7,69.719375
111552,-2.748,69.72
111553,-2.804,69.720625
111554,-2.841,69.72125
111555,-2.844,69.721875
111556,-2.901,69.7225
111557,-2.939,69.723125
111558,-2.956,69.72375
111559,-2.935,69.724375
111560,-2.931,69.725
111561,-2.902,69.725625
111562,-2.82,69.72625
111563,-2.825,69.726875
111564,-2.823,69.7275
111565,-2.803,69.728125
111566,-2.741,69.72875
111567,-2.722,69.729375
111568,-2.719,69.73
111569,-2.715,69.730625
111570,-2.712,69.73125
111571,-2.719,69.731875
111572,-2.732,69.7325
111573,-2.715,69.733125
111574,-2.732,69.73375
111575,-2.752,69.734375
111576,-2.749,69.735
111577,-2.752,69.735625
111578,-2.775,69.73625
111579,-2.814,69.736875
111580,-2.794,69.7375
111581,-2.817,69.738125
111582,-2.826,69.73875
111583,-2.737,69.739375
111584,-2.76,69.74
111585,-2.785,69.740625
111586,-2.793,69.74125
111587,-2.813,69.741875
111588,-2.779,69.7425
111589,-2.74,69.743125
111590,-2.784,69.74375
111591,-2.78,69.744375
111592,-2.745,69.745
111593,-2.682,69.745625
111594,-2.702,69.74625
111595,-2.721,69.746875
111596,-2.735,69.7475
111597,-2.738,69.748125
111598,-2.769,69.74875
111599,-2.781,69.749375
111600,-2.754,69.75
111601,-2.716,69.750625
111602,-2.705,69.75125
111603,-2.694,69.751875
111604,-2.606,69.7525
111605,-2.612,69.753125
111606,-2.621,69.75375
111607,-2.587,69.754375
111608,-2.55,69.755
111609,-2.516,69.755625
111610,-2.49,69.75625
111611,-2.494,69.756875
111612,-2.533,69.7575
111613,-2.555,69.758125
111614,-2.521,69.75875
111615,-2.557,69.759375
111616,-2.585,69.76
111617,-2.6,69.760625
111618,-2.6,69.76125
111619,-2.571,69.761875
111620,-2.529,69.7625
111621,-2.485,69.763125
111622,-2.465,69.76375
111623,-2.428,69.764375
111624,-2.372,69.765
111625,-2.342,69.765625
111626,-2.353,69.76625
111627,-2.367,69.766875
111628,-2.34,69.7675
111629,-2.331,69.768125
111630,-2.313,69.76875
111631,-2.284,69.769375
111632,-2.284,69.77
111633,-2.3,69.770625
111634,-2.33,69.77125
111635,-2.377,69.771875
111636,-2.416,69.7725
111637,-2.427,69.773125
111638,-2.406,69.77375
111639,-2.481,69.774375
111640,-2.498,69.775
111641,-2.49,69.775625
111642,-2.514,69.77625
111643,-2.535,69.776875
111644,-2.542,69.7775
111645,-2.528,69.778125
111646,-2.497,69.77875
111647,-2.475,69.779375
111648,-2.467,69.78
111649,-2.498,69.780625
111650,-2.504,69.78125
111651,-2.521,69.781875
111652,-2.566,69.7825
111653,-2.61,69.783125
111654,-2.619,69.78375
111655,-2.608,69.784375
111656,-2.625,69.785
111657,-2.696,69.785625
111658,-2.758,69.78625
111659,-2.772,69.786875
111660,-2.766,69.7875
111661,-2.811,69.788125
111662,-2.882,69.78875
111663,-2.845,69.789375
111664,-2.87,69.79
111665,-2.919,69.790625
111666,-2.974,69.79125
111667,-2.972,69.791875
111668,-2.991,69.7925
111669,-3.025,69.793125
111670,-2.963,69.79375
111671,-3.009,69.794375
111672,-3.093,69.795
111673,-3.158,69.795625
111674,-3.183,69.79625
111675,-3.176,69.796875
111676,-3.144,69.7975
111677,-3.185,69.798125
111678,-3.176,69.79875
111679,-3.164,69.799375
111680,-3.215,69.8
111681,-3.264,69.800625
111682,-3.283,69.80125
111683,-3.274,69.801875
111684,-3.349,69.8025
111685,-3.356,69.803125
111686,-3.335,69.80375
111687,-3.345,69.804375
111688,-3.358,69.805
111689,-3.368,69.805625
111690,-3.371,69.80625
111691,-3.395,69.806875
111692,-3.438,69.8075
111693,-3.48,69.808125
111694,-3.477,69.80875
111695,-3.474,69.809375
111696,-3.466,69.81
111697,-3.453,69.810625
111698,-3.425,69.81125
111699,-3.456,69.811875
111700,-3.504,69.8125
111701,-3.446,69.813125
111702,-3.439,69.81375
111703,-3.47,69.814375
111704,-3.545,69.815
111705,-3.558,69.815625
111706,-3.602,69.81625
111707,-3.662,69.816875
111708,-3.651,69.8175
111709,-3.707,69.818125
111710,-3.758,69.81875
111711,-3.754,69.819375
111712,-3.735,69.82
111713,-3.745,69.820625
111714,-3.778,69.82125
111715,-3.774,69.821875
111716,-3.764,69.8225
111717,-3.752,69.823125
111718,-3.745,69.82375
111719,-3.751,69.824375
111720,-3.732,69.825
111721,-3.689,69.825625
111722,-3.662,69.82625
111723,-3.644,69.826875
111724,-3.642,69.8275
111725,-3.669,69.828125
111726,-3.643,69.82875
111727,-3.668,69.829375
111728,-3.755,69.83
111729,-3.761,69.830625
111730,-3.784,69.83125
111731,-3.819,69.831875
111732,-3.866,69.8325
111733,-3.894,69.833125
111734,-3.907,69.83375
111735,-3.908,69.834375
111736,-3.921,69.835
111737,-3.954,69.835625
111738,-3.974,69.83625
111739,-3.91,69.836875
111740,-3.906,69.8375
111741,-3.926,69.838125
111742,-3.96,69.83875
111743,-3.933,69.839375
111744,-3.922,69.84
111745,-3.935,69.840625
111746,-4.003,69.84125
111747,-3.985,69.841875
111748,-3.967,69.8425
111749,-3.984,69.843125
111750,-4.037,69.84375
111751,-4.041,69.844375
111752,-4.018,69.845
111753,-4.048,69.845625
111754,-4.074,69.84625
111755,-4.109,69.846875
111756,-4.163,69.8475
111757,-4.121,69.848125
111758,-4.101,69.84875
111759,-4.098,69.849375
111760,-4.053,69.85
111761,-4.076,69.850625
111762,-4.104,69.85125
111763,-4.09,69.851875
111764,-4.027,69.8525
111765,-3.987,69.853125
111766,-3.972,69.85375
111767,-3.948,69.854375
111768,-3.965,69.855
111769,-4.006,69.855625
111770,-4.064,69.85625
111771,-4.079,69.856875
111772,-4.119,69.8575
111773,-4.187,69.858125
111774,-4.218,69.85875
111775,-4.246,69.859375
111776,-4.275,69.86
111777,-4.305,69.860625
111778,-4.327,69.86125
111779,-4.366,69.861875
111780,-4.423,69.8625
111781,-4.403,69.863125
111782,-4.407,69.86375
111783,-4.408,69.864375
111784,-4.361,69.865
111785,-4.33,69.865625
111786,-4.31,69.86625
111787,-4.3,69.866875
111788,-4.3,69.8675
111789,-4.271,69.868125
111790,-4.232,69.86875
111791,-4.225,69.869375
111792,-4.237,69.87
111793,-4.224,69.870625
111794,-4.166,69.87125
111795,-4.119,69.871875
111796,-4.083,69.8725
111797,-4.059,69.873125
111798,-4.053,69.87375
111799,-4.025,69.874375
111800,-3.984,69.875
111801,-3.933,69.875625
111802,-3.954,69.87625
111803,-3.976,69.876875
111804,-3.986,69.8775
111805,-3.939,69.878125
111806,-3.919,69.87875
111807,-3.887,69.879375
111808,-3.812,69.88
111809,-3.775,69.880625
111810,-3.757,69.88125
111811,-3.757,69.881875
111812,-3.781,69.8825
111813,-3.778,69.883125
111814,-3.776,69.88375
111815,-3.8,69.884375
111816,-3.756,69.885
111817,-3.73,69.885625
111818,-3.733,69.88625
111819,-3.767,69.886875
111820,-3.762,69.8875
111821,-3.743,69.888125
111822,-3.736,69.88875
111823,-3.744,69.889375
111824,-3.727,69.89
111825,-3.686,69.890625
111826,-3.737,69.89125
111827,-3.727,69.891875
111828,-3.698,69.8925
111829,-3.701,69.893125
111830,-3.69,69.89375
111831,-3.688,69.894375
111832,-3.704,69.895
111833,-3.782,69.895625
111834,-3.816,69.89625
111835,-3.84,69.896875
111836,-3.925,69.8975
111837,-3.935,69.898125
111838,-3.947,69.89875
111839,-3.984,69.899375
111840,-3.981,69.9
111841,-3.967,69.900625
111842,-3.945,69.90125
111843,-3.918,69.901875
111844,-3.869,69.9025
111845,-3.809,69.903125
111846,-3.741,69.90375
111847,-3.72,69.904375
111848,-3.707,69.905
111849,-3.687,69.905625
111850,-3.602,69.90625
111851,-3.569,69.906875
111852,-3.523,69.9075
111853,-3.424,69.908125
111854,-3.367,69.90875
111855,-3.339,69.909375
111856,-3.323,69.91
111857,-3.255,69.910625
111858,-3.202,69.91125
111859,-3.148,69.911875
111860,-3.08,69.9125
111861,-3.021,69.913125
111862,-2.961,69.91375
111863,-2.893,69.914375
111864,-2.767,69.915
111865,-2.741,69.915625
111866,-2.716,69.91625
111867,-2.59,69.916875
111868,-2.609,69.9175
111869,-2.621,69.918125
111870,-2.604,69.91875
111871,-2.598,69.919375
111872,-2.577,69.92
111873,-2.566,69.920625
111874,-2.6,69.92125
111875,-2.523,69.921875
111876,-2.458,69.9225
111877,-2.433,69.923125
111878,-2.447,69.92375
111879,-2.439,69.924375
111880,-2.414,69.925
111881,-2.377,69.925625
111882,-2.319,69.92625
111883,-2.262,69.926875
111884,-2.213,69.9275
111885,-2.24,69.928125
111886,-2.225,69.92875
111887,-2.189,69.929375
111888,-2.168,69.93
111889,-2.17,69.930625
111890,-2.151,69.93125
111891,-2.093,69.931875
111892,-2.042,69.9325
111893,-2.029,69.933125
111894,-2.04,69.93375
111895,-2.044,69.934375
111896,-2.047,69.935
111897,-2.034,69.935625
111898,-1.994,69.93625
111899,-2.015,69.936875
111900,-2.069,69.9375
111901,-2.138,69.938125
111902,-2.155,69.93875
111903,-2.157,69.939375
111904,-2.17,69.94
111905,-2.214,69.940625
111906,-2.242,69.94125
111907,-2.268,69.941875
111908,-2.289,69.9425
111909,-2.289,69.943125
111910,-2.269,69.94375
111911,-2.266,69.944375
111912,-2.317,69.945
111913,-2.239,69.945625
111914,-2.213,69.94625
111915,-2.241,69.946875
111916,-2.143,69.9475
111917,-2.119,69.948125
111918,-2.132,69.94875
111919,-2.152,69.949375
111920,-2.14,69.95
111921,-2.132,69.950625
111922,-2.137,69.95125
111923,-2.157,69.951875
111924,-2.129,69.9525
111925,-2.094,69.953125
111926,-2.118,69.95375
111927,-2.104,69.954375
111928,-2.067,69.955
111929,-2.013,69.955625
111930,-2.075,69.95625
111931,-2.074,69.956875
111932,-2.047,69.9575
111933,-2.057,69.958125
111934,-1.992,69.95875
111935,-1.944,69.959375
111936,-1.944,69.96
111937,-1.999,69.960625
111938,-1.99,69.96125
111939,-1.945,69.961875
111940,-1.924,69.9625
111941,-1.92,69.963125
111942,-1.908,69.96375
111943,-1.878,69.964375
111944,-1.914,69.965
111945,-1.893,69.965625
111946,-1.832,69.96625
111947,-1.791,69.966875
111948,-1.867,69.9675
111949,-1.91,69.968125
111950,-1.829,69.96875
111951,-1.863,69.969375
111952,-1.897,69.97
111953,-1.918,69.970625
111954,-1.901,69.97125
111955,-1.904,69.971875
111956,-1.911,69.9725
111957,-1.911,69.973125
111958,-1.889,69.97375
111959,-1.881,69.974375
111960,-1.89,69.975
111961,-1.917,69.975625
111962,-1.872,69.97625
111963,-1.822,69.976875
111964,-1.828,69.9775
111965,-1.808,69.978125
111966,-1.796,69.97875
111967,-1.798,69.979375
111968,-1.829,69.98
111969,-1.855,69.980625
111970,-1.878,69.98125
111971,-1.898,69.981875
111972,-1.883,69.9825
111973,-1.843,69.983125
111974,-1.781,69.98375
111975,-1.778,69.984375
111976,-1.82,69.985
111977,-1.874,69.985625
111978,-1.881,69.98625
111979,-1.862,69.986875
111980,-1.834,69.9875
111981,-1.8,69.988125
111982,-1.787,69.98875
111983,-1.775,69.989375
111984,-1.775,69.99
111985,-1.812,69.990625
111986,-1.841,69.99125
111987,-1.862,69.991875
111988,-1.872,69.9925
111989,-1.896,69.993125
111990,-1.906,69.99375
111991,-1.9,69.994375
111992,-1.87,69.995
111993,-1.881,69.995625
111994,-1.921,69.99625
111995,-1.989,69.996875
111996,-1.91,69.9975
111997,-1.891,69.998125
111998,-1.916,69.99875
111999,-1.889,69.999375
112000,-1.856,70.0
112001,-1.83,70.000625
112002,-1.82,70.00125
112003,-1.746,70.001875
112004,-1.711,70.0025
112005,-1.709,70.003125
112006,-1.668,70.00375
112007,-1.596,70.004375
112008,-1.533,70.005
112009,-1.519,70.005625
112010,-1.509,70.00625
112011,-1.475,70.006875
112012,-1.42,70.0075
112013,-1.396,70.008125
112014,-1.358,70.00875
112015,-1.311,70.009375
112016,-1.257,70.01
112017,-1.306,70.010625
