,az,t
73041,5.075,45.650625
73042,5.054,45.65125
73043,5.02,45.651875
73044,5.016,45.6525
73045,5.022,45.653125
73046,5.032,45.65375
73047,5.07,45.654375
73048,5.061,45.655
73049,5.029,45.655625
73050,5.036,45.65625
73051,5.074,45.656875
73052,5.101,45.6575
73053,5.09,45.658125
73054,5.054,45.65875
73055,5.049,45.659375
73056,5.06,45.66
73057,5.015,45.660625
73058,4.953,45.66125
73059,4.916,45.661875
73060,4.94,45.6625
73061,4.91,45.663125
73062,4.883,45.66375
73063,4.858,45.664375
73064,4.8,45.665
73065,4.813,45.665625
73066,4.825,45.66625
73067,4.774,45.666875
73068,4.803,45.6675
73069,4.82,45.668125
73070,4.823,45.66875
73071,4.884,45.669375
73072,4.838,45.67
73073,4.772,45.670625
73074,4.782,45.67125
73075,4.721,45.671875
73076,4.699,45.6725
73077,4.731,45.673125
73078,4.738,45.67375
73079,4.772,45.674375
73080,4.817,45.675
73081,4.854,45.675625
73082,4.946,45.67625
73083,4.962,45.676875
73084,4.872,45.6775
73085,4.944,45.678125
73086,4.979,45.67875
73087,4.993,45.679375
73088,5.006,45.68
73089,5.084,45.680625
73090,5.156,45.68125
73091,5.2,45.681875
73092,5.286,45.6825
73093,5.332,45.683125
73094,5.351,45.68375
73095,5.361,45.684375
73096,5.326,45.685
73097,5.308,45.685625
73098,5.338,45.68625
73099,5.332,45.686875
73100,5.328,45.6875
73101,5.35,45.688125
73102,5.507,45.68875
73103,5.56,45.689375
73104,5.59,45.69
73105,5.638,45.690625
73106,5.621,45.69125
73107,5.619,45.691875
73108,5.617,45.6925
73109,5.515,45.693125
73110,5.51,45.69375
73111,5.493,45.694375
73112,5.377,45.695
73113,5.327,45.695625
73114,5.3,45.69625
73115,5.3,45.696875
73116,5.385,45.6975
73117,5.482,45.698125
73118,5.577,45.69875
73119,5.651,45.699375
73120,5.732,45.7
73121,5.773,45.700625
73122,5.767,45.70125
73123,5.73,45.701875
73124,5.697,45.7025
73125,5.674,45.703125
73126,5.674,45.70375
73127,5.627,45.704375
73128,5.628,45.705
73129,5.69,45.705625
73130,5.611,45.70625
73131,5.594,45.706875
73132,5.603,45.7075
73133,5.586,45.708125
73134,5.552,45.70875
73135,5.546,45.709375
73136,5.583,45.71
73137,5.587,45.710625
73138,5.594,45.71125
73139,5.608,45.711875
73140,5.635,45.7125
73141,5.611,45.713125
73142,5.622,45.71375
73143,5.707,45.714375
73144,5.677,45.715
73145,5.667,45.715625
73146,5.674,45.71625
73147,5.698,45.716875
73148,5.714,45.7175
73149,5.72,45.718125
73150,5.713,45.71875
73151,5.739,45.719375
73152,5.762,45.72
73153,5.786,45.720625
73154,5.827,45.72125
73155,5.867,45.721875
73156,5.886,45.7225
73157,5.863,45.723125
73158,5.909,45.72375
73159,5.958,45.724375
73160,6.002,45.725
73161,6.019,45.725625
73162,6.029,45.72625
73163,6.039,45.726875
73164,6.056,45.7275
73165,6.097,45.728125
73166,6.118,45.72875
73167,6.121,45.729375
73168,6.185,45.73
73169,6.229,45.730625
73170,6.248,45.73125
73171,6.228,45.731875
73172,6.275,45.7325
73173,6.338,45.733125
73174,6.401,45.73375
73175,6.388,45.734375
73176,6.405,45.735
73177,6.445,45.735625
73178,6.503,45.73625
73179,6.596,45.736875
73180,6.657,45.7375
73181,6.672,45.738125
73182,6.723,45.73875
73183,6.751,45.739375
73184,6.785,45.74
73185,6.89,45.740625
73186,6.912,45.74125
73187,6.916,45.741875
73188,6.919,45.7425
73189,6.936,45.743125
73190,6.931,45.74375
73191,6.938,45.744375
73192,7.061,45.745
73193,7.09,45.745625
73194,7.112,45.74625
73195,7.167,45.746875
73196,7.231,45.7475
73197,7.259,45.748125
73198,7.259,45.74875
73199,7.259,45.749375
73200,7.264,45.75
73201,7.282,45.750625
73202,7.319,45.75125
73203,7.289,45.751875
73204,7.244,45.7525
73205,7.19,45.753125
73206,7.135,45.75375
73207,7.101,45.754375
73208,7.104,45.755
73209,7.172,45.755625
73210,7.237,45.75625
73211,7.307,45.756875
73212,7.372,45.7575
73213,7.352,45.758125
73214,7.326,45.75875
73215,7.294,45.759375
73216,7.25,45.76
73217,7.254,45.760625
73218,7.264,45.76125
73219,7.272,45.761875
73220,7.252,45.7625
73221,7.238,45.763125
73222,7.23,45.76375
73223,7.23,45.764375
73224,7.248,45.765
73225,7.267,45.765625
73226,7.285,45.76625
73227,7.326,45.766875
73228,7.31,45.7675
73229,7.282,45.768125
73230,7.32,45.76875
73231,7.312,45.769375
73232,7.301,45.77
73233,7.299,45.770625
73234,7.36,45.77125
73235,7.361,45.771875
73236,7.332,45.7725
73237,7.339,45.773125
73238,7.379,45.77375
73239,7.397,45.774375
73240,7.37,45.775
73241,7.42,45.775625
73242,7.475,45.77625
73243,7.507,45.776875
73244,7.422,45.7775
73245,7.406,45.778125
73246,7.411,45.77875
73247,7.422,45.779375
73248,7.429,45.78
73249,7.415,45.780625
73250,7.383,45.78125
73251,7.349,45.781875
73252,7.313,45.7825
73253,7.313,45.783125
73254,7.388,45.78375
73255,7.425,45.784375
73256,7.448,45.785
73257,7.457,45.785625
73258,7.426,45.78625
73259,7.39,45.786875
73260,7.364,45.7875
73261,7.36,45.788125
73262,7.283,45.78875
73263,7.208,45.789375
73264,7.152,45.79
73265,7.183,45.790625
73266,7.183,45.79125
73267,7.164,45.791875
73268,7.134,45.7925
73269,7.112,45.793125
73270,7.112,45.79375
73271,7.132,45.794375
73272,7.08,45.795
73273,7.072,45.795625
73274,7.061,45.79625
73275,6.976,45.796875
73276,6.954,45.7975
73277,6.902,45.798125
73278,6.801,45.79875
73279,6.842,45.799375
73280,6.842,45.8
73281,6.813,45.800625
73282,6.765,45.80125
73283,6.731,45.801875
73284,6.695,45.8025
73285,6.651,45.803125
73286,6.675,45.80375
73287,6.705,45.804375
73288,6.727,45.805
73289,6.7,45.805625
73290,6.702,45.80625
73291,6.69,45.806875
73292,6.643,45.8075
73293,6.635,45.808125
73294,6.636,45.80875
73295,6.635,45.809375
73296,6.598,45.81
73297,6.594,45.810625
73298,6.602,45.81125
73299,6.612,45.811875
73300,6.59,45.8125
73301,6.574,45.813125
73302,6.561,45.81375
73303,6.53,45.814375
73304,6.522,45.815
73305,6.508,45.815625
73306,6.463,45.81625
73307,6.422,45.816875
73308,6.399,45.8175
73309,6.384,45.818125
73310,6.306,45.81875
73311,6.297,45.819375
73312,6.293,45.82
73313,6.232,45.820625
73314,6.27,45.82125
73315,6.259,45.821875
73316,6.189,45.8225
73317,6.22,45.823125
73318,6.166,45.82375
73319,6.082,45.824375
73320,6.031,45.825
73321,5.974,45.825625
73322,5.938,45.82625
73323,5.928,45.826875
73324,5.935,45.8275
73325,5.909,45.828125
73326,5.85,45.82875
73327,5.741,45.829375
73328,5.711,45.83
73329,5.665,45.830625
73330,5.578,45.83125
73331,5.561,45.831875
73332,5.529,45.8325
73333,5.477,45.833125
73334,5.378,45.83375
73335,5.331,45.834375
73336,5.285,45.835
73337,5.22,45.835625
73338,5.206,45.83625
73339,5.17,45.836875
73340,5.111,45.8375
73341,5.016,45.838125
73342,4.968,45.83875
73343,4.919,45.839375
73344,4.844,45.84
73345,4.812,45.840625
73346,4.743,45.84125
73347,4.66,45.841875
73348,4.663,45.8425
73349,4.656,45.843125
73350,4.633,45.84375
73351,4.586,45.844375
73352,4.56,45.845
73353,4.538,45.845625
73354,4.517,45.84625
73355,4.49,45.846875
73356,4.455,45.8475
73357,4.411,45.848125
73358,4.353,45.84875
73359,4.308,45.849375
73360,4.279,45.85
73361,4.261,45.850625
73362,4.207,45.85125
73363,4.202,45.851875
73364,4.198,45.8525
73365,4.14,45.853125
73366,4.18,45.85375
73367,4.156,45.854375
73368,4.05,45.855
73369,4.026,45.855625
73370,3.982,45.85625
73371,3.941,45.856875
73372,3.941,45.8575
73373,3.886,45.858125
73374,3.862,45.85875
73375,3.885,45.859375
73376,3.79,45.86
73377,3.754,45.860625
73378,3.733,45.86125
73379,3.638,45.861875
73380,3.551,45.8625
73381,3.502,45.863125
73382,3.505,45.86375
73383,3.433,45.864375
73384,3.413,45.865
73385,3.413,45.865625
73386,3.355,45.86625
73387,3.353,45.866875
73388,3.345,45.8675
73389,3.3,45.868125
73390,3.233,45.86875
73391,3.19,45.869375
73392,3.17,45.87
73393,3.17,45.870625
73394,3.162,45.87125
73395,3.135,45.871875
73396,3.077,45.8725
73397,3.003,45.873125
73398,2.967,45.87375
73399,2.962,45.874375
73400,2.949,45.875
73401,2.93,45.875625
73402,2.896,45.87625
73403,2.835,45.876875
73404,2.789,45.8775
73405,2.766,45.878125
73406,2.763,45.87875
73407,2.763,45.879375
73408,2.708,45.88
73409,2.646,45.880625
73410,2.622,45.88125
73411,2.516,45.881875
73412,2.45,45.8825
73413,2.434,45.883125
73414,2.393,45.88375
73415,2.32,45.884375
73416,2.262,45.885
73417,2.286,45.885625
73418,2.263,45.88625
73419,2.227,45.886875
73420,2.187,45.8875
73421,2.156,45.888125
73422,2.139,45.88875
73423,2.09,45.889375
73424,1.916,45.89
73425,1.87,45.890625
73426,1.826,45.89125
73427,1.751,45.891875
73428,1.69,45.8925
73429,1.652,45.893125
73430,1.627,45.89375
73431,1.6,45.894375
73432,1.66,45.895
73433,1.696,45.895625
73434,1.662,45.89625
73435,1.658,45.896875
73436,1.645,45.8975
73437,1.626,45.898125
73438,1.616,45.89875
73439,1.585,45.899375
73440,1.556,45.9
73441,1.542,45.900625
73442,1.529,45.90125
73443,1.455,45.901875
73444,1.349,45.9025
73445,1.339,45.903125
73446,1.349,45.90375
73447,1.363,45.904375
73448,1.374,45.905
73449,1.4,45.905625
73450,1.384,45.90625
73451,1.343,45.906875
73452,1.405,45.9075
73453,1.461,45.908125
73454,1.485,45.90875
73455,1.441,45.909375
73456,1.418,45.91
73457,1.428,45.910625
73458,1.456,45.91125
73459,1.354,45.911875
73460,1.268,45.9125
73461,1.215,45.913125
73462,1.229,45.91375
73463,1.18,45.914375
73464,1.154,45.915
73465,1.157,45.915625
73466,1.059,45.91625
73467,1.027,45.916875
73468,1.029,45.9175
73469,1.025,45.918125
73470,1.007,45.91875
73471,0.993,45.919375
73472,0.988,45.92
73473,1.022,45.920625
73474,1.032,45.92125
73475,1.034,45.921875
73476,1.054,45.9225
73477,1.036,45.923125
73478,1.006,45.92375
73479,0.972,45.924375
73480,1.003,45.925
73481,0.995,45.925625
73482,0.966,45.92625
73483,0.959,45.926875
73484,0.936,45.9275
73485,0.915,45.928125
73486,0.905,45.92875
73487,0.922,45.929375
73488,0.913,45.93
73489,0.884,45.930625
73490,0.847,45.93125
73491,0.828,45.931875
73492,0.801,45.9325
73493,0.75,45.933125
73494,0.708,45.93375
73495,0.684,45.934375
73496,0.675,45.935
73497,0.675,45.935625
73498,0.655,45.93625
73499,0.628,45.936875
73500,0.601,45.9375
73501,0.595,45.938125
73502,0.568,45.93875
73503,0.518,45.939375
73504,0.48,45.94
73505,0.5,45.940625
73506,0.534,45.94125
73507,0.54,45.941875
73508,0.568,45.9425
73509,0.558,45.943125
73510,0.503,45.94375
73511,0.445,45.944375
73512,0.444,45.945
73513,0.473,45.945625
73514,0.503,45.94625
73515,0.446,45.946875
73516,0.393,45.9475
73517,0.364,45.948125
73518,0.371,45.94875
73519,0.417,45.949375
73520,0.476,45.95
73521,0.503,45.950625
73522,0.57,45.95125
73523,0.642,45.951875
73524,0.708,45.9525
73525,0.66,45.953125
73526,0.594,45.95375
73527,0.514,45.954375
73528,0.429,45.955
73529,0.395,45.955625
73530,0.37,45.95625
73531,0.336,45.956875
73532,0.288,45.9575
73533,0.272,45.958125
73534,0.281,45.95875
73535,0.302,45.959375
73536,0.267,45.96
73537,0.227,45.960625
73538,0.207,45.96125
73539,0.17,45.961875
73540,0.144,45.9625
73541,0.12,45.963125
73542,0.059,45.96375
73543,0.013,45.964375
73544,-0.019,45.965
73545,-0.033,45.965625
73546,-0.119,45.96625
73547,-0.206,45.966875
73548,-0.286,45.9675
73549,-0.358,45.968125
73550,-0.398,45.96875
73551,-0.453,45.969375
73552,-0.573,45.97
73553,-0.538,45.970625
73554,-0.533,45.97125
73555,-0.575,45.971875
73556,-0.626,45.9725
73557,-0.691,45.973125
73558,-0.763,45.97375
73559,-0.838,45.974375
73560,-0.94,45.975
73561,-1.023,45.975625
73562,-1.08,45.97625
73563,-1.128,45.976875
73564,-1.207,45.9775
73565,-1.279,45.978125
73566,-1.283,45.97875
73567,-1.396,45.979375
73568,-1.485,45.98
73569,-1.522,45.980625
73570,-1.655,45.98125
73571,-1.762,45.981875
73572,-1.834,45.9825
73573,-1.834,45.983125
73574,-1.806,45.98375
73575,-1.765,45.984375
73576,-1.714,45.985
73577,-1.701,45.985625
73578,-1.73,45.98625
73579,-1.807,45.986875
73580,-1.968,45.9875
73581,-2.13,45.988125
73582,-2.311,45.98875
73583,-2.519,45.989375
73584,-2.72,45.99
73585,-2.841,45.990625
73586,-2.884,45.99125
73587,-2.837,45.991875
73588,-2.784,45.9925
73589,-2.693,45.993125
73590,-2.537,45.99375
73591,-2.393,45.994375
73592,-2.312,45.995
73593,-2.302,45.995625
73594,-2.397,45.99625
73595,-2.5,45.996875
73596,-2.598,45.9975
73597,-2.68,45.998125
73598,-2.771,45.99875
73599,-2.772,45.999375
73600,-2.681,46.0
73601,-2.538,46.000625
73602,-2.363,46.00125
73603,-2.183,46.001875
73604,-2.02,46.0025
73605,-1.886,46.003125
73606,-1.821,46.00375
73607,-1.832,46.004375
73608,-1.931,46.005
73609,-1.995,46.005625
73610,-2.042,46.00625
73611,-2.086,46.006875
73612,-2.063,46.0075
73613,-1.966,46.008125
73614,-1.787,46.00875
73615,-1.518,46.009375
73616,-1.297,46.01
73617,-1.126,46.010625
73618,-1.027,46.01125
73619,-1.056,46.011875
73620,-1.151,46.0125
73621,-1.299,46.013125
73622,-1.36,46.01375
73623,-1.34,46.014375
73624,-1.272,46.015
73625,-1.217,46.015625
73626,-1.147,46.01625
73627,-1.076,46.016875
73628,-1.011,46.0175
73629,-0.98,46.018125
73630,-0.969,46.01875
73631,-0.963,46.019375
73632,-0.912,46.02
73633,-0.774,46.020625
73634,-0.663,46.02125
73635,-0.642,46.021875
73636,-0.54,46.0225
73637,-0.44,46.023125
73638,-0.345,46.02375
73639,-0.249,46.024375
73640,-0.164,46.025
73641,-0.089,46.025625
73642,-0.028,46.02625
73643,0.059,46.026875
73644,0.145,46.0275
73645,0.219,46.028125
73646,0.213,46.02875
73647,0.311,46.029375
73648,0.403,46.03
73649,0.389,46.030625
73650,0.477,46.03125
73651,0.557,46.031875
73652,0.629,46.0325
73653,0.803,46.033125
73654,0.906,46.03375
73655,1.0,46.034375
73656,1.15,46.035
73657,1.237,46.035625
73658,1.323,46.03625
73659,1.417,46.036875
73660,1.492,46.0375
73661,1.572,46.038125
73662,1.653,46.03875
73663,1.735,46.039375
73664,1.774,46.04
73665,1.797,46.040625
73666,1.813,46.04125
73667,1.902,46.041875
73668,1.939,46.0425
73669,1.959,46.043125
73670,2.023,46.04375
73671,2.035,46.044375
73672,2.039,46.045
73673,2.05,46.045625
73674,2.132,46.04625
