,az,t
65175,-0.134,40.734375
65176,-0.127,40.735
65177,-0.104,40.735625
65178,-0.083,40.73625
65179,-0.09,40.736875
65180,-0.097,40.7375
65181,-0.088,40.738125
65182,-0.064,40.73875
65183,-0.112,40.739375
65184,-0.086,40.74
65185,-0.028,40.740625
65186,-0.004,40.74125
65187,0.059,40.741875
65188,0.132,40.7425
65189,0.206,40.743125
65190,0.171,40.74375
65191,0.181,40.744375
65192,0.218,40.745
65193,0.256,40.745625
65194,0.309,40.74625
65195,0.339,40.746875
65196,0.326,40.7475
65197,0.329,40.748125
65198,0.358,40.74875
65199,0.392,40.749375
65200,0.362,40.75
65201,0.367,40.750625
65202,0.41,40.75125
65203,0.499,40.751875
65204,0.538,40.7525
65205,0.565,40.753125
65206,0.582,40.75375
65207,0.603,40.754375
65208,0.636,40.755
65209,0.68,40.755625
65210,0.738,40.75625
65211,0.833,40.756875
65212,0.913,40.7575
65213,0.974,40.758125
65214,1.032,40.75875
65215,1.044,40.759375
65216,1.055,40.76
65217,1.11,40.760625
65218,1.085,40.76125
65219,1.054,40.761875
65220,1.032,40.7625
65221,1.063,40.763125
65222,1.086,40.76375
65223,1.1,40.764375
65224,1.097,40.765
65225,1.052,40.765625
65226,1.033,40.76625
65227,1.048,40.766875
65228,1.045,40.7675
65229,1.055,40.768125
65230,1.085,40.76875
65231,1.157,40.769375
65232,1.131,40.77
65233,1.127,40.770625
65234,1.175,40.77125
65235,1.257,40.771875
65236,1.288,40.7725
65237,1.32,40.773125
65238,1.47,40.77375
65239,1.565,40.774375
65240,1.648,40.775
65241,1.733,40.775625
65242,1.866,40.77625
65243,1.98,40.776875
65244,2.08,40.7775
65245,2.169,40.778125
65246,2.236,40.77875
65247,2.297,40.779375
65248,2.359,40.78
65249,2.404,40.780625
65250,2.499,40.78125
65251,2.616,40.781875
65252,2.622,40.7825
65253,2.629,40.783125
65254,2.661,40.78375
65255,2.739,40.784375
65256,2.737,40.785
65257,2.761,40.785625
65258,2.8,40.78625
65259,2.748,40.786875
65260,2.815,40.7875
65261,2.88,40.788125
65262,2.843,40.78875
65263,2.846,40.789375
65264,2.914,40.79
65265,3.035,40.790625
65266,3.08,40.79125
65267,3.091,40.791875
65268,3.086,40.7925
65269,3.075,40.793125
65270,3.095,40.79375
65271,3.093,40.794375
65272,3.063,40.795
65273,3.039,40.795625
65274,2.959,40.79625
65275,2.869,40.796875
65276,2.835,40.7975
65277,2.74,40.798125
65278,2.671,40.79875
65279,2.65,40.799375
65280,2.698,40.8
65281,2.683,40.800625
65282,2.668,40.80125
65283,2.777,40.801875
65284,2.9,40.8025
65285,3.029,40.803125
65286,3.161,40.80375
65287,3.236,40.804375
65288,3.311,40.805
65289,3.376,40.805625
65290,3.4,40.80625
65291,3.459,40.806875
65292,3.537,40.8075
65293,3.633,40.808125
65294,3.758,40.80875
65295,3.865,40.809375
65296,3.958,40.81
65297,4.06,40.810625
65298,4.194,40.81125
65299,4.322,40.811875
65300,4.424,40.8125
65301,4.556,40.813125
65302,4.694,40.81375
65303,4.827,40.814375
65304,4.895,40.815
65305,4.993,40.815625
65306,5.102,40.81625
65307,5.211,40.816875
65308,5.342,40.8175
65309,5.478,40.818125
65310,5.616,40.81875
65311,5.739,40.819375
65312,5.842,40.82
65313,5.927,40.820625
65314,5.989,40.82125
65315,6.041,40.821875
65316,6.107,40.8225
65317,6.189,40.823125
65318,6.274,40.82375
65319,6.315,40.824375
65320,6.361,40.825
65321,6.473,40.825625
65322,6.547,40.82625
65323,6.601,40.826875
65324,6.641,40.8275
65325,6.727,40.828125
65326,6.759,40.82875
65327,6.76,40.829375
65328,6.757,40.83
65329,6.765,40.830625
65330,6.763,40.83125
65331,6.748,40.831875
65332,6.796,40.8325
65333,6.816,40.833125
65334,6.827,40.83375
65335,6.864,40.834375
65336,6.819,40.835
65337,6.811,40.835625
65338,6.885,40.83625
65339,6.909,40.836875
65340,6.923,40.8375
65341,6.915,40.838125
65342,6.84,40.83875
65343,6.781,40.839375
65344,6.751,40.84
65345,6.761,40.840625
65346,6.732,40.84125
65347,6.695,40.841875
65348,6.648,40.8425
65349,6.57,40.843125
65350,6.553,40.84375
65351,6.528,40.844375
65352,6.45,40.845
65353,6.359,40.845625
65354,6.292,40.84625
65355,6.243,40.846875
65356,6.162,40.8475
65357,6.122,40.848125
65358,6.086,40.84875
65359,6.025,40.849375
65360,6.0,40.85
65361,5.989,40.850625
65362,5.981,40.85125
65363,5.933,40.851875
65364,5.89,40.8525
65365,5.861,40.853125
65366,5.861,40.85375
65367,5.864,40.854375
65368,5.833,40.855
65369,5.765,40.855625
65370,5.694,40.85625
65371,5.697,40.856875
65372,5.737,40.8575
65373,5.778,40.858125
65374,5.709,40.85875
65375,5.698,40.859375
65376,5.779,40.86
65377,5.762,40.860625
65378,5.758,40.86125
65379,5.771,40.861875
65380,5.819,40.8625
65381,5.811,40.863125
65382,5.772,40.86375
65383,5.707,40.864375
65384,5.66,40.865
65385,5.661,40.865625
65386,5.69,40.86625
65387,5.697,40.866875
65388,5.695,40.8675
65389,5.691,40.868125
65390,5.684,40.86875
65391,5.667,40.869375
65392,5.683,40.87
65393,5.713,40.870625
65394,5.685,40.87125
65395,5.726,40.871875
65396,5.744,40.8725
65397,5.687,40.873125
65398,5.723,40.87375
65399,5.764,40.874375
65400,5.791,40.875
65401,5.733,40.875625
65402,5.735,40.87625
65403,5.759,40.876875
65404,5.783,40.8775
65405,5.806,40.878125
65406,5.777,40.87875
65407,5.707,40.879375
65408,5.7,40.88
65409,5.739,40.880625
65410,5.78,40.88125
65411,5.78,40.881875
65412,5.801,40.8825
65413,5.84,40.883125
65414,5.893,40.88375
65415,5.934,40.884375
65416,5.922,40.885
65417,5.896,40.885625
65418,5.903,40.88625
65419,5.934,40.886875
65420,5.939,40.8875
65421,5.916,40.888125
65422,5.953,40.88875
65423,5.973,40.889375
65424,5.996,40.89
65425,6.061,40.890625
65426,6.089,40.89125
65427,6.112,40.891875
65428,6.139,40.8925
65429,6.16,40.893125
65430,6.178,40.89375
65431,6.189,40.894375
65432,6.179,40.895
65433,6.202,40.895625
65434,6.216,40.89625
65435,6.206,40.896875
65436,6.233,40.8975
65437,6.258,40.898125
65438,6.283,40.89875
65439,6.314,40.899375
65440,6.355,40.9
65441,6.411,40.900625
65442,6.486,40.90125
65443,6.558,40.901875
65444,6.61,40.9025
65445,6.645,40.903125
65446,6.665,40.90375
65447,6.634,40.904375
65448,6.574,40.905
65449,6.489,40.905625
65450,6.378,40.90625
65451,6.347,40.906875
65452,6.393,40.9075
65453,6.475,40.908125
65454,6.525,40.90875
65455,6.554,40.909375
65456,6.564,40.91
65457,6.618,40.910625
65458,6.629,40.91125
65459,6.6,40.911875
65460,6.613,40.9125
65461,6.622,40.913125
65462,6.646,40.91375
65463,6.71,40.914375
65464,6.739,40.915
65465,6.794,40.915625
65466,6.881,40.91625
65467,6.953,40.916875
65468,7.033,40.9175
65469,7.113,40.918125
65470,7.178,40.91875
65471,7.26,40.919375
65472,7.316,40.92
65473,7.339,40.920625
65474,7.407,40.92125
65475,7.481,40.921875
65476,7.554,40.9225
65477,7.609,40.923125
65478,7.627,40.92375
65479,7.641,40.924375
65480,7.662,40.925
65481,7.682,40.925625
65482,7.676,40.92625
65483,7.658,40.926875
65484,7.665,40.9275
65485,7.655,40.928125
65486,7.654,40.92875
65487,7.671,40.929375
65488,7.715,40.93
65489,7.782,40.930625
65490,7.855,40.93125
65491,7.869,40.931875
65492,7.877,40.9325
65493,7.918,40.933125
65494,8.021,40.93375
65495,8.074,40.934375
65496,8.099,40.935
65497,8.1,40.935625
65498,8.086,40.93625
65499,8.135,40.936875
65500,8.165,40.9375
65501,8.111,40.938125
65502,8.151,40.93875
65503,8.216,40.939375
65504,8.289,40.94
65505,8.289,40.940625
65506,8.315,40.94125
65507,8.356,40.941875
65508,8.403,40.9425
65509,8.445,40.943125
65510,8.466,40.94375
65511,8.466,40.944375
65512,8.473,40.945
65513,8.489,40.945625
65514,8.503,40.94625
65515,8.5,40.946875
65516,8.52,40.9475
65517,8.561,40.948125
65518,8.622,40.94875
65519,8.677,40.949375
65520,8.667,40.95
65521,8.629,40.950625
65522,8.612,40.95125
65523,8.621,40.951875
65524,8.655,40.9525
65525,8.714,40.953125
65526,8.662,40.95375
65527,8.649,40.954375
65528,8.659,40.955
65529,8.666,40.955625
65530,8.692,40.95625
65531,8.69,40.956875
65532,8.638,40.9575
65533,8.625,40.958125
65534,8.605,40.95875
65535,8.581,40.959375
65536,8.557,40.96
65537,8.547,40.960625
65538,8.549,40.96125
65539,8.566,40.961875
65540,8.59,40.9625
65541,8.577,40.963125
65542,8.542,40.96375
65543,8.539,40.964375
65544,8.515,40.965
65545,8.508,40.965625
65546,8.545,40.96625
65547,8.503,40.966875
65548,8.471,40.9675
65549,8.459,40.968125
65550,8.479,40.96875
65551,8.49,40.969375
65552,8.475,40.97
65553,8.414,40.970625
65554,8.508,40.97125
65555,8.57,40.971875
65556,8.588,40.9725
65557,8.612,40.973125
65558,8.621,40.97375
65559,8.634,40.974375
65560,8.668,40.975
65561,8.768,40.975625
65562,8.861,40.97625
65563,8.936,40.976875
65564,9.018,40.9775
65565,9.081,40.978125
65566,9.129,40.97875
65567,9.156,40.979375
65568,9.181,40.98
65569,9.221,40.980625
65570,9.279,40.98125
65571,9.244,40.981875
65572,9.254,40.9825
65573,9.27,40.983125
65574,9.226,40.98375
65575,9.232,40.984375
65576,9.233,40.985
65577,9.213,40.985625
65578,9.206,40.98625
65579,9.162,40.986875
65580,9.119,40.9875
65581,9.177,40.988125
65582,9.192,40.98875
65583,9.211,40.989375
65584,9.255,40.99
65585,9.296,40.990625
65586,9.319,40.99125
65587,9.325,40.991875
65588,9.308,40.9925
65589,9.317,40.993125
65590,9.354,40.99375
65591,9.425,40.994375
65592,9.532,40.995
65593,9.638,40.995625
65594,9.739,40.99625
65595,9.834,40.996875
65596,9.945,40.9975
65597,10.035,40.998125
65598,10.072,40.99875
65599,10.128,40.999375
65600,10.227,41.0
65601,10.368,41.000625
65602,10.549,41.00125
65603,10.587,41.001875
65604,10.588,41.0025
65605,10.639,41.003125
65606,10.654,41.00375
65607,10.696,41.004375
65608,10.776,41.005
65609,10.916,41.005625
65610,10.995,41.00625
65611,11.039,41.006875
65612,11.063,41.0075
65613,11.075,41.008125
65614,11.066,41.00875
65615,11.034,41.009375
65616,10.973,41.01
65617,11.004,41.010625
65618,11.045,41.01125
65619,10.96,41.011875
65620,10.932,41.0125
65621,10.897,41.013125
65622,10.839,41.01375
65623,10.782,41.014375
65624,10.726,41.015
65625,10.681,41.015625
65626,10.675,41.01625
65627,10.615,41.016875
65628,10.555,41.0175
65629,10.511,41.018125
65630,10.487,41.01875
65631,10.467,41.019375
65632,10.439,41.02
65633,10.36,41.020625
65634,10.202,41.02125
65635,10.065,41.021875
65636,10.0,41.0225
65637,9.916,41.023125
65638,9.771,41.02375
65639,9.591,41.024375
65640,9.465,41.025
65641,9.341,41.025625
65642,9.214,41.02625
65643,9.077,41.026875
65644,8.925,41.0275
65645,8.772,41.028125
65646,8.627,41.02875
65647,8.538,41.029375
65648,8.46,41.03
65649,8.36,41.030625
65650,8.207,41.03125
65651,7.998,41.031875
65652,7.823,41.0325
65653,7.679,41.033125
65654,7.468,41.03375
65655,7.344,41.034375
65656,7.251,41.035
65657,7.138,41.035625
65658,7.011,41.03625
65659,6.903,41.036875
65660,6.814,41.0375
65661,6.685,41.038125
65662,6.515,41.03875
65663,6.34,41.039375
65664,6.21,41.04
65665,6.029,41.040625
65666,5.873,41.04125
65667,5.757,41.041875
65668,5.549,41.0425
65669,5.348,41.043125
65670,5.155,41.04375
65671,4.978,41.044375
65672,4.882,41.045
65673,4.86,41.045625
65674,4.915,41.04625
65675,4.711,41.046875
65676,4.325,41.0475
65677,3.858,41.048125
65678,3.537,41.04875
65679,3.353,41.049375
65680,3.278,41.05
65681,3.322,41.050625
65682,3.417,41.05125
65683,3.434,41.051875
65684,3.378,41.0525
65685,3.252,41.053125
65686,3.105,41.05375
65687,2.961,41.054375
65688,2.831,41.055
65689,2.724,41.055625
65690,2.617,41.05625
65691,2.521,41.056875
65692,2.5,41.0575
65693,2.495,41.058125
65694,2.486,41.05875
65695,2.458,41.059375
65696,2.469,41.06
65697,2.479,41.060625
65698,2.477,41.06125
65699,2.409,41.061875
65700,2.324,41.0625
65701,2.236,41.063125
65702,2.158,41.06375
65703,2.165,41.064375
65704,2.176,41.065
65705,2.174,41.065625
65706,2.12,41.06625
65707,2.137,41.066875
65708,2.182,41.0675
65709,2.213,41.068125
65710,2.285,41.06875
65711,2.33,41.069375
65712,2.346,41.07
65713,2.52,41.070625
65714,2.669,41.07125
65715,2.803,41.071875
65716,2.929,41.0725
65717,3.13,41.073125
65718,3.326,41.07375
65719,3.502,41.074375
65720,3.747,41.075
65721,3.976,41.075625
65722,4.197,41.07625
65723,4.428,41.076875
65724,4.641,41.0775
65725,4.839,41.078125
65726,5.023,41.07875
65727,5.207,41.079375
65728,5.425,41.08
65729,5.667,41.080625
65730,5.908,41.08125
65731,6.156,41.081875
65732,6.383,41.0825
65733,6.573,41.083125
65734,6.784,41.08375
65735,6.974,41.084375
65736,7.136,41.085
65737,7.239,41.085625
65738,7.41,41.08625
65739,7.566,41.086875
65740,7.652,41.0875
65741,7.746,41.088125
65742,7.845,41.08875
65743,7.943,41.089375
65744,8.011,41.09
65745,8.092,41.090625
65746,8.162,41.09125
65747,8.199,41.091875
65748,8.199,41.0925
65749,8.222,41.093125
65750,8.263,41.09375
65751,8.25,41.094375
65752,8.283,41.095
65753,8.335,41.095625
65754,8.379,41.09625
65755,8.309,41.096875
65756,8.203,41.0975
65757,8.077,41.098125
65758,7.992,41.09875
65759,7.961,41.099375
