,az,t
55492,4.751,34.6825
55493,4.73,34.683125
55494,4.718,34.68375
55495,4.746,34.684375
55496,4.831,34.685
55497,4.75,34.685625
55498,4.741,34.68625
55499,4.77,34.686875
55500,4.75,34.6875
55501,4.777,34.688125
55502,4.78,34.68875
55503,4.719,34.689375
55504,4.756,34.69
55505,4.749,34.690625
55506,4.71,34.69125
55507,4.696,34.691875
55508,4.739,34.6925
55509,4.768,34.693125
55510,4.738,34.69375
55511,4.771,34.694375
55512,4.765,34.695
55513,4.728,34.695625
55514,4.742,34.69625
55515,4.767,34.696875
55516,4.777,34.6975
55517,4.739,34.698125
55518,4.739,34.69875
55519,4.753,34.699375
55520,4.774,34.7
55521,4.774,34.700625
55522,4.786,34.70125
55523,4.806,34.701875
55524,4.833,34.7025
55525,4.809,34.703125
55526,4.811,34.70375
55527,4.847,34.704375
55528,4.857,34.705
55529,4.867,34.705625
55530,4.864,34.70625
55531,4.823,34.706875
55532,4.846,34.7075
55533,4.857,34.708125
55534,4.841,34.70875
55535,4.845,34.709375
55536,4.839,34.71
55537,4.82,34.710625
55538,4.769,34.71125
55539,4.799,34.711875
55540,4.815,34.7125
55541,4.789,34.713125
55542,4.809,34.71375
55543,4.84,34.714375
55544,4.89,34.715
55545,4.992,34.715625
55546,5.03,34.71625
55547,5.034,34.716875
55548,5.014,34.7175
55549,5.02,34.718125
55550,5.047,34.71875
55551,5.086,34.719375
55552,5.116,34.72
55553,5.126,34.720625
55554,5.121,34.72125
55555,5.101,34.721875
55556,5.1,34.7225
55557,5.098,34.723125
55558,5.1,34.72375
55559,5.134,34.724375
55560,5.14,34.725
55561,5.14,34.725625
55562,5.147,34.72625
55563,5.233,34.726875
55564,5.3,34.7275
55565,5.336,34.728125
55566,5.313,34.72875
55567,5.294,34.729375
55568,5.309,34.73
55569,5.401,34.730625
55570,5.426,34.73125
55571,5.418,34.731875
55572,5.388,34.7325
55573,5.405,34.733125
55574,5.45,34.73375
55575,5.477,34.734375
55576,5.423,34.735
55577,5.448,34.735625
55578,5.476,34.73625
55579,5.492,34.736875
55580,5.478,34.7375
55581,5.511,34.738125
55582,5.55,34.73875
55583,5.529,34.739375
55584,5.54,34.74
55585,5.514,34.740625
55586,5.436,34.74125
55587,5.473,34.741875
55588,5.449,34.7425
55589,5.391,34.743125
55590,5.343,34.74375
55591,5.274,34.744375
55592,5.25,34.745
55593,5.301,34.745625
55594,5.277,34.74625
55595,5.273,34.746875
55596,5.283,34.7475
55597,5.29,34.748125
55598,5.326,34.74875
55599,5.352,34.749375
55600,5.349,34.75
55601,5.312,34.750625
55602,5.269,34.75125
55603,5.236,34.751875
55604,5.28,34.7525
55605,5.24,34.753125
55606,5.194,34.75375
55607,5.191,34.754375
55608,5.162,34.755
55609,5.148,34.755625
55610,5.148,34.75625
55611,5.148,34.756875
55612,5.162,34.7575
55613,5.166,34.758125
55614,5.131,34.75875
55615,5.19,34.759375
55616,5.2,34.76
55617,5.158,34.760625
55618,5.165,34.76125
55619,5.188,34.761875
55620,5.211,34.7625
55621,5.214,34.763125
55622,5.242,34.76375
55623,5.259,34.764375
55624,5.267,34.765
55625,5.335,34.765625
55626,5.338,34.76625
55627,5.303,34.766875
55628,5.255,34.7675
55629,5.239,34.768125
55630,5.249,34.76875
55631,5.281,34.769375
55632,5.257,34.77
55633,5.229,34.770625
55634,5.179,34.77125
55635,5.067,34.771875
55636,5.036,34.7725
55637,5.018,34.773125
55638,4.994,34.77375
55639,4.991,34.774375
55640,5.018,34.775
55641,5.058,34.775625
55642,5.065,34.77625
55643,5.042,34.776875
55644,5.008,34.7775
55645,4.971,34.778125
55646,4.94,34.77875
55647,4.935,34.779375
55648,4.937,34.78
55649,4.883,34.780625
55650,4.841,34.78125
55651,4.823,34.781875
55652,4.84,34.7825
55653,4.851,34.783125
55654,4.794,34.78375
55655,4.703,34.784375
55656,4.74,34.785
55657,4.77,34.785625
55658,4.777,34.78625
55659,4.743,34.786875
55660,4.722,34.7875
55661,4.699,34.788125
55662,4.673,34.78875
55663,4.629,34.789375
55664,4.609,34.79
55665,4.6,34.790625
55666,4.593,34.79125
55667,4.61,34.791875
55668,4.611,34.7925
55669,4.593,34.793125
55670,4.603,34.79375
55671,4.625,34.794375
55672,4.654,34.795
55673,4.688,34.795625
55674,4.663,34.79625
55675,4.631,34.796875
55676,4.602,34.7975
55677,4.602,34.798125
55678,4.622,34.79875
55679,4.623,34.799375
55680,4.535,34.8
55681,4.557,34.800625
55682,4.584,34.80125
55683,4.587,34.801875
55684,4.563,34.8025
55685,4.537,34.803125
55686,4.529,34.80375
55687,4.594,34.804375
55688,4.615,34.805
55689,4.657,34.805625
55690,4.745,34.80625
55691,4.735,34.806875
55692,4.693,34.8075
55693,4.655,34.808125
55694,4.733,34.80875
55695,4.745,34.809375
55696,4.724,34.81
55697,4.68,34.810625
55698,4.675,34.81125
55699,4.689,34.811875
55700,4.716,34.8125
55701,4.743,34.813125
55702,4.74,34.81375
55703,4.743,34.814375
55704,4.777,34.815
55705,4.788,34.815625
55706,4.811,34.81625
55707,4.837,34.816875
55708,4.803,34.8175
55709,4.837,34.818125
55710,4.883,34.81875
55711,4.893,34.819375
55712,4.819,34.82
55713,4.824,34.820625
55714,4.902,34.82125
55715,4.888,34.821875
55716,4.863,34.8225
55717,4.844,34.823125
55718,4.854,34.82375
55719,4.849,34.824375
55720,4.849,34.825
55721,4.851,34.825625
55722,4.79,34.82625
55723,4.801,34.826875
55724,4.844,34.8275
55725,4.875,34.828125
55726,4.868,34.82875
55727,4.891,34.829375
55728,4.954,34.83
55729,4.906,34.830625
55730,4.885,34.83125
55731,4.869,34.831875
55732,4.825,34.8325
55733,4.75,34.833125
55734,4.658,34.83375
55735,4.554,34.834375
55736,4.578,34.835
55737,4.563,34.835625
55738,4.536,34.83625
55739,4.567,34.836875
55740,4.527,34.8375
55741,4.529,34.838125
55742,4.624,34.83875
55743,4.636,34.839375
55744,4.593,34.84
55745,4.523,34.840625
55746,4.513,34.84125
55747,4.518,34.841875
55748,4.51,34.8425
55749,4.469,34.843125
55750,4.448,34.84375
55751,4.471,34.844375
55752,4.52,34.845
55753,4.516,34.845625
55754,4.526,34.84625
55755,4.526,34.846875
55756,4.498,34.8475
55757,4.471,34.848125
55758,4.467,34.84875
55759,4.478,34.849375
55760,4.444,34.85
55761,4.422,34.850625
55762,4.415,34.85125
55763,4.432,34.851875
55764,4.318,34.8525
55765,4.292,34.853125
55766,4.362,34.85375
55767,4.304,34.854375
55768,4.295,34.855
55769,4.302,34.855625
55770,4.292,34.85625
55771,4.246,34.856875
55772,4.206,34.8575
55773,4.178,34.858125
55774,4.144,34.85875
55775,4.11,34.859375
55776,4.092,34.86
55777,4.123,34.860625
55778,4.119,34.86125
55779,4.101,34.861875
55780,4.075,34.8625
55781,4.075,34.863125
55782,4.041,34.86375
55783,3.993,34.864375
55784,3.969,34.865
55785,3.926,34.865625
55786,3.901,34.86625
55787,3.907,34.866875
55788,3.894,34.8675
55789,3.906,34.868125
55790,3.926,34.86875
55791,3.899,34.869375
55792,3.896,34.87
55793,3.895,34.870625
55794,3.888,34.87125
55795,3.832,34.871875
55796,3.786,34.8725
55797,3.757,34.873125
55798,3.778,34.87375
55799,3.773,34.874375
55800,3.75,34.875
55801,3.709,34.875625
55802,3.703,34.87625
55803,3.711,34.876875
55804,3.725,34.8775
55805,3.718,34.878125
55806,3.669,34.87875
55807,3.623,34.879375
55808,3.616,34.88
55809,3.615,34.880625
55810,3.626,34.88125
55811,3.644,34.881875
55812,3.648,34.8825
55813,3.602,34.883125
55814,3.56,34.88375
55815,3.584,34.884375
55816,3.535,34.885
55817,3.534,34.885625
55818,3.589,34.88625
55819,3.562,34.886875
55820,3.589,34.8875
55821,3.629,34.888125
55822,3.625,34.88875
55823,3.57,34.889375
55824,3.534,34.89
55825,3.532,34.890625
55826,3.491,34.89125
55827,3.414,34.891875
55828,3.342,34.8925
55829,3.363,34.893125
55830,3.293,34.89375
55831,3.242,34.894375
55832,3.242,34.895
55833,3.252,34.895625
55834,3.269,34.89625
55835,3.297,34.896875
55836,3.358,34.8975
55837,3.309,34.898125
55838,3.262,34.89875
55839,3.266,34.899375
55840,3.212,34.9
55841,3.189,34.900625
55842,3.182,34.90125
55843,3.141,34.901875
55844,3.145,34.9025
55845,3.151,34.903125
55846,3.137,34.90375
55847,3.091,34.904375
55848,3.058,34.905
55849,3.038,34.905625
55850,3.017,34.90625
55851,3.004,34.906875
55852,2.982,34.9075
55853,2.934,34.908125
55854,2.886,34.90875
55855,2.892,34.909375
55856,2.935,34.91
55857,2.891,34.910625
55858,2.796,34.91125
55859,2.721,34.911875
55860,2.742,34.9125
55861,2.646,34.913125
55862,2.569,34.91375
55863,2.526,34.914375
55864,2.499,34.915
55865,2.476,34.915625
55866,2.45,34.91625
55867,2.409,34.916875
55868,2.41,34.9175
55869,2.349,34.918125
55870,2.217,34.91875
55871,2.221,34.919375
55872,2.186,34.92
55873,2.141,34.920625
55874,2.124,34.92125
55875,2.033,34.921875
55876,1.926,34.9225
55877,1.819,34.923125
55878,1.813,34.92375
55879,1.776,34.924375
55880,1.744,34.925
55881,1.795,34.925625
55882,1.75,34.92625
55883,1.72,34.926875
55884,1.748,34.9275
55885,1.809,34.928125
55886,1.798,34.92875
55887,1.746,34.929375
55888,1.74,34.93
55889,1.728,34.930625
55890,1.732,34.93125
55891,1.766,34.931875
55892,1.767,34.9325
55893,1.761,34.933125
55894,1.755,34.93375
55895,1.772,34.934375
55896,1.779,34.935
55897,1.771,34.935625
55898,1.74,34.93625
55899,1.729,34.936875
55900,1.747,34.9375
55901,1.785,34.938125
55902,1.778,34.93875
55903,1.828,34.939375
55904,1.869,34.94
55905,1.846,34.940625
55906,1.85,34.94125
55907,1.831,34.941875
55908,1.791,34.9425
55909,1.795,34.943125
55910,1.807,34.94375
55911,1.808,34.944375
55912,1.767,34.945
55913,1.84,34.945625
55914,1.914,34.94625
55915,1.974,34.946875
55916,2.059,34.9475
55917,2.099,34.948125
55918,2.13,34.94875
55919,2.202,34.949375
55920,2.215,34.95
55921,2.211,34.950625
55922,2.199,34.95125
55923,2.216,34.951875
55924,2.217,34.9525
55925,2.219,34.953125
55926,2.25,34.95375
55927,2.272,34.954375
55928,2.276,34.955
55929,2.255,34.955625
55930,2.235,34.95625
55931,2.237,34.956875
55932,2.246,34.9575
55933,2.226,34.958125
55934,2.257,34.95875
55935,2.299,34.959375
55936,2.336,34.96
55937,2.347,34.960625
55938,2.363,34.96125
55939,2.382,34.961875
55940,2.392,34.9625
55941,2.352,34.963125
55942,2.358,34.96375
55943,2.471,34.964375
55944,2.511,34.965
55945,2.569,34.965625
55946,2.638,34.96625
55947,2.665,34.966875
55948,2.7,34.9675
55949,2.713,34.968125
55950,2.679,34.96875
55951,2.708,34.969375
55952,2.666,34.97
55953,2.571,34.970625
55954,2.608,34.97125
55955,2.559,34.971875
55956,2.524,34.9725
55957,2.606,34.973125
55958,2.611,34.97375
55959,2.657,34.974375
55960,2.741,34.975
55961,2.707,34.975625
55962,2.738,34.97625
55963,2.785,34.976875
55964,2.795,34.9775
55965,2.856,34.978125
55966,2.887,34.97875
55967,2.883,34.979375
55968,2.982,34.98
55969,3.028,34.980625
55970,3.052,34.98125
55971,3.1,34.981875
55972,3.091,34.9825
55973,3.07,34.983125
55974,3.051,34.98375
55975,3.064,34.984375
55976,3.086,34.985
55977,3.133,34.985625
55978,3.253,34.98625
55979,3.25,34.986875
55980,3.262,34.9875
55981,3.337,34.988125
55982,3.406,34.98875
55983,3.462,34.989375
55984,3.505,34.99
55985,3.529,34.990625
55986,3.627,34.99125
55987,3.741,34.991875
55988,3.847,34.9925
55989,3.853,34.993125
55990,3.824,34.99375
55991,3.776,34.994375
55992,3.766,34.995
55993,3.748,34.995625
55994,3.75,34.99625
55995,3.795,34.996875
55996,3.823,34.9975
55997,3.815,34.998125
55998,3.791,34.99875
55999,3.852,34.999375
56000,3.911,35.0
56001,3.971,35.000625
56002,4.036,35.00125
56003,3.998,35.001875
56004,3.931,35.0025
56005,3.862,35.003125
56006,3.941,35.00375
56007,3.951,35.004375
56008,3.944,35.005
56009,3.971,35.005625
56010,3.962,35.00625
56011,3.973,35.006875
56012,4.008,35.0075
56013,4.004,35.008125
56014,4.033,35.00875
56015,4.082,35.009375
56016,4.147,35.01
56017,4.104,35.010625
56018,4.084,35.01125
56019,4.114,35.011875
56020,4.124,35.0125
56021,4.106,35.013125
56022,4.088,35.01375
56023,4.122,35.014375
56024,4.111,35.015
56025,4.117,35.015625
56026,4.161,35.01625
56027,4.113,35.016875
56028,4.121,35.0175
56029,4.148,35.018125
56030,4.107,35.01875
56031,4.093,35.019375
56032,4.048,35.02
56033,3.943,35.020625
56034,3.877,35.02125
56035,3.879,35.021875
56036,3.915,35.0225
56037,3.874,35.023125
56038,3.854,35.02375
56039,3.849,35.024375
56040,3.859,35.025
56041,3.85,35.025625
56042,3.81,35.02625
56043,3.739,35.026875
56044,3.637,35.0275
56045,3.573,35.028125
56046,3.517,35.02875
56047,3.452,35.029375
56048,3.394,35.03
56049,3.35,35.030625
56050,3.318,35.03125
56051,3.278,35.031875
56052,3.208,35.0325
56053,3.137,35.033125
56054,3.093,35.03375
56055,3.058,35.034375
56056,2.994,35.035
56057,2.895,35.035625
56058,2.766,35.03625
56059,2.632,35.036875
56060,2.541,35.0375
56061,2.568,35.038125
56062,2.506,35.03875
56063,2.441,35.039375
56064,2.388,35.04
56065,2.371,35.040625
56066,2.372,35.04125
56067,2.351,35.041875
56068,2.231,35.0425
56069,2.121,35.043125
56070,2.037,35.04375
56071,1.985,35.044375
56072,1.921,35.045
56073,1.845,35.045625
