,az,t
37850,2.765,23.65625
37851,2.771,23.656875
37852,2.764,23.6575
37853,2.771,23.658125
37854,2.783,23.65875
37855,2.777,23.659375
37856,2.736,23.66
37857,2.683,23.660625
37858,2.687,23.66125
37859,2.74,23.661875
37860,2.78,23.6625
37861,2.757,23.663125
37862,2.73,23.66375
37863,2.747,23.664375
37864,2.833,23.665
37865,2.899,23.665625
37866,2.933,23.66625
37867,2.913,23.666875
37868,2.885,23.6675
37869,2.877,23.668125
37870,2.925,23.66875
37871,2.994,23.669375
37872,3.025,23.67
37873,3.021,23.670625
37874,3.151,23.67125
37875,3.198,23.671875
37876,3.228,23.6725
37877,3.324,23.673125
37878,3.39,23.67375
37879,3.436,23.674375
37880,3.464,23.675
37881,3.505,23.675625
37882,3.517,23.67625
37883,3.536,23.676875
37884,3.628,23.6775
37885,3.655,23.678125
37886,3.672,23.67875
37887,3.692,23.679375
37888,3.678,23.68
37889,3.693,23.680625
37890,3.723,23.68125
37891,3.737,23.681875
37892,3.778,23.6825
37893,3.815,23.683125
37894,3.835,23.68375
37895,3.899,23.684375
37896,3.962,23.685
37897,4.02,23.685625
37898,4.061,23.68625
37899,4.075,23.686875
37900,4.114,23.6875
37901,4.21,23.688125
37902,4.227,23.68875
37903,4.231,23.689375
37904,4.242,23.69
37905,4.341,23.690625
37906,4.362,23.69125
37907,4.362,23.691875
37908,4.376,23.6925
37909,4.392,23.693125
37910,4.379,23.69375
37911,4.352,23.694375
37912,4.434,23.695
37913,4.499,23.695625
37914,4.554,23.69625
37915,4.602,23.696875
37916,4.689,23.6975
37917,4.731,23.698125
37918,4.731,23.69875
37919,4.84,23.699375
37920,4.849,23.7
37921,4.844,23.700625
37922,4.926,23.70125
37923,4.901,23.701875
37924,4.853,23.7025
37925,4.798,23.703125
37926,4.805,23.70375
37927,4.854,23.704375
37928,4.922,23.705
37929,4.98,23.705625
37930,5.05,23.70625
37931,5.137,23.706875
37932,5.245,23.7075
37933,5.299,23.708125
37934,5.322,23.70875
37935,5.347,23.709375
37936,5.453,23.71
37937,5.512,23.710625
37938,5.553,23.71125
37939,5.583,23.711875
37940,5.631,23.7125
37941,5.711,23.713125
37942,5.784,23.71375
37943,5.729,23.714375
37944,5.76,23.715
37945,5.8,23.715625
37946,5.817,23.71625
37947,5.874,23.716875
37948,5.943,23.7175
37949,6.018,23.718125
37950,6.072,23.71875
37951,6.02,23.719375
37952,5.969,23.72
37953,5.989,23.720625
37954,5.891,23.72125
37955,5.847,23.721875
37956,5.855,23.7225
37957,5.845,23.723125
37958,5.854,23.72375
37959,5.865,23.724375
37960,5.861,23.725
37961,5.883,23.725625
37962,5.87,23.72625
37963,5.825,23.726875
37964,5.798,23.7275
37965,5.784,23.728125
37966,5.769,23.72875
37967,5.731,23.729375
37968,5.718,23.73
37969,5.701,23.730625
37970,5.679,23.73125
37971,5.672,23.731875
37972,5.618,23.7325
37973,5.544,23.733125
37974,5.487,23.73375
37975,5.449,23.734375
37976,5.394,23.735
37977,5.313,23.735625
37978,5.255,23.73625
37979,5.21,23.736875
37980,5.168,23.7375
37981,5.11,23.738125
37982,5.01,23.73875
37983,4.897,23.739375
37984,4.779,23.74
37985,4.769,23.740625
37986,4.719,23.74125
37987,4.64,23.741875
37988,4.545,23.7425
37989,4.468,23.743125
37990,4.413,23.74375
37991,4.382,23.744375
37992,4.281,23.745
37993,4.195,23.745625
37994,4.123,23.74625
37995,4.069,23.746875
37996,3.97,23.7475
37997,3.873,23.748125
37998,3.805,23.74875
37999,3.75,23.749375
38000,3.725,23.75
38001,3.713,23.750625
38002,3.628,23.75125
38003,3.566,23.751875
38004,3.508,23.7525
38005,3.443,23.753125
38006,3.353,23.75375
38007,3.3,23.754375
38008,3.282,23.755
38009,3.258,23.755625
38010,3.247,23.75625
38011,3.214,23.756875
38012,3.122,23.7575
38013,3.085,23.758125
38014,3.059,23.75875
38015,3.04,23.759375
38016,3.03,23.76
38017,3.015,23.760625
38018,3.004,23.76125
38019,3.011,23.761875
38020,3.012,23.7625
38021,2.995,23.763125
38022,2.962,23.76375
38023,3.006,23.764375
38024,2.951,23.765
38025,2.861,23.765625
38026,2.83,23.76625
38027,2.831,23.766875
38028,2.83,23.7675
38029,2.821,23.768125
38030,2.841,23.76875
38031,2.857,23.769375
38032,2.871,23.77
38033,2.885,23.770625
38034,2.844,23.77125
38035,2.819,23.771875
38036,2.839,23.7725
38037,2.809,23.773125
38038,2.78,23.77375
38039,2.758,23.774375
38040,2.754,23.775
38041,2.737,23.775625
38042,2.717,23.77625
38043,2.697,23.776875
38044,2.676,23.7775
38045,2.688,23.778125
38046,2.712,23.77875
38047,2.657,23.779375
38048,2.643,23.78
38049,2.642,23.780625
38050,2.639,23.78125
38051,2.645,23.781875
38052,2.648,23.7825
38053,2.647,23.783125
38054,2.637,23.78375
38055,2.634,23.784375
38056,2.66,23.785
38057,2.745,23.785625
38058,2.79,23.78625
38059,2.833,23.786875
38060,2.873,23.7875
38061,2.869,23.788125
38062,2.92,23.78875
38063,2.992,23.789375
38064,3.057,23.79
38065,3.056,23.790625
38066,3.05,23.79125
38067,3.05,23.791875
38068,3.054,23.7925
38069,3.042,23.793125
38070,3.025,23.79375
38071,3.018,23.794375
38072,3.051,23.795
38073,3.071,23.795625
38074,3.064,23.79625
38075,3.036,23.796875
38076,3.043,23.7975
38077,3.072,23.798125
38078,3.106,23.79875
38079,3.099,23.799375
38080,3.09,23.8
38081,3.093,23.800625
38082,3.093,23.80125
38083,3.093,23.801875
38084,3.093,23.8025
38085,3.089,23.803125
38086,3.083,23.80375
38087,3.091,23.804375
38088,3.121,23.805
38089,3.076,23.805625
38090,3.061,23.80625
38091,3.062,23.806875
38092,3.018,23.8075
38093,3.041,23.808125
38094,3.05,23.80875
38095,2.996,23.809375
38096,2.957,23.81
38097,2.951,23.810625
38098,2.969,23.81125
38099,2.973,23.811875
38100,2.959,23.8125
38101,2.943,23.813125
38102,2.936,23.81375
38103,2.913,23.814375
38104,2.898,23.815
38105,2.894,23.815625
38106,2.915,23.81625
38107,2.911,23.816875
38108,2.913,23.8175
38109,2.95,23.818125
38110,2.903,23.81875
38111,2.885,23.819375
38112,2.904,23.82
38113,2.877,23.820625
38114,2.875,23.82125
38115,2.877,23.821875
38116,2.857,23.8225
38117,2.883,23.823125
38118,2.923,23.82375
38119,2.969,23.824375
38120,2.98,23.825
38121,3.025,23.825625
38122,3.066,23.82625
38123,3.032,23.826875
38124,3.032,23.8275
38125,3.039,23.828125
38126,3.045,23.82875
38127,3.025,23.829375
38128,3.0,23.83
38129,2.969,23.830625
38130,2.921,23.83125
38131,2.884,23.831875
38132,2.87,23.8325
38133,2.887,23.833125
38134,2.86,23.83375
38135,2.841,23.834375
38136,2.826,23.835
38137,2.802,23.835625
38138,2.865,23.83625
38139,2.912,23.836875
38140,2.888,23.8375
38141,2.829,23.838125
38142,2.818,23.83875
38143,2.845,23.839375
38144,2.848,23.84
38145,2.829,23.840625
38146,2.805,23.84125
38147,2.788,23.841875
38148,2.711,23.8425
38149,2.668,23.843125
38150,2.658,23.84375
38151,2.624,23.844375
38152,2.617,23.845
38153,2.634,23.845625
38154,2.682,23.84625
38155,2.625,23.846875
38156,2.56,23.8475
38157,2.503,23.848125
38158,2.486,23.84875
38159,2.497,23.849375
38160,2.478,23.85
38161,2.349,23.850625
38162,2.287,23.85125
38163,2.271,23.851875
38164,2.291,23.8525
38165,2.254,23.853125
38166,2.225,23.85375
38167,2.222,23.854375
38168,2.28,23.855
38169,2.295,23.855625
38170,2.322,23.85625
38171,2.376,23.856875
38172,2.417,23.8575
38173,2.405,23.858125
38174,2.372,23.85875
38175,2.379,23.859375
38176,2.388,23.86
38177,2.376,23.860625
38178,2.332,23.86125
38179,2.352,23.861875
38180,2.391,23.8625
38181,2.447,23.863125
38182,2.526,23.86375
38183,2.543,23.864375
38184,2.552,23.865
38185,2.575,23.865625
38186,2.656,23.86625
38187,2.666,23.866875
38188,2.634,23.8675
38189,2.664,23.868125
38190,2.695,23.86875
38191,2.713,23.869375
38192,2.706,23.87
38193,2.699,23.870625
38194,2.71,23.87125
38195,2.727,23.871875
38196,2.673,23.8725
38197,2.68,23.873125
38198,2.693,23.87375
38199,2.669,23.874375
38200,2.655,23.875
38201,2.655,23.875625
38202,2.661,23.87625
38203,2.6,23.876875
38204,2.564,23.8775
38205,2.549,23.878125
38206,2.556,23.87875
38207,2.539,23.879375
38208,2.501,23.88
38209,2.444,23.880625
38210,2.403,23.88125
38211,2.364,23.881875
38212,2.309,23.8825
38213,2.204,23.883125
38214,2.174,23.88375
38215,2.163,23.884375
38216,2.161,23.885
38217,2.188,23.885625
38218,2.183,23.88625
38219,2.15,23.886875
38220,2.089,23.8875
38221,2.067,23.888125
38222,2.075,23.88875
38223,2.113,23.889375
38224,2.17,23.89
38225,2.164,23.890625
38226,2.109,23.89125
38227,2.028,23.891875
38228,1.976,23.8925
38229,1.924,23.893125
38230,1.859,23.89375
38231,1.801,23.894375
38232,1.743,23.895
38233,1.683,23.895625
38234,1.615,23.89625
38235,1.573,23.896875
38236,1.545,23.8975
38237,1.528,23.898125
38238,1.42,23.89875
38239,1.398,23.899375
38240,1.44,23.9
38241,1.434,23.900625
38242,1.376,23.90125
38243,1.328,23.901875
38244,1.331,23.9025
38245,1.29,23.903125
38246,1.272,23.90375
38247,1.277,23.904375
38248,1.259,23.905
38249,1.281,23.905625
38250,1.318,23.90625
38251,1.352,23.906875
38252,1.389,23.9075
38253,1.408,23.908125
38254,1.409,23.90875
38255,1.419,23.909375
38256,1.459,23.91
38257,1.518,23.910625
38258,1.586,23.91125
38259,1.666,23.911875
38260,1.766,23.9125
38261,1.886,23.913125
38262,1.961,23.91375
38263,1.994,23.914375
38264,2.027,23.915
38265,2.129,23.915625
38266,2.277,23.91625
38267,2.474,23.916875
38268,2.718,23.9175
38269,2.831,23.918125
38270,2.933,23.91875
38271,3.009,23.919375
38272,3.015,23.92
38273,3.017,23.920625
38274,2.979,23.92125
38275,2.887,23.921875
38276,2.966,23.9225
38277,3.002,23.923125
38278,3.023,23.92375
38279,3.104,23.924375
38280,3.215,23.925
38281,3.305,23.925625
38282,3.346,23.92625
38283,3.39,23.926875
38284,3.446,23.9275
38285,3.48,23.928125
38286,3.35,23.92875
38287,3.341,23.929375
38288,3.353,23.93
38289,3.329,23.930625
38290,3.325,23.93125
38291,3.34,23.931875
38292,3.372,23.9325
38293,3.42,23.933125
38294,3.431,23.93375
38295,3.449,23.934375
38296,3.514,23.935
38297,3.56,23.935625
38298,3.554,23.93625
38299,3.502,23.936875
38300,3.471,23.9375
38301,3.507,23.938125
38302,3.566,23.93875
38303,3.61,23.939375
38304,3.609,23.94
38305,3.624,23.940625
38306,3.659,23.94125
38307,3.669,23.941875
38308,3.661,23.9425
38309,3.664,23.943125
38310,3.722,23.94375
38311,3.85,23.944375
38312,3.966,23.945
38313,4.052,23.945625
38314,4.079,23.94625
38315,4.196,23.946875
38316,4.335,23.9475
38317,4.383,23.948125
38318,4.402,23.94875
38319,4.403,23.949375
38320,4.386,23.95
38321,4.359,23.950625
38322,4.298,23.95125
38323,4.218,23.951875
38324,4.143,23.9525
38325,4.117,23.953125
38326,4.103,23.95375
38327,4.089,23.954375
38328,4.116,23.955
38329,4.167,23.955625
38330,4.219,23.95625
38331,4.191,23.956875
38332,4.237,23.9575
38333,4.271,23.958125
38334,4.244,23.95875
38335,4.243,23.959375
38336,4.239,23.96
38337,4.239,23.960625
38338,4.28,23.96125
38339,4.303,23.961875
38340,4.345,23.9625
38341,4.437,23.963125
38342,4.501,23.96375
38343,4.541,23.964375
38344,4.563,23.965
38345,4.604,23.965625
38346,4.645,23.96625
38347,4.707,23.966875
38348,4.816,23.9675
38349,4.839,23.968125
38350,4.869,23.96875
38351,4.908,23.969375
38352,4.854,23.97
38353,4.853,23.970625
38354,4.867,23.97125
38355,4.857,23.971875
38356,4.826,23.9725
38357,4.801,23.973125
38358,4.786,23.97375
38359,4.749,23.974375
38360,4.762,23.975
38361,4.79,23.975625
38362,4.776,23.97625
38363,4.8,23.976875
38364,4.807,23.9775
38365,4.784,23.978125
38366,4.794,23.97875
38367,4.811,23.979375
38368,4.83,23.98
38369,4.847,23.980625
38370,4.878,23.98125
38371,4.912,23.981875
38372,4.946,23.9825
38373,4.96,23.983125
38374,4.929,23.98375
38375,4.89,23.984375
38376,4.944,23.985
38377,4.927,23.985625
38378,4.906,23.98625
38379,4.913,23.986875
38380,4.966,23.9875
38381,4.997,23.988125
38382,5.012,23.98875
38383,5.032,23.989375
38384,5.012,23.99
38385,5.003,23.990625
38386,5.04,23.99125
38387,5.058,23.991875
38388,5.072,23.9925
38389,5.085,23.993125
38390,5.123,23.99375
38391,5.106,23.994375
38392,5.096,23.995
38393,5.143,23.995625
38394,4.992,23.99625
38395,4.896,23.996875
38396,4.871,23.9975
38397,4.837,23.998125
38398,4.798,23.99875
38399,4.756,23.999375
38400,4.712,24.0
38401,4.722,24.000625
38402,4.705,24.00125
38403,4.65,24.001875
38404,4.589,24.0025
38405,4.529,24.003125
38406,4.464,24.00375
38407,4.379,24.004375
38408,4.347,24.005
38409,4.326,24.005625
38410,4.307,24.00625
38411,4.253,24.006875
38412,4.15,24.0075
38413,4.047,24.008125
38414,4.03,24.00875
38415,4.072,24.009375
38416,4.065,24.01
38417,3.976,24.010625
38418,4.071,24.01125
38419,4.133,24.011875
38420,4.151,24.0125
38421,4.08,24.013125
38422,4.152,24.01375
38423,4.228,24.014375
38424,4.252,24.015
38425,4.205,24.015625
38426,4.26,24.01625
38427,4.378,24.016875
38428,4.439,24.0175
38429,4.563,24.018125
38430,4.686,24.01875
38431,4.775,24.019375
38432,4.779,24.02
38433,4.679,24.020625
38434,4.491,24.02125
38435,4.256,24.021875
38436,4.046,24.0225
38437,3.898,24.023125
38438,3.858,24.02375
38439,3.886,24.024375
38440,3.958,24.025
38441,4.069,24.025625
38442,4.226,24.02625
38443,4.4,24.026875
38444,4.532,24.0275
38445,4.556,24.028125
38446,4.528,24.02875
38447,4.405,24.029375
