,az,t
135593,4.546,84.745625
135594,4.366,84.74625
135595,4.236,84.746875
135596,4.256,84.7475
135597,4.395,84.748125
135598,4.429,84.74875
135599,4.407,84.749375
135600,4.365,84.75
135601,4.328,84.750625
135602,4.26,84.75125
135603,4.144,84.751875
135604,3.997,84.7525
135605,3.976,84.753125
135606,4.004,84.75375
135607,4.074,84.754375
135608,4.194,84.755
135609,4.402,84.755625
135610,4.598,84.75625
135611,4.761,84.756875
135612,4.863,84.7575
135613,4.961,84.758125
135614,5.034,84.75875
135615,5.041,84.759375
135616,5.054,84.76
135617,5.039,84.760625
135618,4.989,84.76125
135619,4.954,84.761875
135620,4.908,84.7625
135621,4.864,84.763125
135622,4.861,84.76375
135623,4.86,84.764375
135624,4.857,84.765
135625,4.851,84.765625
135626,4.823,84.76625
135627,4.839,84.766875
135628,4.891,84.7675
135629,4.976,84.768125
135630,5.024,84.76875
135631,5.055,84.769375
135632,5.075,84.77
135633,5.106,84.770625
135634,5.196,84.77125
135635,5.323,84.771875
135636,5.401,84.7725
135637,5.464,84.773125
135638,5.509,84.77375
135639,5.529,84.774375
135640,5.595,84.775
135641,5.659,84.775625
135642,5.715,84.77625
135643,5.732,84.776875
135644,5.739,84.7775
135645,5.729,84.778125
135646,5.692,84.77875
135647,5.605,84.779375
135648,5.566,84.78
135649,5.583,84.780625
135650,5.624,84.78125
135651,5.622,84.781875
135652,5.604,84.7825
135653,5.594,84.783125
135654,5.647,84.78375
135655,5.728,84.784375
135656,5.823,84.785
135657,5.834,84.785625
135658,5.873,84.78625
135659,5.932,84.786875
135660,6.0,84.7875
135661,6.044,84.788125
135662,6.059,84.78875
135663,6.044,84.789375
135664,6.057,84.79
135665,6.077,84.790625
135666,6.083,84.79125
135667,6.028,84.791875
135668,5.982,84.7925
135669,5.918,84.793125
135670,5.827,84.79375
135671,5.81,84.794375
135672,5.681,84.795
135673,5.504,84.795625
135674,5.419,84.79625
135675,5.306,84.796875
135676,5.236,84.7975
135677,5.243,84.798125
135678,5.183,84.79875
135679,5.116,84.799375
135680,5.049,84.8
135681,5.005,84.800625
135682,4.984,84.80125
135683,4.969,84.801875
135684,4.952,84.8025
135685,4.889,84.803125
135686,4.841,84.80375
135687,4.811,84.804375
135688,4.801,84.805
135689,4.768,84.805625
135690,4.73,84.80625
135691,4.7,84.806875
135692,4.707,84.8075
135693,4.715,84.808125
135694,4.717,84.80875
135695,4.683,84.809375
135696,4.683,84.81
135697,4.686,84.810625
135698,4.666,84.81125
135699,4.762,84.811875
135700,4.844,84.8125
135701,4.904,84.813125
135702,5.02,84.81375
135703,5.147,84.814375
135704,5.271,84.815
135705,5.369,84.815625
135706,5.37,84.81625
135707,5.387,84.816875
135708,5.434,84.8175
135709,5.428,84.818125
135710,5.361,84.81875
135711,5.261,84.819375
135712,5.159,84.82
135713,5.054,84.820625
135714,4.95,84.82125
135715,4.846,84.821875
135716,4.703,84.8225
135717,4.558,84.823125
135718,4.439,84.82375
135719,4.419,84.824375
135720,4.382,84.825
135721,4.384,84.825625
135722,4.448,84.82625
135723,4.469,84.826875
135724,4.575,84.8275
135725,4.732,84.828125
135726,4.865,84.82875
135727,4.969,84.829375
135728,5.069,84.83
135729,5.178,84.830625
135730,5.261,84.83125
135731,5.315,84.831875
135732,5.357,84.8325
135733,5.439,84.833125
135734,5.51,84.83375
135735,5.569,84.834375
135736,5.61,84.835
135737,5.644,84.835625
135738,5.678,84.83625
135739,5.703,84.836875
135740,5.669,84.8375
135741,5.662,84.838125
135742,5.671,84.83875
135743,5.692,84.839375
135744,5.662,84.84
135745,5.658,84.840625
135746,5.68,84.84125
135747,5.687,84.841875
135748,5.75,84.8425
135749,5.818,84.843125
135750,5.835,84.84375
135751,5.912,84.844375
135752,6.004,84.845
135753,6.098,84.845625
135754,6.132,84.84625
135755,6.13,84.846875
135756,6.099,84.8475
135757,6.037,84.848125
135758,5.956,84.84875
135759,5.898,84.849375
135760,5.872,84.85
135761,5.786,84.850625
135762,5.749,84.85125
135763,5.741,84.851875
135764,5.741,84.8525
135765,5.741,84.853125
135766,5.782,84.85375
135767,5.876,84.854375
135768,5.893,84.855
135769,5.941,84.855625
135770,5.946,84.85625
135771,5.704,84.856875
135772,5.522,84.8575
135773,5.475,84.858125
135774,5.615,84.85875
135775,5.785,84.859375
135776,5.937,84.86
135777,6.057,84.860625
135778,6.085,84.86125
135779,6.067,84.861875
135780,6.028,84.8625
135781,5.973,84.863125
135782,5.932,84.86375
135783,5.846,84.864375
135784,5.737,84.865
135785,5.71,84.865625
135786,5.806,84.86625
135787,5.889,84.866875
135788,5.858,84.8675
135789,5.698,84.868125
135790,5.506,84.86875
135791,5.276,84.869375
135792,4.905,84.87
135793,4.26,84.870625
135794,3.507,84.87125
135795,2.761,84.871875
135796,3.048,84.8725
135797,3.697,84.873125
135798,4.596,84.87375
135799,5.447,84.874375
135800,6.222,84.875
135801,6.843,84.875625
135802,7.157,84.87625
135803,7.259,84.876875
135804,7.291,84.8775
135805,7.275,84.878125
135806,7.224,84.87875
135807,7.242,84.879375
135808,7.352,84.88
135809,7.627,84.880625
135810,7.886,84.88125
135811,8.113,84.881875
135812,8.303,84.8825
135813,8.446,84.883125
135814,8.599,84.88375
135815,8.756,84.884375
135816,8.899,84.885
135817,8.984,84.885625
135818,9.033,84.88625
135819,9.05,84.886875
135820,9.105,84.8875
135821,9.112,84.888125
135822,9.083,84.88875
135823,9.032,84.889375
135824,9.093,84.89
135825,9.207,84.890625
135826,9.357,84.89125
135827,9.484,84.891875
135828,9.583,84.8925
135829,9.655,84.893125
135830,9.692,84.89375
135831,9.694,84.894375
135832,9.677,84.895
135833,9.65,84.895625
135834,9.591,84.89625
135835,9.522,84.896875
135836,9.45,84.8975
135837,9.399,84.898125
135838,9.316,84.89875
135839,9.208,84.899375
135840,9.071,84.9
135841,9.019,84.900625
135842,8.985,84.90125
135843,8.958,84.901875
135844,8.9,84.9025
135845,8.906,84.903125
135846,8.981,84.90375
135847,9.155,84.904375
135848,9.316,84.905
135849,9.441,84.905625
135850,9.509,84.90625
135851,9.369,84.906875
135852,9.243,84.9075
135853,9.103,84.908125
135854,8.902,84.90875
135855,8.876,84.909375
135856,8.982,84.91
135857,9.205,84.910625
135858,9.239,84.91125
135859,9.247,84.911875
135860,9.213,84.9125
135861,9.09,84.913125
135862,9.049,84.91375
135863,8.991,84.914375
135864,8.887,84.915
135865,8.901,84.915625
135866,8.836,84.91625
135867,8.7,84.916875
135868,8.485,84.9175
135869,8.382,84.918125
135870,8.389,84.91875
135871,8.522,84.919375
135872,8.651,84.92
135873,8.769,84.920625
135874,8.857,84.92125
135875,8.851,84.921875
135876,8.928,84.9225
135877,9.022,84.923125
135878,9.104,84.92375
135879,9.046,84.924375
135880,8.949,84.925
135881,8.833,84.925625
135882,8.758,84.92625
135883,8.716,84.926875
135884,8.673,84.9275
135885,8.605,84.928125
135886,8.584,84.92875
135887,8.556,84.929375
135888,8.519,84.93
135889,8.481,84.930625
135890,8.49,84.93125
135891,8.5,84.931875
135892,8.469,84.9325
135893,8.362,84.933125
135894,8.249,84.93375
135895,8.136,84.934375
135896,7.983,84.935
135897,7.934,84.935625
135898,7.932,84.93625
135899,7.926,84.936875
135900,7.898,84.9375
135901,7.844,84.938125
135902,7.764,84.93875
135903,7.709,84.939375
135904,7.692,84.94
135905,7.682,84.940625
135906,7.631,84.94125
135907,7.543,84.941875
135908,7.502,84.9425
135909,7.534,84.943125
135910,7.602,84.94375
135911,7.56,84.944375
135912,7.474,84.945
135913,7.471,84.945625
135914,7.417,84.94625
135915,7.38,84.946875
135916,7.384,84.9475
135917,7.367,84.948125
135918,7.342,84.94875
135919,7.3,84.949375
135920,7.211,84.95
135921,7.125,84.950625
135922,7.038,84.95125
135923,6.946,84.951875
135924,7.006,84.9525
135925,7.055,84.953125
135926,7.09,84.95375
135927,7.111,84.954375
135928,7.095,84.955
135929,7.065,84.955625
135930,7.031,84.95625
135931,6.997,84.956875
135932,7.016,84.9575
135933,7.081,84.958125
135934,7.15,84.95875
135935,7.176,84.959375
135936,7.172,84.96
135937,7.138,84.960625
135938,7.104,84.96125
135939,7.056,84.961875
135940,6.995,84.9625
135941,6.944,84.963125
135942,6.907,84.96375
135943,6.886,84.964375
135944,6.886,84.965
135945,6.907,84.965625
135946,6.955,84.96625
135947,7.036,84.966875
135948,7.186,84.9675
135949,7.21,84.968125
135950,7.162,84.96875
135951,7.084,84.969375
135952,6.935,84.97
135953,6.809,84.970625
135954,6.727,84.97125
135955,6.71,84.971875
135956,6.684,84.9725
135957,6.641,84.973125
135958,6.556,84.97375
135959,6.456,84.974375
135960,6.384,84.975
135961,6.356,84.975625
135962,6.479,84.97625
135963,6.637,84.976875
135964,6.79,84.9775
135965,6.838,84.978125
135966,6.768,84.97875
135967,6.66,84.979375
135968,6.538,84.98
135969,6.378,84.980625
135970,6.275,84.98125
135971,6.226,84.981875
135972,6.229,84.9825
135973,6.224,84.983125
135974,6.221,84.98375
135975,6.225,84.984375
135976,6.182,84.985
135977,6.227,84.985625
135978,6.348,84.98625
135979,6.501,84.986875
135980,6.485,84.9875
135981,6.401,84.988125
135982,6.299,84.98875
135983,6.156,84.989375
135984,6.047,84.99
135985,5.983,84.990625
135986,6.0,84.99125
135987,5.968,84.991875
135988,5.936,84.9925
135989,5.946,84.993125
135990,6.039,84.99375
135991,6.16,84.994375
135992,6.287,84.995
135993,6.291,84.995625
135994,6.176,84.99625
135995,6.002,84.996875
135996,5.822,84.9975
135997,5.713,84.998125
135998,5.65,84.99875
135999,5.632,84.999375
136000,5.638,85.0
136001,5.712,85.000625
136002,5.818,85.00125
136003,5.913,85.001875
136004,5.98,85.0025
136005,5.98,85.003125
136006,5.903,85.00375
136007,5.883,85.004375
136008,5.85,85.005
136009,5.801,85.005625
136010,5.722,85.00625
136011,5.614,85.006875
136012,5.523,85.0075
136013,5.469,85.008125
136014,5.543,85.00875
136015,5.694,85.009375
136016,5.847,85.01
136017,5.799,85.010625
136018,5.712,85.01125
136019,5.582,85.011875
136020,5.401,85.0125
136021,5.347,85.013125
136022,5.311,85.01375
136023,5.294,85.014375
136024,5.315,85.015
136025,5.423,85.015625
136026,5.542,85.01625
136027,5.631,85.016875
136028,5.591,85.0175
136029,5.512,85.018125
136030,5.414,85.01875
136031,5.366,85.019375
136032,5.341,85.02
136033,5.328,85.020625
136034,5.325,85.02125
136035,5.35,85.021875
136036,5.415,85.0225
136037,5.496,85.023125
136038,5.394,85.02375
136039,5.299,85.024375
136040,5.202,85.025
136041,5.093,85.025625
136042,5.08,85.02625
136043,5.141,85.026875
136044,5.265,85.0275
136045,5.357,85.028125
136046,5.355,85.02875
136047,5.298,85.029375
136048,5.212,85.03
136049,5.107,85.030625
136050,5.027,85.03125
136051,4.987,85.031875
136052,5.035,85.0325
136053,5.141,85.033125
136054,5.235,85.03375
136055,5.177,85.034375
136056,5.057,85.035
136057,4.966,85.035625
136058,4.931,85.03625
136059,4.859,85.036875
136060,4.902,85.0375
136061,5.005,85.038125
136062,5.06,85.03875
136063,4.973,85.039375
136064,4.886,85.04
136065,4.856,85.040625
136066,4.855,85.04125
136067,4.881,85.041875
136068,4.913,85.0425
136069,4.89,85.043125
136070,4.816,85.04375
136071,4.756,85.044375
136072,4.746,85.045
136073,4.68,85.045625
136074,4.629,85.04625
136075,4.591,85.046875
136076,4.55,85.0475
136077,4.461,85.048125
136078,4.389,85.04875
136079,4.382,85.049375
136080,4.369,85.05
136081,4.362,85.050625
136082,4.367,85.05125
136083,4.408,85.051875
136084,4.361,85.0525
136085,4.295,85.053125
136086,4.265,85.05375
136087,4.32,85.054375
136088,4.364,85.055
136089,4.379,85.055625
136090,4.305,85.05625
136091,4.276,85.056875
136092,4.28,85.0575
136093,4.31,85.058125
136094,4.291,85.05875
136095,4.276,85.059375
136096,4.278,85.06
136097,4.305,85.060625
136098,4.35,85.06125
136099,4.389,85.061875
136100,4.382,85.0625
136101,4.396,85.063125
136102,4.41,85.06375
136103,4.422,85.064375
136104,4.479,85.065
136105,4.531,85.065625
136106,4.56,85.06625
136107,4.522,85.066875
136108,4.502,85.0675
136109,4.517,85.068125
136110,4.578,85.06875
136111,4.588,85.069375
136112,4.584,85.07
136113,4.577,85.070625
136114,4.601,85.07125
136115,4.617,85.071875
136116,4.618,85.0725
136117,4.597,85.073125
136118,4.574,85.07375
136119,4.6,85.074375
136120,4.648,85.075
136121,4.611,85.075625
136122,4.638,85.07625
136123,4.669,85.076875
136124,4.669,85.0775
136125,4.727,85.078125
136126,4.737,85.07875
136127,4.711,85.079375
136128,4.742,85.08
136129,4.772,85.080625
136130,4.813,85.08125
136131,4.874,85.081875
136132,4.805,85.0825
136133,4.754,85.083125
136134,4.741,85.08375
136135,4.796,85.084375
136136,4.829,85.085
136137,4.844,85.085625
136138,4.837,85.08625
136139,4.836,85.086875
136140,4.853,85.0875
136141,4.883,85.088125
