,az,t
141942,2.291,88.71375
141943,2.313,88.714375
141944,2.327,88.715
141945,2.367,88.715625
141946,2.388,88.71625
141947,2.406,88.716875
141948,2.485,88.7175
141949,2.489,88.718125
141950,2.494,88.71875
141951,2.549,88.719375
141952,2.539,88.72
141953,2.566,88.720625
141954,2.622,88.72125
141955,2.642,88.721875
141956,2.672,88.7225
141957,2.7,88.723125
141958,2.714,88.72375
141959,2.764,88.724375
141960,2.809,88.725
141961,2.842,88.725625
141962,2.866,88.72625
141963,2.871,88.726875
141964,2.864,88.7275
141965,2.851,88.728125
141966,2.864,88.72875
141967,2.878,88.729375
141968,2.893,88.73
141969,2.985,88.730625
141970,3.019,88.73125
141971,3.031,88.731875
141972,3.068,88.7325
141973,3.086,88.733125
141974,3.071,88.73375
141975,3.021,88.734375
141976,3.011,88.735
141977,3.022,88.735625
141978,3.043,88.73625
141979,3.053,88.736875
141980,3.058,88.7375
141981,3.089,88.738125
141982,3.16,88.73875
141983,3.119,88.739375
141984,3.128,88.74
141985,3.164,88.740625
141986,3.181,88.74125
141987,3.195,88.741875
141988,3.192,88.7425
141989,3.161,88.743125
141990,3.207,88.74375
141991,3.208,88.744375
141992,3.175,88.745
141993,3.148,88.745625
141994,3.165,88.74625
141995,3.187,88.746875
141996,3.194,88.7475
141997,3.191,88.748125
141998,3.174,88.74875
141999,3.15,88.749375
142000,3.143,88.75
142001,3.154,88.750625
142002,3.147,88.75125
142003,3.093,88.751875
142004,3.063,88.7525
142005,3.047,88.753125
142006,3.039,88.75375
142007,3.026,88.754375
142008,3.019,88.755
142009,3.026,88.755625
142010,3.056,88.75625
142011,3.029,88.756875
142012,3.019,88.7575
142013,3.03,88.758125
142014,3.016,88.75875
142015,2.984,88.759375
142016,2.947,88.76
142017,2.92,88.760625
142018,2.984,88.76125
142019,3.048,88.761875
142020,3.093,88.7625
142021,3.086,88.763125
142022,3.123,88.76375
142023,3.172,88.764375
142024,3.183,88.765
142025,3.17,88.765625
142026,3.165,88.76625
142027,3.175,88.766875
142028,3.171,88.7675
142029,3.134,88.768125
142030,3.093,88.76875
142031,3.113,88.769375
142032,3.147,88.77
142033,3.16,88.770625
142034,3.137,88.77125
142035,3.109,88.771875
142036,3.108,88.7725
142037,3.128,88.773125
142038,3.158,88.77375
142039,3.104,88.774375
142040,3.066,88.775
142041,3.097,88.775625
142042,3.075,88.77625
142043,3.047,88.776875
142044,3.018,88.7775
142045,2.998,88.778125
142046,3.0,88.77875
142047,2.986,88.779375
142048,2.925,88.78
142049,2.94,88.780625
142050,2.973,88.78125
142051,3.004,88.781875
142052,2.943,88.7825
142053,2.904,88.783125
142054,2.88,88.78375
142055,2.874,88.784375
142056,2.913,88.785
142057,2.913,88.785625
142058,2.872,88.78625
142059,2.858,88.786875
142060,2.849,88.7875
142061,2.862,88.788125
142062,2.923,88.78875
142063,2.859,88.789375
142064,2.817,88.79
142065,2.822,88.790625
142066,2.842,88.79125
142067,2.883,88.791875
142068,2.918,88.7925
142069,2.908,88.793125
142070,2.912,88.79375
142071,2.93,88.794375
142072,2.959,88.795
142073,2.956,88.795625
142074,2.991,88.79625
142075,3.044,88.796875
142076,3.082,88.7975
142077,3.091,88.798125
142078,3.119,88.79875
142079,3.179,88.799375
142080,3.166,88.8
142081,3.189,88.800625
142082,3.231,88.80125
142083,3.252,88.801875
142084,3.329,88.8025
142085,3.374,88.803125
142086,3.343,88.80375
142087,3.356,88.804375
142088,3.401,88.805
142089,3.468,88.805625
142090,3.529,88.80625
142091,3.497,88.806875
142092,3.492,88.8075
142093,3.591,88.808125
142094,3.573,88.80875
142095,3.564,88.809375
142096,3.58,88.81
142097,3.668,88.810625
142098,3.682,88.81125
142099,3.653,88.811875
142100,3.591,88.8125
142101,3.643,88.813125
142102,3.671,88.81375
142103,3.67,88.814375
142104,3.691,88.815
142105,3.699,88.815625
142106,3.697,88.81625
142107,3.684,88.816875
142108,3.685,88.8175
142109,3.702,88.818125
142110,3.728,88.81875
142111,3.704,88.819375
142112,3.694,88.82
142113,3.696,88.820625
142114,3.709,88.82125
142115,3.72,88.821875
142116,3.699,88.8225
142117,3.647,88.823125
142118,3.701,88.82375
142119,3.666,88.824375
142120,3.614,88.825
142121,3.668,88.825625
142122,3.746,88.82625
142123,3.773,88.826875
142124,3.732,88.8275
142125,3.803,88.828125
142126,3.833,88.82875
142127,3.839,88.829375
142128,3.856,88.83
142129,3.87,88.830625
142130,3.909,88.83125
142131,3.984,88.831875
142132,3.953,88.8325
142133,3.967,88.833125
142134,3.999,88.83375
142135,3.979,88.834375
142136,3.956,88.835
142137,3.933,88.835625
142138,3.913,88.83625
142139,3.935,88.836875
142140,3.978,88.8375
142141,4.017,88.838125
142142,3.952,88.83875
142143,3.974,88.839375
142144,3.986,88.84
142145,3.921,88.840625
142146,3.882,88.84125
142147,3.862,88.841875
142148,3.867,88.8425
142149,3.925,88.843125
142150,3.956,88.84375
142151,3.976,88.844375
142152,3.996,88.845
142153,3.967,88.845625
142154,3.942,88.84625
142155,3.933,88.846875
142156,4.005,88.8475
142157,4.046,88.848125
142158,4.043,88.84875
142159,3.965,88.849375
142160,3.931,88.85
142161,3.925,88.850625
142162,3.937,88.85125
142163,3.886,88.851875
142164,3.878,88.8525
142165,3.901,88.853125
142166,3.952,88.85375
142167,3.937,88.854375
142168,3.908,88.855
142169,3.878,88.855625
142170,3.854,88.85625
142171,3.832,88.856875
142172,3.808,88.8575
142173,3.77,88.858125
142174,3.797,88.85875
142175,3.793,88.859375
142176,3.725,88.86
142177,3.736,88.860625
142178,3.746,88.86125
142179,3.767,88.861875
142180,3.832,88.8625
142181,3.818,88.863125
142182,3.795,88.86375
142183,3.788,88.864375
142184,3.788,88.865
142185,3.782,88.865625
142186,3.77,88.86625
142187,3.749,88.866875
142188,3.75,88.8675
142189,3.742,88.868125
142190,3.708,88.86875
142191,3.706,88.869375
142192,3.717,88.87
142193,3.735,88.870625
142194,3.735,88.87125
142195,3.665,88.871875
142196,3.619,88.8725
142197,3.673,88.873125
142198,3.624,88.87375
142199,3.594,88.874375
142200,3.586,88.875
142201,3.538,88.875625
142202,3.515,88.87625
142203,3.513,88.876875
142204,3.541,88.8775
142205,3.498,88.878125
142206,3.465,88.87875
142207,3.45,88.879375
142208,3.423,88.88
142209,3.442,88.880625
142210,3.459,88.88125
142211,3.411,88.881875
142212,3.419,88.8825
142213,3.411,88.883125
142214,3.372,88.88375
142215,3.301,88.884375
142216,3.337,88.885
142217,3.402,88.885625
142218,3.371,88.88625
142219,3.358,88.886875
142220,3.35,88.8875
142221,3.347,88.888125
142222,3.351,88.88875
142223,3.341,88.889375
142224,3.324,88.89
142225,3.303,88.890625
142226,3.307,88.89125
142227,3.3,88.891875
142228,3.266,88.8925
142229,3.32,88.893125
142230,3.344,88.89375
142231,3.352,88.894375
142232,3.379,88.895
142233,3.388,88.895625
142234,3.388,88.89625
142235,3.381,88.896875
142236,3.381,88.8975
142237,3.398,88.898125
142238,3.424,88.89875
142239,3.424,88.899375
142240,3.406,88.9
142241,3.38,88.900625
142242,3.349,88.90125
142243,3.376,88.901875
142244,3.367,88.9025
142245,3.329,88.903125
142246,3.336,88.90375
142247,3.352,88.904375
142248,3.352,88.905
142249,3.308,88.905625
142250,3.276,88.90625
142251,3.278,88.906875
142252,3.31,88.9075
142253,3.327,88.908125
142254,3.368,88.90875
142255,3.404,88.909375
142256,3.4,88.91
142257,3.421,88.910625
142258,3.446,88.91125
142259,3.47,88.911875
142260,3.439,88.9125
142261,3.48,88.913125
142262,3.509,88.91375
142263,3.393,88.914375
142264,3.387,88.915
142265,3.396,88.915625
142266,3.401,88.91625
142267,3.435,88.916875
142268,3.413,88.9175
142269,3.383,88.918125
142270,3.434,88.91875
142271,3.432,88.919375
142272,3.427,88.92
142273,3.433,88.920625
142274,3.385,88.92125
142275,3.401,88.921875
142276,3.437,88.9225
142277,3.382,88.923125
142278,3.398,88.92375
142279,3.431,88.924375
142280,3.461,88.925
142281,3.472,88.925625
142282,3.459,88.92625
142283,3.44,88.926875
142284,3.481,88.9275
142285,3.483,88.928125
142286,3.476,88.92875
142287,3.476,88.929375
142288,3.434,88.93
142289,3.403,88.930625
142290,3.386,88.93125
142291,3.389,88.931875
142292,3.348,88.9325
142293,3.31,88.933125
142294,3.313,88.93375
142295,3.332,88.934375
142296,3.363,88.935
142297,3.4,88.935625
142298,3.4,88.93625
142299,3.395,88.936875
142300,3.399,88.9375
142301,3.43,88.938125
142302,3.449,88.93875
142303,3.437,88.939375
142304,3.406,88.94
142305,3.488,88.940625
142306,3.45,88.94125
142307,3.384,88.941875
142308,3.398,88.9425
142309,3.467,88.943125
142310,3.543,88.94375
142311,3.612,88.944375
142312,3.636,88.945
142313,3.64,88.945625
142314,3.641,88.94625
142315,3.668,88.946875
142316,3.664,88.9475
142317,3.641,88.948125
142318,3.6,88.94875
142319,3.566,88.949375
142320,3.564,88.95
142321,3.588,88.950625
142322,3.639,88.95125
142323,3.641,88.951875
142324,3.628,88.9525
142325,3.611,88.953125
142326,3.607,88.95375
142327,3.64,88.954375
142328,3.678,88.955
142329,3.627,88.955625
142330,3.589,88.95625
142331,3.59,88.956875
142332,3.651,88.9575
142333,3.746,88.958125
142334,3.786,88.95875
142335,3.784,88.959375
142336,3.791,88.96
142337,3.815,88.960625
142338,3.838,88.96125
142339,3.845,88.961875
142340,3.864,88.9625
142341,3.89,88.963125
142342,3.919,88.96375
142343,3.94,88.964375
142344,3.958,88.965
142345,4.008,88.965625
142346,4.131,88.96625
142347,4.136,88.966875
142348,4.103,88.9675
142349,4.056,88.968125
142350,4.103,88.96875
142351,4.057,88.969375
142352,3.998,88.97
142353,4.015,88.970625
142354,4.041,88.97125
142355,4.053,88.971875
142356,4.05,88.9725
142357,4.104,88.973125
142358,4.161,88.97375
142359,4.196,88.974375
142360,4.166,88.975
142361,4.147,88.975625
142362,4.166,88.97625
142363,4.228,88.976875
142364,4.221,88.9775
142365,4.225,88.978125
142366,4.235,88.97875
142367,4.245,88.979375
142368,4.214,88.98
142369,4.201,88.980625
142370,4.228,88.98125
142371,4.19,88.981875
142372,4.175,88.9825
142373,4.142,88.983125
142374,3.971,88.98375
142375,3.979,88.984375
142376,4.071,88.985
142377,4.22,88.985625
142378,4.263,88.98625
142379,4.298,88.986875
142380,4.326,88.9875
142381,4.336,88.988125
142382,4.312,88.98875
142383,4.271,88.989375
142384,4.216,88.99
142385,4.24,88.990625
142386,4.232,88.99125
142387,4.2,88.991875
142388,4.207,88.9925
142389,4.209,88.993125
142390,4.207,88.99375
142391,4.2,88.994375
142392,4.225,88.995
142393,4.227,88.995625
142394,4.211,88.99625
142395,4.224,88.996875
142396,4.235,88.9975
142397,4.236,88.998125
142398,4.216,88.99875
142399,4.244,88.999375
142400,4.292,89.0
142401,4.355,89.000625
142402,4.436,89.00125
142403,4.484,89.001875
142404,4.502,89.0025
142405,4.489,89.003125
142406,4.504,89.00375
142407,4.476,89.004375
142408,4.4,89.005
142409,4.475,89.005625
142410,4.481,89.00625
142411,4.462,89.006875
142412,4.479,89.0075
142413,4.459,89.008125
142414,4.451,89.00875
142415,4.469,89.009375
142416,4.534,89.01
142417,4.559,89.010625
142418,4.569,89.01125
142419,4.621,89.011875
142420,4.655,89.0125
142421,4.663,89.013125
142422,4.635,89.01375
142423,4.689,89.014375
142424,4.724,89.015
142425,4.734,89.015625
142426,4.7,89.01625
142427,4.74,89.016875
142428,4.78,89.0175
142429,4.784,89.018125
142430,4.754,89.01875
142431,4.769,89.019375
142432,4.807,89.02
142433,4.769,89.020625
142434,4.788,89.02125
142435,4.799,89.021875
142436,4.762,89.0225
142437,4.756,89.023125
142438,4.793,89.02375
142439,4.849,89.024375
142440,4.802,89.025
142441,4.783,89.025625
142442,4.775,89.02625
142443,4.761,89.026875
142444,4.769,89.0275
142445,4.755,89.028125
142446,4.725,89.02875
142447,4.762,89.029375
142448,4.753,89.03
142449,4.728,89.030625
142450,4.718,89.03125
142451,4.687,89.031875
142452,4.695,89.0325
142453,4.74,89.033125
142454,4.662,89.03375
142455,4.658,89.034375
142456,4.682,89.035
142457,4.679,89.035625
142458,4.678,89.03625
142459,4.687,89.036875
142460,4.706,89.0375
142461,4.668,89.038125
142462,4.672,89.03875
142463,4.697,89.039375
142464,4.718,89.04
142465,4.73,89.040625
142466,4.731,89.04125
142467,4.722,89.041875
142468,4.735,89.0425
142469,4.747,89.043125
142470,4.756,89.04375
142471,4.763,89.044375
142472,4.751,89.045
142473,4.755,89.045625
142474,4.792,89.04625
142475,4.773,89.046875
142476,4.77,89.0475
142477,4.779,89.048125
142478,4.783,89.04875
142479,4.81,89.049375
142480,4.817,89.05
142481,4.776,89.050625
142482,4.771,89.05125
142483,4.79,89.051875
142484,4.818,89.0525
142485,4.787,89.053125
142486,4.754,89.05375
142487,4.735,89.054375
142488,4.749,89.055
142489,4.766,89.055625
142490,4.762,89.05625
142491,4.738,89.056875
142492,4.718,89.0575
142493,4.705,89.058125
142494,4.695,89.05875
142495,4.689,89.059375
142496,4.721,89.06
142497,4.714,89.060625
142498,4.668,89.06125
142499,4.723,89.061875
142500,4.83,89.0625
142501,4.936,89.063125
142502,4.971,89.06375
142503,5.005,89.064375
142504,5.006,89.065
142505,4.968,89.065625
