,az,t
12355,10.514,7.721875
12356,10.453,7.7225
12357,10.455,7.723125
12358,10.454,7.72375
12359,10.372,7.724375
12360,10.332,7.725
12361,10.268,7.725625
12362,10.172,7.72625
12363,10.128,7.726875
12364,10.064,7.7275
12365,9.982,7.728125
12366,9.88,7.72875
12367,9.87,7.729375
12368,9.857,7.73
12369,9.82,7.730625
12370,9.803,7.73125
12371,9.771,7.731875
12372,9.715,7.7325
12373,9.606,7.733125
12374,9.556,7.73375
12375,9.503,7.734375
12376,9.429,7.735
12377,9.456,7.735625
12378,9.479,7.73625
12379,9.487,7.736875
12380,9.446,7.7375
12381,9.419,7.738125
12382,9.398,7.73875
12383,9.381,7.739375
12384,9.324,7.74
12385,9.311,7.740625
12386,9.33,7.74125
12387,9.344,7.741875
12388,9.35,7.7425
12389,9.375,7.743125
12390,9.44,7.74375
12391,9.436,7.744375
12392,9.433,7.745
12393,9.433,7.745625
12394,9.429,7.74625
12395,9.468,7.746875
12396,9.503,7.7475
12397,9.496,7.748125
12398,9.546,7.74875
12399,9.563,7.749375
12400,9.547,7.75
12401,9.541,7.750625
12402,9.531,7.75125
12403,9.542,7.751875
12404,9.604,7.7525
12405,9.632,7.753125
12406,9.697,7.75375
12407,9.804,7.754375
12408,9.889,7.755
12409,9.917,7.755625
12410,9.888,7.75625
12411,9.783,7.756875
12412,9.689,7.7575
12413,9.586,7.758125
12414,9.473,7.75875
12415,9.405,7.759375
12416,9.361,7.76
12417,9.322,7.760625
12418,9.257,7.76125
12419,9.192,7.761875
12420,9.157,7.7625
12421,9.159,7.763125
12422,9.091,7.76375
12423,9.054,7.764375
12424,9.023,7.765
12425,8.941,7.765625
12426,8.909,7.76625
12427,8.885,7.766875
12428,8.854,7.7675
12429,8.871,7.768125
12430,8.956,7.76875
12431,9.087,7.769375
12432,9.209,7.77
12433,9.179,7.770625
12434,9.054,7.77125
12435,8.847,7.771875
12436,8.626,7.7725
12437,8.456,7.773125
12438,8.357,7.77375
12439,8.425,7.774375
12440,8.483,7.775
12441,8.526,7.775625
12442,8.546,7.77625
12443,8.547,7.776875
12444,8.549,7.7775
12445,8.545,7.778125
12446,8.491,7.77875
12447,8.458,7.779375
12448,8.42,7.78
12449,8.348,7.780625
12450,8.341,7.78125
12451,8.376,7.781875
12452,8.429,7.7825
12453,8.34,7.783125
12454,8.292,7.78375
12455,8.275,7.784375
12456,8.296,7.785
12457,8.268,7.785625
12458,8.242,7.78625
12459,8.22,7.786875
12460,8.121,7.7875
12461,8.063,7.788125
12462,8.014,7.78875
12463,7.932,7.789375
12464,7.83,7.79
12465,7.781,7.790625
12466,7.793,7.79125
12467,7.609,7.791875
12468,7.494,7.7925
12469,7.42,7.793125
12470,7.349,7.79375
12471,7.274,7.794375
12472,7.242,7.795
12473,7.269,7.795625
12474,7.255,7.79625
12475,7.2,7.796875
12476,7.123,7.7975
12477,7.061,7.798125
12478,6.992,7.79875
12479,6.945,7.799375
12480,6.939,7.8
12481,6.822,7.800625
12482,6.736,7.80125
12483,6.683,7.801875
12484,6.673,7.8025
12485,6.634,7.803125
12486,6.631,7.80375
12487,6.709,7.804375
12488,6.749,7.805
12489,6.77,7.805625
12490,6.77,7.80625
12491,6.733,7.806875
12492,6.693,7.8075
12493,6.667,7.808125
12494,6.67,7.80875
12495,6.579,7.809375
12496,6.477,7.81
12497,6.384,7.810625
12498,6.394,7.81125
12499,6.397,7.811875
12500,6.402,7.8125
12501,6.419,7.813125
12502,6.388,7.81375
12503,6.377,7.814375
12504,6.391,7.815
12505,6.374,7.815625
12506,6.366,7.81625
12507,6.355,7.816875
12508,6.321,7.8175
12509,6.31,7.818125
12510,6.347,7.81875
12511,6.441,7.819375
12512,6.635,7.82
12513,6.849,7.820625
12514,7.03,7.82125
12515,7.075,7.821875
12516,7.113,7.8225
12517,7.123,7.823125
12518,7.083,7.82375
12519,6.497,7.824375
12520,5.732,7.825
12521,4.973,7.825625
12522,4.646,7.82625
12523,4.635,7.826875
12524,4.818,7.8275
12525,5.179,7.828125
12526,5.493,7.82875
12527,5.694,7.829375
12528,5.806,7.83
12529,5.875,7.830625
12530,5.89,7.83125
12531,5.888,7.831875
12532,5.885,7.8325
12533,5.865,7.833125
12534,5.944,7.83375
12535,6.091,7.834375
12536,6.187,7.835
12537,6.302,7.835625
12538,6.413,7.83625
12539,6.502,7.836875
12540,6.574,7.8375
12541,6.594,7.838125
12542,6.571,7.83875
12543,6.585,7.839375
12544,6.584,7.84
12545,6.564,7.840625
12546,6.517,7.84125
12547,6.478,7.841875
12548,6.492,7.8425
12549,6.552,7.843125
12550,6.562,7.84375
12551,6.603,7.844375
12552,6.659,7.845
12553,6.72,7.845625
12554,6.752,7.84625
12555,6.771,7.846875
12556,6.777,7.8475
12557,6.729,7.848125
12558,6.686,7.84875
12559,6.633,7.849375
12560,6.545,7.85
12561,6.491,7.850625
12562,6.414,7.85125
12563,6.308,7.851875
12564,6.352,7.8525
12565,6.364,7.853125
12566,6.364,7.85375
12567,6.384,7.854375
12568,6.391,7.855
12569,6.353,7.855625
12570,6.258,7.85625
12571,6.241,7.856875
12572,6.146,7.8575
12573,6.031,7.858125
12574,6.041,7.85875
12575,6.016,7.859375
12576,5.998,7.86
12577,6.005,7.860625
12578,6.055,7.86125
12579,6.055,7.861875
12580,6.009,7.8625
12581,5.924,7.863125
12582,5.894,7.86375
12583,5.89,7.864375
12584,5.903,7.865
12585,5.755,7.865625
12586,5.611,7.86625
12587,5.46,7.866875
12588,5.194,7.8675
12589,4.931,7.868125
12590,4.739,7.86875
12591,4.692,7.869375
12592,5.002,7.87
12593,5.429,7.870625
12594,5.879,7.87125
12595,5.865,7.871875
12596,5.751,7.8725
12597,5.564,7.873125
12598,5.309,7.87375
12599,5.078,7.874375
12600,4.894,7.875
12601,4.763,7.875625
12602,4.688,7.87625
12603,4.708,7.876875
12604,4.74,7.8775
12605,4.686,7.878125
12606,4.652,7.87875
12607,4.615,7.879375
12608,4.572,7.88
12609,4.551,7.880625
12610,4.564,7.88125
12611,4.605,7.881875
12612,4.68,7.8825
12613,4.664,7.883125
12614,4.646,7.88375
12615,4.648,7.884375
12616,4.59,7.885
12617,4.568,7.885625
12618,4.558,7.88625
12619,4.51,7.886875
12620,4.465,7.8875
12621,4.489,7.888125
12622,4.615,7.88875
12623,4.589,7.889375
12624,4.592,7.89
12625,4.619,7.890625
12626,4.664,7.89125
12627,4.679,7.891875
12628,4.691,7.8925
12629,4.711,7.893125
12630,4.702,7.89375
12631,4.686,7.894375
12632,4.661,7.895
12633,4.614,7.895625
12634,4.515,7.89625
12635,4.447,7.896875
12636,4.471,7.8975
12637,4.389,7.898125
12638,4.308,7.89875
12639,4.246,7.899375
12640,4.273,7.9
12641,4.276,7.900625
12642,4.281,7.90125
12643,4.312,7.901875
12644,4.253,7.9025
12645,4.26,7.903125
12646,4.331,7.90375
12647,4.3,7.904375
12648,4.316,7.905
12649,4.333,7.905625
12650,4.299,7.90625
12651,4.361,7.906875
12652,4.394,7.9075
12653,4.385,7.908125
12654,4.44,7.90875
12655,4.485,7.909375
12656,4.515,7.91
12657,4.511,7.910625
12658,4.554,7.91125
12659,4.592,7.911875
12660,4.611,7.9125
12661,4.611,7.913125
12662,4.631,7.91375
12663,4.655,7.914375
12664,4.659,7.915
12665,4.634,7.915625
12666,4.64,7.91625
12667,4.697,7.916875
12668,4.704,7.9175
12669,4.697,7.918125
12670,4.696,7.91875
12671,4.761,7.919375
12672,4.731,7.92
12673,4.693,7.920625
12674,4.683,7.92125
12675,4.713,7.921875
12676,4.734,7.9225
12677,4.739,7.923125
12678,4.702,7.92375
12679,4.719,7.924375
12680,4.767,7.925
12681,4.842,7.925625
12682,4.862,7.92625
12683,4.875,7.926875
12684,4.883,7.9275
12685,4.876,7.928125
12686,4.89,7.92875
12687,4.909,7.929375
12688,4.926,7.93
12689,4.956,7.930625
12690,4.999,7.93125
12691,5.05,7.931875
12692,5.077,7.9325
12693,5.071,7.933125
12694,5.062,7.93375
12695,5.079,7.934375
12696,5.084,7.935
12697,5.064,7.935625
12698,5.024,7.93625
12699,5.034,7.936875
12700,5.033,7.9375
12701,5.03,7.938125
12702,5.036,7.93875
12703,5.002,7.939375
12704,4.955,7.94
12705,4.901,7.940625
12706,4.864,7.94125
12707,4.802,7.941875
12708,4.744,7.9425
12709,4.741,7.943125
12710,4.749,7.94375
12711,4.733,7.944375
12712,4.682,7.945
12713,4.624,7.945625
12714,4.587,7.94625
12715,4.563,7.946875
12716,4.539,7.9475
12717,4.48,7.948125
12718,4.41,7.94875
12719,4.339,7.949375
12720,4.315,7.95
12721,4.271,7.950625
12722,4.216,7.95125
12723,4.175,7.951875
12724,4.139,7.9525
12725,4.08,7.953125
12726,3.978,7.95375
12727,4.004,7.954375
12728,3.996,7.955
12729,3.971,7.955625
12730,4.012,7.95625
12731,4.004,7.956875
12732,3.982,7.9575
12733,3.961,7.958125
12734,3.944,7.95875
12735,3.92,7.959375
12736,3.891,7.96
12737,3.874,7.960625
12738,3.832,7.96125
12739,3.79,7.961875
12740,3.766,7.9625
12741,3.754,7.963125
12742,3.72,7.96375
12743,3.665,7.964375
12744,3.631,7.965
12745,3.618,7.965625
12746,3.587,7.96625
12747,3.488,7.966875
12748,3.488,7.9675
12749,3.47,7.968125
12750,3.418,7.96875
12751,3.412,7.969375
12752,3.391,7.97
12753,3.377,7.970625
12754,3.401,7.97125
12755,3.367,7.971875
12756,3.339,7.9725
12757,3.329,7.973125
12758,3.227,7.97375
12759,3.176,7.974375
12760,3.159,7.975
12761,3.152,7.975625
12762,3.072,7.97625
12763,3.008,7.976875
12764,2.987,7.9775
12765,2.905,7.978125
12766,2.822,7.97875
12767,2.736,7.979375
12768,2.651,7.98
12769,2.617,7.980625
12770,2.572,7.98125
12771,2.487,7.981875
12772,2.445,7.9825
12773,2.443,7.983125
12774,2.469,7.98375
12775,2.49,7.984375
12776,2.516,7.985
12777,2.504,7.985625
12778,2.422,7.98625
12779,2.609,7.986875
12780,2.623,7.9875
12781,2.467,7.988125
12782,2.232,7.98875
12783,2.204,7.989375
12784,2.259,7.99
12785,2.327,7.990625
12786,2.272,7.99125
12787,2.287,7.991875
12788,2.38,7.9925
12789,2.513,7.993125
12790,2.651,7.99375
12791,2.757,7.994375
12792,2.784,7.995
12793,2.397,7.995625
12794,1.978,7.99625
12795,1.609,7.996875
12796,1.605,7.9975
12797,1.828,7.998125
12798,2.118,7.99875
12799,2.302,7.999375
12800,2.159,8.0
12801,1.771,8.000625
12802,1.164,8.00125
12803,0.721,8.001875
12804,0.552,8.0025
12805,0.577,8.003125
12806,0.748,8.00375
12807,1.078,8.004375
12808,1.402,8.005
12809,1.674,8.005625
12810,1.807,8.00625
12811,2.01,8.006875
12812,2.215,8.0075
12813,2.273,8.008125
12814,2.163,8.00875
12815,2.131,8.009375
12816,2.274,8.01
12817,2.502,8.010625
12818,2.453,8.01125
12819,2.218,8.011875
12820,2.017,8.0125
12821,1.877,8.013125
12822,1.785,8.01375
12823,1.744,8.014375
12824,1.766,8.015
12825,1.733,8.015625
12826,1.662,8.01625
12827,1.631,8.016875
12828,1.618,8.0175
12829,1.611,8.018125
12830,1.605,8.01875
12831,1.745,8.019375
12832,1.84,8.02
12833,1.878,8.020625
12834,1.843,8.02125
12835,1.814,8.021875
12836,1.798,8.0225
12837,1.805,8.023125
12838,1.743,8.02375
12839,1.715,8.024375
12840,1.719,8.025
12841,1.668,8.025625
12842,1.685,8.02625
12843,1.705,8.026875
12844,1.658,8.0275
12845,1.739,8.028125
12846,1.783,8.02875
12847,1.77,8.029375
12848,1.821,8.03
12849,1.8,8.030625
12850,1.759,8.03125
12851,1.766,8.031875
12852,1.793,8.0325
12853,1.813,8.033125
12854,1.818,8.03375
12855,1.781,8.034375
12856,1.709,8.035
12857,1.645,8.035625
12858,1.675,8.03625
12859,1.647,8.036875
12860,1.626,8.0375
12861,1.633,8.038125
12862,1.609,8.03875
12863,1.573,8.039375
12864,1.531,8.04
12865,1.5,8.040625
12866,1.456,8.04125
12867,1.398,8.041875
12868,1.323,8.0425
12869,1.342,8.043125
12870,1.313,8.04375
12871,1.257,8.044375
12872,1.243,8.045
12873,1.243,8.045625
12874,1.213,8.04625
12875,1.125,8.046875
12876,1.085,8.0475
12877,1.005,8.048125
12878,0.894,8.04875
12879,0.816,8.049375
12880,0.805,8.05
12881,0.807,8.050625
12882,0.787,8.05125
12883,0.817,8.051875
12884,0.84,8.0525
12885,0.858,8.053125
12886,0.913,8.05375
12887,0.895,8.054375
12888,0.853,8.055
12889,0.822,8.055625
12890,0.697,8.05625
12891,0.594,8.056875
12892,0.526,8.0575
12893,0.461,8.058125
12894,0.406,8.05875
12895,0.359,8.059375
12896,0.325,8.06
12897,0.297,8.060625
12898,0.308,8.06125
12899,0.365,8.061875
12900,0.474,8.0625
12901,0.526,8.063125
12902,0.557,8.06375
12903,0.621,8.064375
12904,0.646,8.065
12905,0.668,8.065625
12906,0.694,8.06625
12907,0.67,8.066875
12908,0.728,8.0675
12909,0.813,8.068125
12910,0.806,8.06875
12911,0.854,8.069375
12912,0.911,8.07
12913,0.962,8.070625
12914,1.074,8.07125
12915,1.155,8.071875
12916,1.211,8.0725
12917,1.258,8.073125
12918,1.338,8.07375
12919,1.381,8.074375
12920,1.347,8.075
12921,1.303,8.075625
12922,1.302,8.07625
12923,1.326,8.076875
12924,1.296,8.0775
12925,1.24,8.078125
12926,1.184,8.07875
12927,1.147,8.079375
12928,1.109,8.08
12929,1.077,8.080625
12930,1.066,8.08125
12931,1.165,8.081875
12932,1.126,8.0825
12933,1.057,8.083125
12934,1.036,8.08375
12935,1.062,8.084375
12936,1.074,8.085
12937,1.063,8.085625
12938,1.012,8.08625
12939,1.027,8.086875
12940,1.048,8.0875
12941,1.01,8.088125
12942,1.015,8.08875
12943,1.01,8.089375
12944,0.991,8.09
12945,0.988,8.090625
12946,0.982,8.09125
12947,0.979,8.091875
12948,0.985,8.0925
12949,1.027,8.093125
12950,1.044,8.09375
12951,1.028,8.094375
12952,1.103,8.095
12953,1.147,8.095625
12954,1.18,8.09625
12955,1.231,8.096875
12956,1.215,8.0975
12957,1.208,8.098125
12958,1.235,8.09875
12959,1.239,8.099375
12960,1.236,8.1
12961,1.243,8.100625
12962,1.304,8.10125
12963,1.282,8.101875
12964,1.286,8.1025
12965,1.368,8.103125
12966,1.336,8.10375
12967,1.351,8.104375
12968,1.397,8.105
12969,1.417,8.105625
12970,1.425,8.10625
12971,1.443,8.106875
12972,1.487,8.1075
12973,1.518,8.108125
12974,1.529,8.10875
12975,1.534,8.109375
