,az,t
25023,-2.297,15.639375
25024,-2.198,15.64
25025,-2.092,15.640625
25026,-2.004,15.64125
25027,-1.939,15.641875
25028,-1.919,15.6425
25029,-1.797,15.643125
25030,-1.714,15.64375
25031,-1.713,15.644375
25032,-1.666,15.645
25033,-1.603,15.645625
25034,-1.553,15.64625
25035,-1.584,15.646875
25036,-1.625,15.6475
25037,-1.648,15.648125
25038,-1.638,15.64875
25039,-1.685,15.649375
25040,-1.713,15.65
25041,-1.732,15.650625
25042,-1.78,15.65125
25043,-1.825,15.651875
25044,-1.856,15.6525
25045,-1.862,15.653125
25046,-1.876,15.65375
25047,-1.871,15.654375
25048,-1.848,15.655
25049,-1.814,15.655625
25050,-1.853,15.65625
25051,-1.878,15.656875
25052,-1.823,15.6575
25053,-1.848,15.658125
25054,-1.877,15.65875
25055,-1.912,15.659375
25056,-2.008,15.66
25057,-2.164,15.660625
25058,-2.337,15.66125
25059,-2.494,15.661875
25060,-2.617,15.6625
25061,-2.689,15.663125
25062,-2.713,15.66375
25063,-2.744,15.664375
25064,-2.851,15.665
25065,-3.019,15.665625
25066,-3.251,15.66625
25067,-3.604,15.666875
25068,-3.866,15.6675
25069,-3.988,15.668125
25070,-3.896,15.66875
25071,-3.451,15.669375
25072,-2.85,15.67
25073,-2.336,15.670625
25074,-2.244,15.67125
25075,-2.344,15.671875
25076,-2.587,15.6725
25077,-2.774,15.673125
25078,-2.806,15.67375
25079,-2.693,15.674375
25080,-2.4,15.675
25081,-2.155,15.675625
25082,-1.981,15.67625
25083,-1.896,15.676875
25084,-1.77,15.6775
25085,-1.676,15.678125
25086,-1.589,15.67875
25087,-1.436,15.679375
25088,-1.224,15.68
25089,-0.975,15.680625
25090,-0.692,15.68125
25091,-0.449,15.681875
25092,-0.192,15.6825
25093,0.074,15.683125
25094,0.323,15.68375
25095,0.494,15.684375
25096,0.648,15.685
25097,0.815,15.685625
25098,0.943,15.68625
25099,1.091,15.686875
25100,1.244,15.6875
25101,1.309,15.688125
25102,1.359,15.68875
25103,1.428,15.689375
25104,1.551,15.69
25105,1.58,15.690625
25106,1.626,15.69125
25107,1.704,15.691875
25108,1.833,15.6925
25109,1.92,15.693125
25110,1.954,15.69375
25111,1.906,15.694375
25112,1.916,15.695
25113,1.943,15.695625
25114,1.981,15.69625
25115,2.022,15.696875
25116,2.049,15.6975
25117,2.071,15.698125
25118,2.098,15.69875
25119,2.073,15.699375
25120,2.068,15.7
25121,2.099,15.700625
25122,2.14,15.70125
25123,2.179,15.701875
25124,2.227,15.7025
25125,2.308,15.703125
25126,2.41,15.70375
25127,2.492,15.704375
25128,2.544,15.705
25129,2.629,15.705625
25130,2.669,15.70625
25131,2.687,15.706875
25132,2.738,15.7075
25133,2.724,15.708125
25134,2.732,15.70875
25135,2.8,15.709375
25136,2.781,15.71
25137,2.729,15.710625
25138,2.661,15.71125
25139,2.627,15.711875
25140,2.575,15.7125
25141,2.524,15.713125
25142,2.487,15.71375
25143,2.426,15.714375
25144,2.329,15.715
25145,2.211,15.715625
25146,2.136,15.71625
25147,2.079,15.716875
25148,1.999,15.7175
25149,1.862,15.718125
25150,1.79,15.71875
25151,1.693,15.719375
25152,1.583,15.72
25153,1.562,15.720625
25154,1.551,15.72125
25155,1.527,15.721875
25156,1.462,15.7225
25157,1.342,15.723125
25158,1.202,15.72375
25159,1.059,15.724375
25160,1.011,15.725
25161,0.959,15.725625
25162,0.901,15.72625
25163,0.837,15.726875
25164,0.796,15.7275
25165,0.749,15.728125
25166,0.689,15.72875
25167,0.608,15.729375
25168,0.55,15.73
25169,0.519,15.730625
25170,0.526,15.73125
25171,0.524,15.731875
25172,0.498,15.7325
25173,0.444,15.733125
25174,0.389,15.73375
25175,0.309,15.734375
25176,0.232,15.735
25177,0.218,15.735625
25178,0.146,15.73625
25179,0.064,15.736875
25180,-0.015,15.7375
25181,-0.055,15.738125
25182,-0.129,15.73875
25183,-0.228,15.739375
25184,-0.34,15.74
25185,-0.431,15.740625
25186,-0.513,15.74125
25187,-0.592,15.741875
25188,-0.693,15.7425
25189,-0.759,15.743125
25190,-0.775,15.74375
25191,-0.679,15.744375
25192,-0.682,15.745
25193,-0.729,15.745625
25194,-0.801,15.74625
25195,-0.801,15.746875
25196,-0.86,15.7475
25197,-0.954,15.748125
25198,-0.931,15.74875
25199,-0.907,15.749375
25200,-0.877,15.75
25201,-0.837,15.750625
25202,-0.761,15.75125
25203,-0.713,15.751875
25204,-0.691,15.7525
25205,-0.657,15.753125
25206,-0.632,15.75375
25207,-0.622,15.754375
25208,-0.635,15.755
25209,-0.591,15.755625
25210,-0.544,15.75625
25211,-0.495,15.756875
25212,-0.389,15.7575
25213,-0.331,15.758125
25214,-0.31,15.75875
25215,-0.324,15.759375
25216,-0.226,15.76
25217,-0.154,15.760625
25218,-0.13,15.76125
25219,-0.052,15.761875
25220,0.007,15.7625
25221,0.066,15.763125
25222,0.165,15.76375
25223,0.21,15.764375
25224,0.243,15.765
25225,0.274,15.765625
25226,0.342,15.76625
25227,0.379,15.766875
25228,0.409,15.7675
25229,0.487,15.768125
25230,0.533,15.76875
25231,0.566,15.769375
25232,0.593,15.77
25233,0.631,15.770625
25234,0.636,15.77125
25235,0.628,15.771875
25236,0.659,15.7725
25237,0.679,15.773125
25238,0.726,15.77375
25239,0.824,15.774375
25240,0.841,15.775
25241,0.899,15.775625
25242,0.977,15.77625
25243,0.981,15.776875
25244,1.045,15.7775
25245,1.1,15.778125
25246,1.097,15.77875
25247,1.122,15.779375
25248,1.165,15.78
25249,1.217,15.780625
25250,1.22,15.78125
25251,1.272,15.781875
25252,1.322,15.7825
25253,1.322,15.783125
25254,1.377,15.78375
25255,1.428,15.784375
25256,1.47,15.785
25257,1.521,15.785625
25258,1.53,15.78625
25259,1.529,15.786875
25260,1.553,15.7875
25261,1.601,15.788125
25262,1.609,15.78875
25263,1.573,15.789375
25264,1.607,15.79
25265,1.623,15.790625
25266,1.629,15.79125
25267,1.632,15.791875
25268,1.659,15.7925
25269,1.686,15.793125
25270,1.709,15.79375
25271,1.709,15.794375
25272,1.669,15.795
25273,1.616,15.795625
25274,1.606,15.79625
25275,1.612,15.796875
25276,1.609,15.7975
25277,1.585,15.798125
25278,1.53,15.79875
25279,1.502,15.799375
25280,1.495,15.8
25281,1.502,15.800625
25282,1.458,15.80125
25283,1.429,15.801875
25284,1.446,15.8025
25285,1.416,15.803125
25286,1.407,15.80375
25287,1.407,15.804375
25288,1.373,15.805
25289,1.36,15.805625
25290,1.371,15.80625
25291,1.415,15.806875
25292,1.363,15.8075
25293,1.365,15.808125
25294,1.417,15.80875
25295,1.451,15.809375
25296,1.443,15.81
25297,1.42,15.810625
25298,1.4,15.81125
25299,1.401,15.811875
25300,1.42,15.8125
25301,1.447,15.813125
25302,1.406,15.81375
25303,1.351,15.814375
25304,1.302,15.815
25305,1.285,15.815625
25306,1.259,15.81625
25307,1.247,15.816875
25308,1.249,15.8175
25309,1.239,15.818125
25310,1.217,15.81875
25311,1.195,15.819375
25312,1.188,15.82
25313,1.132,15.820625
25314,1.086,15.82125
25315,1.06,15.821875
25316,1.002,15.8225
25317,0.986,15.823125
25318,0.981,15.82375
25319,0.936,15.824375
25320,0.884,15.825
25321,0.852,15.825625
25322,0.852,15.82625
25323,0.856,15.826875
25324,0.826,15.8275
25325,0.784,15.828125
25326,0.777,15.82875
25327,0.68,15.829375
25328,0.577,15.83
25329,0.499,15.830625
25330,0.488,15.83125
25331,0.474,15.831875
25332,0.448,15.8325
25333,0.383,15.833125
25334,0.363,15.83375
25335,0.369,15.834375
25336,0.396,15.835
25337,0.339,15.835625
25338,0.313,15.83625
25339,0.309,15.836875
25340,0.261,15.8375
25341,0.272,15.838125
25342,0.26,15.83875
25343,0.165,15.839375
25344,0.123,15.84
25345,0.104,15.840625
25346,0.1,15.84125
25347,0.093,15.841875
25348,0.086,15.8425
25349,0.077,15.843125
25350,0.064,15.84375
25351,0.044,15.844375
25352,0.032,15.845
25353,0.021,15.845625
25354,-0.064,15.84625
25355,-0.135,15.846875
25356,-0.182,15.8475
25357,-0.182,15.848125
25358,-0.194,15.84875
25359,-0.235,15.849375
25360,-0.306,15.85
25361,-0.37,15.850625
25362,-0.415,15.85125
25363,-0.435,15.851875
25364,-0.415,15.8525
25365,-0.406,15.853125
25366,-0.39,15.85375
25367,-0.367,15.854375
25368,-0.455,15.855
25369,-0.429,15.855625
25370,-0.372,15.85625
25371,-0.45,15.856875
25372,-0.426,15.8575
25373,-0.39,15.858125
25374,-0.374,15.85875
25375,-0.421,15.859375
25376,-0.443,15.86
25377,-0.433,15.860625
25378,-0.372,15.86125
25379,-0.354,15.861875
25380,-0.348,15.8625
25381,-0.345,15.863125
25382,-0.361,15.86375
25383,-0.361,15.864375
25384,-0.338,15.865
25385,-0.266,15.865625
25386,-0.236,15.86625
25387,-0.221,15.866875
25388,-0.211,15.8675
25389,-0.185,15.868125
25390,-0.176,15.86875
25391,-0.173,15.869375
25392,-0.109,15.87
25393,-0.064,15.870625
25394,-0.05,15.87125
25395,-0.088,15.871875
25396,-0.078,15.8725
25397,-0.112,15.873125
25398,-0.182,15.87375
25399,-0.182,15.874375
25400,-0.141,15.875
25401,-0.117,15.875625
25402,-0.171,15.87625
25403,-0.159,15.876875
25404,-0.148,15.8775
25405,-0.151,15.878125
25406,-0.178,15.87875
25407,-0.182,15.879375
25408,-0.182,15.88
25409,-0.199,15.880625
25410,-0.145,15.88125
25411,-0.099,15.881875
25412,-0.073,15.8825
25413,-0.005,15.883125
25414,0.054,15.88375
25415,0.111,15.884375
25416,0.176,15.885
25417,0.218,15.885625
25418,0.294,15.88625
25419,0.422,15.886875
25420,0.428,15.8875
25421,0.469,15.888125
25422,0.522,15.88875
25423,0.546,15.889375
25424,0.521,15.89
25425,0.532,15.890625
25426,0.617,15.89125
25427,0.672,15.891875
25428,0.718,15.8925
25429,0.758,15.893125
25430,0.796,15.89375
25431,0.841,15.894375
25432,0.895,15.895
25433,0.96,15.895625
25434,0.995,15.89625
25435,1.012,15.896875
25436,1.021,15.8975
25437,1.062,15.898125
25438,1.052,15.89875
25439,1.041,15.899375
25440,1.062,15.9
25441,1.101,15.900625
25442,1.142,15.90125
25443,1.171,15.901875
25444,1.113,15.9025
25445,1.128,15.903125
25446,1.154,15.90375
25447,1.136,15.904375
25448,1.104,15.905
25449,1.095,15.905625
25450,1.11,15.90625
25451,1.103,15.906875
25452,1.12,15.9075
25453,1.12,15.908125
25454,1.048,15.90875
25455,1.0,15.909375
25456,0.97,15.91
25457,0.956,15.910625
25458,0.929,15.91125
25459,0.886,15.911875
25460,0.84,15.9125
25461,0.809,15.913125
25462,0.764,15.91375
25463,0.713,15.914375
25464,0.66,15.915
25465,0.626,15.915625
25466,0.587,15.91625
25467,0.552,15.916875
25468,0.535,15.9175
25469,0.481,15.918125
25470,0.42,15.91875
25471,0.359,15.919375
25472,0.349,15.92
25473,0.322,15.920625
25474,0.28,15.92125
25475,0.219,15.921875
25476,0.182,15.9225
25477,0.156,15.923125
25478,0.139,15.92375
25479,0.132,15.924375
25480,0.122,15.925
25481,0.112,15.925625
25482,0.122,15.92625
25483,0.114,15.926875
25484,0.103,15.9275
25485,0.096,15.928125
25486,0.128,15.92875
25487,0.149,15.929375
25488,0.155,15.93
25489,0.135,15.930625
25490,0.137,15.93125
25491,0.132,15.931875
25492,0.094,15.9325
25493,0.103,15.933125
25494,0.072,15.93375
25495,0.004,15.934375
25496,-0.003,15.935
25497,-0.067,15.935625
25498,-0.124,15.93625
25499,-0.107,15.936875
25500,-0.211,15.9375
25501,-0.281,15.938125
25502,-0.303,15.93875
25503,-0.381,15.939375
25504,-0.446,15.94
25505,-0.51,15.940625
25506,-0.592,15.94125
25507,-0.653,15.941875
25508,-0.717,15.9425
25509,-0.789,15.943125
25510,-0.864,15.94375
25511,-0.969,15.944375
25512,-1.073,15.945
25513,-1.114,15.945625
25514,-1.146,15.94625
25515,-1.19,15.946875
25516,-1.249,15.9475
25517,-1.229,15.948125
25518,-1.246,15.94875
25519,-1.283,15.949375
25520,-1.303,15.95
25521,-1.321,15.950625
25522,-1.35,15.95125
25523,-1.398,15.951875
25524,-1.395,15.9525
25525,-1.423,15.953125
25526,-1.471,15.95375
25527,-1.505,15.954375
25528,-1.516,15.955
25529,-1.488,15.955625
25530,-1.406,15.95625
25531,-1.393,15.956875
25532,-1.36,15.9575
25533,-1.309,15.958125
25534,-1.258,15.95875
25535,-1.263,15.959375
25536,-1.266,15.96
25537,-1.228,15.960625
25538,-1.273,15.96125
25539,-1.289,15.961875
25540,-1.277,15.9625
25541,-1.308,15.963125
25542,-1.3,15.96375
25543,-1.286,15.964375
25544,-1.297,15.965
25545,-1.279,15.965625
25546,-1.227,15.96625
25547,-1.145,15.966875
25548,-1.093,15.9675
25549,-1.035,15.968125
25550,-0.996,15.96875
25551,-1.013,15.969375
25552,-0.994,15.97
25553,-0.953,15.970625
25554,-0.89,15.97125
25555,-0.798,15.971875
25556,-0.755,15.9725
25557,-0.724,15.973125
25558,-0.653,15.97375
25559,-0.506,15.974375
25560,-0.397,15.975
25561,-0.35,15.975625
25562,-0.217,15.97625
25563,-0.172,15.976875
25564,-0.154,15.9775
25565,-0.052,15.978125
25566,-0.022,15.97875
25567,0.026,15.979375
25568,0.125,15.98
25569,0.186,15.980625
25570,0.221,15.98125
25571,0.256,15.981875
25572,0.365,15.9825
25573,0.396,15.983125
25574,0.42,15.98375
25575,0.468,15.984375
25576,0.473,15.985
25577,0.505,15.985625
25578,0.553,15.98625
25579,0.567,15.986875
25580,0.585,15.9875
25581,0.629,15.988125
25582,0.714,15.98875
25583,0.77,15.989375
25584,0.815,15.99
25585,0.853,15.990625
25586,0.89,15.99125
25587,0.957,15.991875
25588,1.006,15.9925
25589,0.992,15.993125
25590,0.947,15.99375
25591,0.9,15.994375
25592,0.853,15.995
25593,0.819,15.995625
25594,0.793,15.99625
25595,0.773,15.996875
25596,0.762,15.9975
25597,0.734,15.998125
25598,0.697,15.99875
25599,0.66,15.999375
25600,0.715,16.0
25601,0.696,16.000625
25602,0.67,16.00125
25603,0.721,16.001875
25604,0.71,16.0025
25605,0.699,16.003125
25606,0.704,16.00375
25607,0.806,16.004375
25608,0.865,16.005
25609,0.905,16.005625
25610,0.966,16.00625
25611,1.033,16.006875
25612,1.123,16.0075
25613,1.241,16.008125
25614,1.296,16.00875
25615,1.311,16.009375
25616,1.315,16.01
25617,1.377,16.010625
25618,1.37,16.01125
25619,1.356,16.011875
25620,1.36,16.0125
25621,1.377,16.013125
25622,1.342,16.01375
25623,1.288,16.014375
25624,1.311,16.015
25625,1.351,16.015625
25626,1.357,16.01625
25627,1.295,16.016875
25628,1.313,16.0175
25629,1.312,16.018125
25630,1.303,16.01875
25631,1.341,16.019375
25632,1.404,16.02
25633,1.443,16.020625
25634,1.419,16.02125
25635,1.497,16.021875
25636,1.58,16.0225
25637,1.651,16.023125
25638,1.641,16.02375
25639,1.596,16.024375
25640,1.575,16.025
25641,1.637,16.025625
25642,1.707,16.02625
25643,1.748,16.026875
25644,1.765,16.0275
25645,1.843,16.028125
25646,1.896,16.02875
25647,1.938,16.029375
25648,1.986,16.03
25649,1.989,16.030625
25650,2.0,16.03125
25651,2.027,16.031875
25652,2.054,16.0325
25653,2.037,16.033125
25654,2.013,16.03375
25655,2.04,16.034375
25656,2.039,16.035
25657,2.053,16.035625
25658,2.091,16.03625
25659,2.05,16.036875
25660,2.022,16.0375
25661,2.008,16.038125
25662,2.015,16.03875
25663,2.038,16.039375
25664,2.067,16.04
25665,2.097,16.040625
25666,2.108,16.04125
25667,2.161,16.041875
25668,2.232,16.0425
25669,2.259,16.043125
25670,2.324,16.04375
25671,2.385,16.044375
25672,2.422,16.045
25673,2.446,16.045625
25674,2.513,16.04625
25675,2.61,16.046875
25676,2.702,16.0475
25677,2.813,16.048125
25678,2.922,16.04875
25679,3.021,16.049375
