,az,t
114704,4.683,71.69
114705,4.686,71.690625
114706,4.706,71.69125
114707,4.737,71.691875
114708,4.771,71.6925
114709,4.811,71.693125
114710,4.856,71.69375
114711,4.907,71.694375
114712,4.931,71.695
114713,4.969,71.695625
114714,5.019,71.69625
114715,5.084,71.696875
114716,5.11,71.6975
114717,5.157,71.698125
114718,5.266,71.69875
114719,5.42,71.699375
114720,5.542,71.7
114721,5.635,71.700625
114722,5.741,71.70125
114723,5.802,71.701875
114724,5.825,71.7025
114725,5.801,71.703125
114726,5.724,71.70375
114727,5.663,71.704375
114728,5.616,71.705
114729,5.517,71.705625
114730,5.485,71.70625
114731,5.479,71.706875
114732,5.465,71.7075
114733,5.536,71.708125
114734,5.611,71.70875
114735,5.675,71.709375
114736,5.689,71.71
114737,5.739,71.710625
114738,5.805,71.71125
114739,5.867,71.711875
114740,5.907,71.7125
114741,5.923,71.713125
114742,5.914,71.71375
114743,5.928,71.714375
114744,5.961,71.715
114745,5.995,71.715625
114746,5.995,71.71625
114747,6.009,71.716875
114748,6.026,71.7175
114749,6.043,71.718125
114750,6.036,71.71875
114751,5.998,71.719375
114752,5.947,71.72
114753,5.923,71.720625
114754,5.88,71.72125
114755,5.866,71.721875
114756,5.904,71.7225
114757,5.81,71.723125
114758,5.732,71.72375
114759,5.675,71.724375
114760,5.655,71.725
114761,5.585,71.725625
114762,5.512,71.72625
114763,5.461,71.726875
114764,5.456,71.7275
114765,5.435,71.728125
114766,5.395,71.72875
114767,5.316,71.729375
114768,5.286,71.73
114769,5.249,71.730625
114770,5.168,71.73125
114771,5.171,71.731875
114772,5.139,71.7325
114773,5.067,71.733125
114774,4.996,71.73375
114775,4.91,71.734375
114776,4.831,71.735
114777,4.784,71.735625
114778,4.776,71.73625
114779,4.772,71.736875
114780,4.766,71.7375
114781,4.725,71.738125
114782,4.663,71.73875
114783,4.586,71.739375
114784,4.494,71.74
114785,4.464,71.740625
114786,4.441,71.74125
114787,4.41,71.741875
114788,4.328,71.7425
114789,4.276,71.743125
114790,4.251,71.74375
114791,4.264,71.744375
114792,4.238,71.745
114793,4.213,71.745625
114794,4.199,71.74625
114795,4.171,71.746875
114796,4.104,71.7475
114797,4.032,71.748125
114798,4.032,71.74875
114799,3.999,71.749375
114800,3.952,71.75
114801,3.898,71.750625
114802,3.857,71.75125
114803,3.792,71.751875
114804,3.709,71.7525
114805,3.624,71.753125
114806,3.56,71.75375
114807,3.504,71.754375
114808,3.449,71.755
114809,3.415,71.755625
114810,3.379,71.75625
114811,3.338,71.756875
114812,3.284,71.7575
114813,3.255,71.758125
114814,3.235,71.75875
114815,3.214,71.759375
114816,3.181,71.76
114817,3.187,71.760625
114818,3.228,71.76125
114819,3.269,71.761875
114820,3.231,71.7625
114821,3.18,71.763125
114822,3.166,71.76375
114823,3.118,71.764375
114824,3.099,71.765
114825,3.102,71.765625
114826,3.051,71.76625
114827,3.019,71.766875
114828,3.0,71.7675
114829,2.994,71.768125
114830,2.975,71.76875
114831,2.944,71.769375
114832,2.909,71.77
114833,2.936,71.770625
114834,2.968,71.77125
114835,2.987,71.771875
114836,2.967,71.7725
114837,3.028,71.773125
114838,3.077,71.77375
114839,3.091,71.774375
114840,3.036,71.775
114841,3.01,71.775625
114842,2.994,71.77625
114843,2.96,71.776875
114844,2.988,71.7775
114845,3.008,71.778125
114846,2.998,71.77875
114847,3.008,71.779375
114848,3.024,71.78
114849,3.036,71.780625
114850,3.016,71.78125
114851,3.039,71.781875
114852,3.068,71.7825
114853,3.088,71.783125
114854,3.092,71.78375
114855,3.113,71.784375
114856,3.142,71.785
114857,3.145,71.785625
114858,3.162,71.78625
114859,3.201,71.786875
114860,3.272,71.7875
114861,3.318,71.788125
114862,3.332,71.78875
114863,3.332,71.789375
114864,3.393,71.79
114865,3.467,71.790625
114866,3.525,71.79125
114867,3.542,71.791875
114868,3.604,71.7925
114869,3.59,71.793125
114870,3.52,71.79375
114871,3.568,71.794375
114872,3.625,71.795
114873,3.659,71.795625
114874,3.628,71.79625
114875,3.643,71.796875
114876,3.67,71.7975
114877,3.704,71.798125
114878,3.739,71.79875
114879,3.868,71.799375
114880,4.046,71.8
114881,4.237,71.800625
114882,4.508,71.80125
114883,4.749,71.801875
114884,4.949,71.8025
114885,5.235,71.803125
114886,5.461,71.80375
114887,5.621,71.804375
114888,5.675,71.805
114889,5.71,71.805625
114890,5.703,71.80625
114891,5.647,71.806875
114892,5.524,71.8075
114893,5.478,71.808125
114894,5.46,71.80875
114895,5.378,71.809375
114896,5.382,71.81
114897,5.469,71.810625
114898,5.646,71.81125
114899,5.71,71.811875
114900,5.801,71.8125
114901,5.903,71.813125
114902,5.975,71.81375
114903,6.033,71.814375
114904,6.088,71.815
114905,6.142,71.815625
114906,6.134,71.81625
114907,6.112,71.816875
114908,6.083,71.8175
114909,6.062,71.818125
114910,6.065,71.81875
114911,6.046,71.819375
114912,5.971,71.82
114913,5.963,71.820625
114914,5.98,71.82125
114915,6.024,71.821875
114916,6.137,71.8225
114917,6.106,71.823125
114918,6.047,71.82375
114919,6.043,71.824375
114920,6.083,71.825
114921,6.06,71.825625
114922,5.978,71.82625
114923,5.947,71.826875
114924,5.885,71.8275
114925,5.821,71.828125
114926,5.784,71.82875
114927,5.731,71.829375
114928,5.66,71.83
114929,5.576,71.830625
114930,5.542,71.83125
114931,5.503,71.831875
114932,5.455,71.8325
114933,5.387,71.833125
114934,5.339,71.83375
114935,5.315,71.834375
114936,5.313,71.835
114937,5.255,71.835625
114938,5.205,71.83625
114939,5.155,71.836875
114940,5.083,71.8375
114941,5.048,71.838125
114942,5.027,71.83875
114943,5.012,71.839375
114944,4.941,71.84
114945,4.905,71.840625
114946,4.89,71.84125
114947,4.869,71.841875
114948,4.862,71.8425
114949,4.866,71.843125
114950,4.879,71.84375
114951,4.9,71.844375
114952,4.932,71.845
114953,4.975,71.845625
114954,5.026,71.84625
114955,5.016,71.846875
114956,4.999,71.8475
114957,4.999,71.848125
114958,5.035,71.84875
114959,5.076,71.849375
114960,5.106,71.85
114961,5.052,71.850625
114962,5.037,71.85125
114963,5.04,71.851875
114964,5.046,71.8525
114965,4.993,71.853125
114966,4.962,71.85375
114967,4.956,71.854375
114968,4.956,71.855
114969,4.954,71.855625
114970,4.953,71.85625
114971,4.96,71.856875
114972,4.964,71.8575
114973,4.957,71.858125
114974,4.946,71.85875
114975,4.997,71.859375
114976,5.048,71.86
114977,5.067,71.860625
114978,5.003,71.86125
114979,4.965,71.861875
114980,4.897,71.8625
114981,4.8,71.863125
114982,4.83,71.86375
114983,4.861,71.864375
114984,4.903,71.865
114985,4.978,71.865625
114986,5.038,71.86625
114987,5.065,71.866875
114988,5.054,71.8675
114989,5.111,71.868125
114990,5.15,71.86875
114991,5.195,71.869375
114992,5.3,71.87
114993,5.381,71.870625
114994,5.435,71.87125
114995,5.459,71.871875
114996,5.438,71.8725
114997,5.416,71.873125
114998,5.39,71.87375
114999,5.356,71.874375
115000,5.311,71.875
115001,5.276,71.875625
115002,5.263,71.87625
115003,5.329,71.876875
115004,5.35,71.8775
115005,5.311,71.878125
115006,5.137,71.87875
115007,5.151,71.879375
115008,5.24,71.88
115009,5.352,71.880625
115010,5.394,71.88125
115011,5.446,71.881875
115012,5.51,71.8825
115013,5.571,71.883125
115014,5.727,71.88375
115015,5.971,71.884375
115016,6.329,71.885
115017,6.465,71.885625
115018,6.076,71.88625
115019,5.259,71.886875
115020,4.949,71.8875
115021,4.974,71.888125
115022,5.174,71.88875
115023,5.447,71.889375
115024,5.553,71.89
115025,5.64,71.890625
115026,5.726,71.89125
115027,5.777,71.891875
115028,5.799,71.8925
115029,5.82,71.893125
115030,5.881,71.89375
115031,5.963,71.894375
115032,6.023,71.895
115033,6.054,71.895625
115034,6.092,71.89625
115035,6.123,71.896875
115036,6.163,71.8975
115037,6.249,71.898125
115038,6.294,71.89875
115039,6.32,71.899375
115040,6.33,71.9
115041,6.285,71.900625
115042,6.249,71.90125
115043,6.21,71.901875
115044,6.135,71.9025
115045,6.068,71.903125
115046,6.045,71.90375
115047,6.086,71.904375
115048,5.925,71.905
115049,5.868,71.905625
115050,5.878,71.90625
115051,5.841,71.906875
115052,5.759,71.9075
115053,5.691,71.908125
115054,5.67,71.90875
115055,5.637,71.909375
115056,5.625,71.91
115057,5.621,71.910625
115058,5.549,71.91125
115059,5.538,71.911875
115060,5.514,71.9125
115061,5.422,71.913125
115062,5.267,71.91375
115063,5.166,71.914375
115064,5.128,71.915
115065,5.165,71.915625
115066,5.125,71.91625
115067,5.067,71.916875
115068,5.04,71.9175
115069,4.991,71.918125
115070,4.903,71.91875
115071,4.782,71.919375
115072,4.707,71.92
115073,4.695,71.920625
115074,4.7,71.92125
115075,4.677,71.921875
115076,4.653,71.9225
115077,4.627,71.923125
115078,4.602,71.92375
115079,4.602,71.924375
115080,4.651,71.925
115081,4.693,71.925625
115082,4.639,71.92625
115083,4.57,71.926875
115084,4.555,71.9275
115085,4.611,71.928125
115086,4.604,71.92875
115087,4.551,71.929375
115088,4.487,71.93
115089,4.487,71.930625
115090,4.481,71.93125
115091,4.49,71.931875
115092,4.52,71.9325
115093,4.469,71.933125
115094,4.457,71.93375
115095,4.455,71.934375
115096,4.391,71.935
115097,4.395,71.935625
115098,4.41,71.93625
115099,4.41,71.936875
115100,4.327,71.9375
115101,4.288,71.938125
115102,4.276,71.93875
115103,4.214,71.939375
115104,4.179,71.94
115105,4.159,71.940625
115106,4.152,71.94125
115107,4.145,71.941875
115108,4.149,71.9425
115109,4.152,71.943125
115110,4.08,71.94375
115111,4.093,71.944375
115112,4.11,71.945
115113,4.069,71.945625
115114,4.075,71.94625
115115,4.088,71.946875
115116,4.103,71.9475
115117,4.096,71.948125
115118,4.113,71.94875
115119,4.134,71.949375
115120,4.141,71.95
115121,4.175,71.950625
115122,4.2,71.95125
115123,4.208,71.951875
115124,4.194,71.9525
115125,4.147,71.953125
115126,4.107,71.95375
115127,4.138,71.954375
115128,4.124,71.955
115129,4.11,71.955625
115130,4.106,71.95625
115131,4.164,71.956875
115132,4.131,71.9575
115133,4.07,71.958125
115134,4.091,71.95875
115135,4.038,71.959375
115136,4.01,71.96
115137,4.037,71.960625
115138,4.03,71.96125
115139,3.998,71.961875
115140,3.951,71.9625
115141,3.907,71.963125
115142,3.865,71.96375
115143,3.866,71.964375
115144,3.93,71.965
115145,3.951,71.965625
115146,3.976,71.96625
115147,3.99,71.966875
115148,3.942,71.9675
115149,3.986,71.968125
115150,3.996,71.96875
115151,3.897,71.969375
115152,3.867,71.97
115153,3.875,71.970625
115154,3.903,71.97125
115155,3.876,71.971875
115156,3.872,71.9725
115157,3.875,71.973125
115158,3.878,71.97375
115159,3.885,71.974375
115160,3.892,71.975
115161,3.903,71.975625
115162,3.947,71.97625
115163,3.955,71.976875
115164,3.919,71.9775
115165,3.817,71.978125
115166,3.791,71.97875
115167,3.766,71.979375
115168,3.732,71.98
115169,3.702,71.980625
115170,3.629,71.98125
115171,3.547,71.981875
115172,3.493,71.9825
115173,3.444,71.983125
115174,3.379,71.98375
115175,3.293,71.984375
115176,3.184,71.985
115177,3.059,71.985625
115178,2.943,71.98625
115179,2.878,71.986875
115180,2.756,71.9875
115181,2.647,71.988125
115182,2.567,71.98875
115183,2.424,71.989375
115184,2.338,71.99
115185,2.281,71.990625
115186,2.203,71.99125
115187,2.186,71.991875
115188,2.153,71.9925
115189,2.078,71.993125
115190,2.051,71.99375
115191,2.015,71.994375
115192,1.972,71.995
115193,1.917,71.995625
115194,1.839,71.99625
115195,1.745,71.996875
115196,1.636,71.9975
115197,1.543,71.998125
115198,1.463,71.99875
115199,1.388,71.999375
115200,1.292,72.0
115201,1.168,72.000625
115202,1.075,72.00125
115203,1.055,72.001875
115204,1.024,72.0025
115205,0.975,72.003125
115206,0.906,72.00375
115207,0.807,72.004375
115208,0.768,72.005
115209,0.755,72.005625
115210,0.752,72.00625
115211,0.708,72.006875
115212,0.643,72.0075
115213,0.564,72.008125
115214,0.506,72.00875
115215,0.479,72.009375
115216,0.453,72.01
115217,0.399,72.010625
115218,0.387,72.01125
115219,0.377,72.011875
115220,0.359,72.0125
115221,0.294,72.013125
115222,0.205,72.01375
115223,0.118,72.014375
115224,0.073,72.015
115225,0.061,72.015625
115226,0.011,72.01625
115227,-0.088,72.016875
115228,-0.136,72.0175
115229,-0.192,72.018125
115230,-0.239,72.01875
115231,-0.235,72.019375
115232,-0.269,72.02
115233,-0.305,72.020625
115234,-0.336,72.02125
115235,-0.387,72.021875
115236,-0.417,72.0225
115237,-0.448,72.023125
115238,-0.53,72.02375
115239,-0.576,72.024375
115240,-0.642,72.025
115241,-0.75,72.025625
115242,-0.765,72.02625
115243,-0.84,72.026875
115244,-0.937,72.0275
115245,-0.931,72.028125
115246,-1.002,72.02875
115247,-1.067,72.029375
115248,-1.077,72.03
115249,-1.172,72.030625
115250,-1.229,72.03125
115251,-1.252,72.031875
115252,-1.269,72.0325
115253,-1.38,72.033125
115254,-1.498,72.03375
115255,-1.566,72.034375
115256,-1.669,72.035
115257,-1.758,72.035625
115258,-1.83,72.03625
115259,-1.878,72.036875
115260,-1.896,72.0375
115261,-1.892,72.038125
115262,-1.861,72.03875
115263,-1.852,72.039375
115264,-1.815,72.04
115265,-1.758,72.040625
115266,-1.819,72.04125
115267,-1.862,72.041875
115268,-1.897,72.0425
115269,-1.935,72.043125
115270,-1.972,72.04375
115271,-2.016,72.044375
115272,-2.063,72.045
115273,-2.053,72.045625
115274,-2.041,72.04625
115275,-2.03,72.046875
115276,-2.03,72.0475
115277,-2.162,72.048125
115278,-2.249,72.04875
115279,-2.249,72.049375
115280,-2.351,72.05
115281,-2.342,72.050625
115282,-2.288,72.05125
