,az,t
95587,7.997,59.741875
95588,8.128,59.7425
95589,8.701,59.743125
95590,9.329,59.74375
95591,9.933,59.744375
95592,10.297,59.745
95593,10.415,59.745625
95594,10.383,59.74625
95595,10.216,59.746875
95596,9.946,59.7475
95597,9.653,59.748125
95598,9.372,59.74875
95599,9.208,59.749375
95600,8.81,59.75
95601,8.316,59.750625
95602,7.781,59.75125
95603,7.637,59.751875
95604,7.694,59.7525
95605,7.911,59.753125
95606,8.18,59.75375
95607,8.471,59.754375
95608,8.732,59.755
95609,8.912,59.755625
95610,9.213,59.75625
95611,9.547,59.756875
95612,9.92,59.7575
95613,10.411,59.758125
95614,10.689,59.75875
95615,10.668,59.759375
95616,10.161,59.76
95617,9.586,59.760625
95618,9.129,59.76125
95619,8.849,59.761875
95620,9.074,59.7625
95621,9.465,59.763125
95622,9.929,59.76375
95623,10.375,59.764375
95624,10.623,59.765
95625,10.663,59.765625
95626,10.479,59.76625
95627,9.999,59.766875
95628,9.41,59.7675
95629,8.739,59.768125
95630,7.997,59.76875
95631,7.28,59.769375
95632,6.58,59.77
95633,5.9,59.770625
95634,5.385,59.77125
95635,5.051,59.771875
95636,4.867,59.7725
95637,4.829,59.773125
95638,4.949,59.77375
95639,5.169,59.774375
95640,5.482,59.775
95641,5.69,59.775625
95642,5.934,59.77625
95643,6.17,59.776875
95644,6.258,59.7775
95645,6.246,59.778125
95646,6.209,59.77875
95647,6.178,59.779375
95648,6.095,59.78
95649,6.077,59.780625
95650,6.107,59.78125
95651,6.121,59.781875
95652,6.219,59.7825
95653,6.391,59.783125
95654,6.65,59.78375
95655,6.877,59.784375
95656,7.042,59.785
95657,7.162,59.785625
95658,7.339,59.78625
95659,7.445,59.786875
95660,7.489,59.7875
95661,7.458,59.788125
95662,7.418,59.78875
95663,7.334,59.789375
95664,7.21,59.79
95665,7.097,59.790625
95666,6.902,59.79125
95667,6.67,59.791875
95668,6.435,59.7925
95669,6.242,59.793125
95670,6.114,59.79375
95671,6.047,59.794375
95672,5.897,59.795
95673,5.835,59.795625
95674,5.807,59.79625
95675,5.745,59.796875
95676,5.719,59.7975
95677,5.694,59.798125
95678,5.666,59.79875
95679,5.686,59.799375
95680,5.689,59.8
95681,5.659,59.800625
95682,5.55,59.80125
95683,5.533,59.801875
95684,5.501,59.8025
95685,5.419,59.803125
95686,5.331,59.80375
95687,5.242,59.804375
95688,5.186,59.805
95689,5.257,59.805625
95690,5.264,59.80625
95691,5.259,59.806875
95692,5.262,59.8075
95693,5.256,59.808125
95694,5.229,59.80875
95695,5.172,59.809375
95696,5.036,59.81
95697,4.931,59.810625
95698,4.845,59.81125
95699,4.777,59.811875
95700,4.699,59.8125
95701,4.634,59.813125
95702,4.577,59.81375
95703,4.502,59.814375
95704,4.469,59.815
95705,4.421,59.815625
95706,4.308,59.81625
95707,4.306,59.816875
95708,4.272,59.8175
95709,4.2,59.818125
95710,4.118,59.81875
95711,4.007,59.819375
95712,3.898,59.82
95713,3.82,59.820625
95714,3.75,59.82125
95715,3.704,59.821875
95716,3.681,59.8225
95717,3.664,59.823125
95718,3.677,59.82375
95719,3.706,59.824375
95720,3.74,59.825
95721,3.709,59.825625
95722,3.69,59.82625
95723,3.702,59.826875
95724,3.794,59.8275
95725,3.939,59.828125
95726,4.109,59.82875
95727,4.265,59.829375
95728,4.259,59.83
95729,4.227,59.830625
95730,4.203,59.83125
95731,4.145,59.831875
95732,3.274,59.8325
95733,1.92,59.833125
95734,0.612,59.83375
95735,0.309,59.834375
95736,0.628,59.835
95737,1.517,59.835625
95738,2.681,59.83625
95739,3.674,59.836875
95740,4.459,59.8375
95741,4.847,59.838125
95742,4.344,59.83875
95743,3.22,59.839375
95744,1.48,59.84
95745,0.284,59.840625
95746,-0.14,59.84125
95747,0.163,59.841875
95748,1.222,59.8425
95749,2.358,59.843125
95750,3.356,59.84375
95751,4.044,59.844375
95752,4.152,59.845
95753,3.946,59.845625
95754,3.457,59.84625
95755,2.673,59.846875
95756,1.946,59.8475
95757,1.346,59.848125
95758,0.972,59.84875
95759,0.848,59.849375
95760,0.944,59.85
95761,1.249,59.850625
95762,1.715,59.85125
95763,2.222,59.851875
95764,2.682,59.8525
95765,2.982,59.853125
95766,3.146,59.85375
95767,3.288,59.854375
95768,3.419,59.855
95769,3.487,59.855625
95770,3.453,59.85625
95771,3.368,59.856875
95772,3.283,59.8575
95773,3.157,59.858125
95774,3.072,59.85875
95775,3.048,59.859375
95776,3.106,59.86
95777,3.168,59.860625
95778,3.253,59.86125
95779,3.406,59.861875
95780,3.518,59.8625
95781,3.607,59.863125
95782,3.679,59.86375
95783,3.791,59.864375
95784,3.856,59.865
95785,3.888,59.865625
95786,3.908,59.86625
95787,3.798,59.866875
95788,3.668,59.8675
95789,3.56,59.868125
95790,3.514,59.86875
95791,3.488,59.869375
95792,3.488,59.87
95793,3.556,59.870625
95794,3.588,59.87125
95795,3.546,59.871875
95796,3.392,59.8725
95797,3.138,59.873125
95798,2.958,59.87375
95799,2.825,59.874375
95800,2.59,59.875
95801,2.541,59.875625
95802,2.557,59.87625
95803,2.57,59.876875
95804,2.657,59.8775
95805,2.685,59.878125
95806,2.669,59.87875
95807,2.771,59.879375
95808,3.272,59.88
95809,3.933,59.880625
95810,4.587,59.88125
95811,4.844,59.881875
95812,4.841,59.8825
95813,4.607,59.883125
95814,4.284,59.88375
95815,4.037,59.884375
95816,3.927,59.885
95817,4.087,59.885625
95818,4.395,59.88625
95819,4.794,59.886875
95820,5.261,59.8875
95821,5.578,59.888125
95822,5.879,59.88875
95823,6.136,59.889375
95824,6.279,59.89
95825,6.413,59.890625
95826,6.536,59.89125
95827,6.653,59.891875
95828,7.069,59.8925
95829,7.647,59.893125
95830,8.159,59.89375
95831,8.071,59.894375
95832,7.969,59.895
95833,7.968,59.895625
95834,8.121,59.89625
95835,8.662,59.896875
95836,9.008,59.8975
95837,9.129,59.898125
95838,8.86,59.89875
95839,8.354,59.899375
95840,7.732,59.9
95841,7.027,59.900625
95842,6.308,59.90125
95843,5.599,59.901875
95844,4.942,59.9025
95845,4.519,59.903125
95846,4.589,59.90375
95847,4.888,59.904375
95848,5.314,59.905
95849,5.628,59.905625
95850,5.806,59.90625
95851,5.852,59.906875
95852,5.743,59.9075
95853,5.629,59.908125
95854,5.588,59.90875
95855,5.707,59.909375
95856,5.957,59.91
95857,6.255,59.910625
95858,6.588,59.91125
95859,6.915,59.911875
95860,7.126,59.9125
95861,7.259,59.913125
95862,7.323,59.91375
95863,7.334,59.914375
95864,7.25,59.915
95865,7.069,59.915625
95866,6.892,59.91625
95867,6.722,59.916875
95868,6.548,59.9175
95869,6.354,59.918125
95870,6.136,59.91875
95871,5.933,59.919375
95872,5.755,59.92
95873,5.618,59.920625
95874,5.473,59.92125
95875,5.314,59.921875
95876,5.123,59.9225
95877,4.899,59.923125
95878,4.686,59.92375
95879,4.499,59.924375
95880,4.315,59.925
95881,4.147,59.925625
95882,4.017,59.92625
95883,3.99,59.926875
95884,3.881,59.9275
95885,3.785,59.928125
95886,3.74,59.92875
95887,3.653,59.929375
95888,3.558,59.93
95889,3.453,59.930625
95890,3.317,59.93125
95891,3.319,59.931875
95892,3.314,59.9325
95893,3.222,59.933125
95894,3.237,59.93375
95895,3.286,59.934375
95896,3.356,59.935
95897,3.417,59.935625
95898,3.466,59.93625
95899,3.524,59.936875
95900,3.609,59.9375
95901,3.631,59.938125
95902,3.684,59.93875
95903,3.759,59.939375
95904,3.759,59.94
95905,3.781,59.940625
95906,3.804,59.94125
95907,3.811,59.941875
95908,3.836,59.9425
95909,3.858,59.943125
95910,3.874,59.94375
95911,3.878,59.944375
95912,3.899,59.945
95913,3.913,59.945625
95914,3.883,59.94625
95915,3.988,59.946875
95916,4.051,59.9475
95917,4.053,59.948125
95918,4.254,59.94875
95919,4.362,59.949375
95920,4.434,59.95
95921,4.55,59.950625
95922,4.554,59.95125
95923,4.503,59.951875
95924,4.405,59.9525
95925,4.228,59.953125
95926,4.057,59.95375
95927,3.899,59.954375
95928,3.773,59.955
95929,3.647,59.955625
95930,3.535,59.95625
95931,3.443,59.956875
95932,3.348,59.9575
95933,3.272,59.958125
95934,3.223,59.95875
95935,3.223,59.959375
95936,3.252,59.96
95937,3.296,59.960625
95938,3.35,59.96125
95939,3.603,59.961875
95940,3.795,59.9625
95941,3.958,59.963125
95942,4.244,59.96375
95943,4.463,59.964375
95944,4.67,59.965
95945,4.895,59.965625
95946,5.062,59.96625
95947,5.125,59.966875
95948,5.096,59.9675
95949,5.031,59.968125
95950,4.954,59.96875
95951,4.899,59.969375
95952,4.899,59.97
95953,4.905,59.970625
95954,4.972,59.97125
95955,5.093,59.971875
95956,5.168,59.9725
95957,5.24,59.973125
95958,5.287,59.97375
95959,5.274,59.974375
95960,5.23,59.975
95961,5.163,59.975625
95962,5.075,59.97625
95963,4.993,59.976875
95964,4.82,59.9775
95965,4.604,59.978125
95966,4.393,59.97875
95967,4.132,59.979375
95968,3.934,59.98
95969,3.819,59.980625
95970,3.666,59.98125
95971,3.45,59.981875
95972,3.236,59.9825
95973,3.147,59.983125
95974,3.233,59.98375
95975,3.43,59.984375
95976,3.728,59.985
95977,3.929,59.985625
95978,4.022,59.98625
95979,3.962,59.986875
95980,3.57,59.9875
95981,2.924,59.988125
95982,2.139,59.98875
95983,1.239,59.989375
95984,0.37,59.99
95985,-0.309,59.990625
95986,-0.784,59.99125
95987,-0.94,59.991875
95988,-0.898,59.9925
95989,-0.799,59.993125
95990,-0.703,59.99375
95991,-0.735,59.994375
95992,-0.795,59.995
95993,-0.87,59.995625
95994,-0.928,59.99625
95995,-0.916,59.996875
95996,-0.874,59.9975
95997,-0.823,59.998125
95998,-0.765,59.99875
95999,-0.668,59.999375
96000,-0.527,60.0
96001,-0.323,60.000625
96002,-0.123,60.00125
96003,0.054,60.001875
96004,0.183,60.0025
96005,0.236,60.003125
96006,0.27,60.00375
96007,0.298,60.004375
96008,0.362,60.005
96009,0.471,60.005625
96010,0.596,60.00625
96011,0.708,60.006875
96012,0.83,60.0075
96013,0.932,60.008125
96014,1.01,60.00875
96015,1.096,60.009375
96016,1.147,60.01
96017,1.21,60.010625
96018,1.36,60.01125
96019,1.61,60.011875
96020,1.844,60.0125
96021,2.03,60.013125
96022,2.176,60.01375
96023,2.238,60.014375
96024,2.231,60.015
96025,2.163,60.015625
96026,1.97,60.01625
96027,1.767,60.016875
96028,1.59,60.0175
96029,1.474,60.018125
96030,1.38,60.01875
96031,1.317,60.019375
96032,1.321,60.02
96033,1.394,60.020625
96034,1.477,60.02125
96035,1.545,60.021875
96036,1.514,60.0225
96037,1.503,60.023125
96038,1.496,60.02375
96039,1.418,60.024375
96040,1.424,60.025
96041,1.463,60.025625
96042,1.51,60.02625
96043,1.616,60.026875
96044,1.719,60.0275
96045,1.828,60.028125
96046,2.005,60.02875
96047,2.126,60.029375
96048,2.218,60.03
96049,2.296,60.030625
96050,2.313,60.03125
96051,2.331,60.031875
96052,2.363,60.0325
96053,2.431,60.033125
96054,2.525,60.03375
96055,2.599,60.034375
96056,2.596,60.035
96057,2.761,60.035625
96058,2.891,60.03625
96059,2.955,60.036875
96060,2.965,60.0375
96061,3.003,60.038125
96062,3.065,60.03875
96063,3.157,60.039375
96064,3.176,60.04
96065,3.195,60.040625
96066,3.227,60.04125
96067,3.21,60.041875
96068,3.256,60.0425
96069,3.319,60.043125
96070,3.323,60.04375
96071,3.388,60.044375
96072,3.446,60.045
96073,3.479,60.045625
96074,3.649,60.04625
96075,3.811,60.046875
96076,3.944,60.0475
96077,3.981,60.048125
96078,4.073,60.04875
96079,4.194,60.049375
96080,4.341,60.05
96081,4.427,60.050625
96082,4.52,60.05125
96083,4.613,60.051875
96084,4.678,60.0525
96085,4.758,60.053125
96086,4.823,60.05375
96087,4.854,60.054375
96088,4.81,60.055
96089,4.775,60.055625
96090,4.744,60.05625
96091,4.665,60.056875
96092,4.635,60.0575
96093,4.635,60.058125
96094,4.662,60.05875
96095,4.689,60.059375
96096,4.713,60.06
96097,4.724,60.060625
96098,4.663,60.06125
96099,4.667,60.061875
96100,4.657,60.0625
96101,4.555,60.063125
96102,4.529,60.06375
96103,4.567,60.064375
96104,4.662,60.065
96105,4.751,60.065625
96106,4.763,60.06625
96107,4.743,60.066875
96108,4.737,60.0675
96109,4.543,60.068125
96110,4.342,60.06875
96111,4.173,60.069375
96112,4.136,60.07
96113,4.152,60.070625
96114,4.203,60.07125
96115,4.274,60.071875
96116,4.36,60.0725
96117,4.437,60.073125
96118,4.497,60.07375
96119,4.517,60.074375
96120,4.563,60.075
96121,4.607,60.075625
96122,4.586,60.07625
96123,4.665,60.076875
96124,4.759,60.0775
96125,4.841,60.078125
96126,4.834,60.07875
96127,4.834,60.079375
96128,4.829,60.08
96129,4.788,60.080625
96130,4.813,60.08125
96131,4.862,60.081875
96132,4.916,60.0825
96133,5.017,60.083125
96134,5.119,60.08375
96135,5.214,60.084375
96136,5.268,60.085
96137,5.287,60.085625
96138,5.29,60.08625
96139,5.287,60.086875
96140,5.347,60.0875
96141,5.359,60.088125
96142,5.347,60.08875
96143,5.48,60.089375
96144,5.531,60.09
96145,5.56,60.090625
96146,5.608,60.09125
96147,5.659,60.091875
96148,5.724,60.0925
96149,5.801,60.093125
96150,5.865,60.09375
96151,5.982,60.094375
96152,6.103,60.095
96153,6.178,60.095625
96154,6.187,60.09625
96155,6.203,60.096875
96156,6.239,60.0975
96157,6.3,60.098125
96158,6.434,60.09875
96159,6.576,60.099375
