,t,Vdbz
5867,75.70375,
5868,75.704375,
5869,75.705,
5870,75.705625,
5871,75.70625,
5872,75.706875,
5873,75.7075,
5874,75.708125,
5875,75.70875,
5876,75.709375,
5877,75.71,
5878,75.710625,
5879,75.71125,
5880,75.711875,
5881,75.7125,
5882,75.713125,
5883,75.71375,
5884,75.714375,
5885,75.715,
5886,75.715625,
5887,75.71625,
5888,75.716875,
5889,75.7175,
5890,75.718125,
5891,75.71875,
5892,75.719375,
5893,75.72,
5894,75.720625,
5895,75.72125,
5896,75.721875,
5897,75.7225,
5898,75.723125,
5899,75.72375,
5900,75.724375,
5901,75.725,
5902,75.725625,
5903,75.72625,
5904,75.726875,
5905,75.7275,
5906,75.728125,
5907,75.72875,
5908,75.729375,
5909,75.73,
5910,75.730625,
5911,75.73125,
5912,75.731875,
5913,75.7325,
5914,75.733125,
5915,75.73375,
5916,75.734375,
5917,75.735,
5918,75.735625,
5919,75.73625,
5920,75.736875,
5921,75.7375,
5922,75.738125,
5923,75.73875,
5924,75.739375,
5925,75.74,
5926,75.740625,
5927,75.74125,
5928,75.741875,
5929,75.7425,
5930,75.743125,
5931,75.74375,
5932,75.744375,
5933,75.745,
5934,75.745625,
5935,75.74625,
5936,75.746875,
5937,75.7475,
5938,75.748125,
5939,75.74875,
5940,75.749375,
5941,75.75,
5942,75.750625,
5943,75.75125,
5944,75.751875,
5945,75.7525,
5946,75.753125,
5947,75.75375,
5948,75.754375,
5949,75.755,
5950,75.755625,
5951,75.75625,
5952,75.756875,
5953,75.7575,
5954,75.758125,
5955,75.75875,
5956,75.759375,
5957,75.76,
5958,75.760625,
5959,75.76125,
5960,75.761875,
5961,75.7625,
5962,75.763125,
5963,75.76375,
5964,75.764375,
5965,75.765,
5966,75.765625,
5967,75.76625,
5968,75.766875,
5969,75.7675,
5970,75.768125,
5971,75.76875,
5972,75.769375,
5973,75.77,
5974,75.770625,
5975,75.77125,
5976,75.771875,
5977,75.7725,
5978,75.773125,
5979,75.77375,
5980,75.774375,
5981,75.775,
5982,75.775625,
5983,75.77625,
5984,75.776875,
5985,75.7775,
5986,75.778125,
5987,75.77875,
5988,75.779375,
5989,75.78,
5990,75.780625,
5991,75.78125,
5992,75.781875,
5993,75.7825,
5994,75.783125,
5995,75.78375,
5996,75.784375,
5997,75.785,
5998,75.785625,
5999,75.78625,
6000,75.786875,
6001,75.7875,
6002,75.788125,
6003,75.78875,
6004,75.789375,
6005,75.79,
6006,75.790625,
6007,75.79125,
6008,75.791875,
6009,75.7925,
6010,75.793125,
6011,75.79375,
6012,75.794375,
6013,75.795,
6014,75.795625,
6015,75.79625,
6016,75.796875,
6017,75.7975,
6018,75.798125,
6019,75.79875,
6020,75.799375,
6021,75.8,
6022,75.800625,
6023,75.80125,
6024,75.801875,
6025,75.8025,
6026,75.803125,
6027,75.80375,
6028,75.804375,
6029,75.805,
6030,75.805625,
6031,75.80625,
6032,75.806875,
6033,75.8075,
6034,75.808125,
6035,75.80875,
6036,75.809375,
6037,75.81,
6038,75.810625,
6039,75.81125,
6040,75.811875,
6041,75.8125,
6042,75.813125,
6043,75.81375,
6044,75.814375,
6045,75.815,
6046,75.815625,
6047,75.81625,
6048,75.816875,
6049,75.8175,
6050,75.818125,
6051,75.81875,
6052,75.819375,
6053,75.82,
6054,75.820625,
6055,75.82125,
6056,75.821875,
6057,75.8225,
6058,75.823125,
6059,75.82375,
6060,75.824375,
6061,75.825,
6062,75.825625,
6063,75.82625,
6064,75.826875,
6065,75.8275,
6066,75.828125,
6067,75.82875,
6068,75.829375,
6069,75.83,
6070,75.830625,
6071,75.83125,
6072,75.831875,
6073,75.8325,
6074,75.833125,
6075,75.83375,
6076,75.834375,
6077,75.835,
6078,75.835625,
6079,75.83625,
6080,75.836875,
6081,75.8375,
6082,75.838125,
6083,75.83875,
6084,75.839375,
6085,75.84,
6086,75.840625,
6087,75.84125,
6088,75.841875,
6089,75.8425,
6090,75.843125,
6091,75.84375,
6092,75.844375,
6093,75.845,
6094,75.845625,
6095,75.84625,
6096,75.846875,
6097,75.8475,
6098,75.848125,
6099,75.84875,
6100,75.849375,
6101,75.85,
6102,75.850625,
6103,75.85125,
6104,75.851875,
6105,75.8525,
6106,75.853125,
6107,75.85375,
6108,75.854375,
6109,75.855,
6110,75.855625,
6111,75.85625,
6112,75.856875,
6113,75.8575,
6114,75.858125,
6115,75.85875,
6116,75.859375,
6117,75.86,
6118,75.860625,
6119,75.86125,
6120,75.861875,
6121,75.8625,
6122,75.863125,
6123,75.86375,
6124,75.864375,
6125,75.865,
6126,75.865625,
6127,75.86625,
6128,75.866875,
6129,75.8675,
6130,75.868125,
6131,75.86875,
6132,75.869375,
6133,75.87,
6134,75.870625,
6135,75.87125,
6136,75.871875,
6137,75.8725,
6138,75.873125,
6139,75.87375,
6140,75.874375,
6141,75.875,
6142,75.875625,
6143,75.87625,
6144,75.876875,
6145,75.8775,
6146,75.878125,
6147,75.87875,
6148,75.879375,
6149,75.88,
6150,75.880625,
6151,75.88125,
6152,75.881875,
6153,75.8825,
6154,75.883125,
6155,75.88375,
6156,75.884375,
6157,75.885,
6158,75.885625,
6159,75.88625,
6160,75.886875,
6161,75.8875,
6162,75.888125,
6163,75.88875,
6164,75.889375,
6165,75.89,
6166,75.890625,
6167,75.89125,
6168,75.891875,
6169,75.8925,
6170,75.893125,
6171,75.89375,
6172,75.894375,
6173,75.895,
6174,75.895625,
6175,75.89625,
6176,75.896875,
6177,75.8975,
6178,75.898125,
6179,75.89875,
6180,75.899375,
6181,75.9,
6182,75.900625,
6183,75.90125,
6184,75.901875,
6185,75.9025,
6186,75.903125,
6187,75.90375,
6188,75.904375,
6189,75.905,
6190,75.905625,
6191,75.90625,
6192,75.906875,
6193,75.9075,
6194,75.908125,
6195,75.90875,
6196,75.909375,
6197,75.91,
6198,75.910625,
6199,75.91125,
6200,75.911875,
6201,75.9125,
6202,75.913125,
6203,75.91375,
6204,75.914375,
6205,75.915,
6206,75.915625,
6207,75.91625,
6208,75.916875,
6209,75.9175,
6210,75.918125,
6211,75.91875,
6212,75.919375,
6213,75.92,
6214,75.920625,
6215,75.92125,
6216,75.921875,
6217,75.9225,
6218,75.923125,
6219,75.92375,
6220,75.924375,
6221,75.925,
6222,75.925625,
6223,75.92625,
6224,75.926875,
6225,75.9275,
6226,75.928125,
6227,75.92875,
6228,75.929375,
6229,75.93,
6230,75.930625,
6231,75.93125,
6232,75.931875,
6233,75.9325,
6234,75.933125,
6235,75.93375,
6236,75.934375,
6237,75.935,
6238,75.935625,
6239,75.93625,
6240,75.936875,
6241,75.9375,
6242,75.938125,
6243,75.93875,
6244,75.939375,
6245,75.94,
6246,75.940625,
6247,75.94125,
6248,75.941875,
6249,75.9425,
6250,75.943125,
6251,75.94375,
6252,75.944375,
6253,75.945,
6254,75.945625,
6255,75.94625,
6256,75.946875,
6257,75.9475,
6258,75.948125,
6259,75.94875,
6260,75.949375,
6261,75.95,
6262,75.950625,
6263,75.95125,
6264,75.951875,
6265,75.9525,
6266,75.953125,
6267,75.95375,
6268,75.954375,
6269,75.955,
6270,75.955625,
6271,75.95625,
6272,75.956875,
6273,75.9575,
6274,75.958125,
6275,75.95875,
6276,75.959375,
6277,75.96,
6278,75.960625,
6279,75.96125,
6280,75.961875,
6281,75.9625,
6282,75.963125,
6283,75.96375,
6284,75.964375,
6285,75.965,
6286,75.965625,
6287,75.96625,
6288,75.966875,
6289,75.9675,
6290,75.968125,
6291,75.96875,
6292,75.969375,
6293,75.97,
6294,75.970625,
6295,75.97125,
6296,75.971875,
6297,75.9725,
6298,75.973125,
6299,75.97375,
6300,75.974375,
6301,75.975,
6302,75.975625,
6303,75.97625,
6304,75.976875,
6305,75.9775,
6306,75.978125,
6307,75.97875,
6308,75.979375,
6309,75.98,
6310,75.980625,
6311,75.98125,
6312,75.981875,
6313,75.9825,
6314,75.983125,
6315,75.98375,
6316,75.984375,
6317,75.985,
6318,75.985625,
6319,75.98625,
6320,75.986875,
6321,75.9875,
6322,75.988125,
6323,75.98875,
6324,75.989375,
6325,75.99,
6326,75.990625,
6327,75.99125,
6328,75.991875,
6329,75.9925,
6330,75.993125,
6331,75.99375,
6332,75.994375,
6333,75.995,
6334,75.995625,
6335,75.99625,
6336,75.996875,
6337,75.9975,
6338,75.998125,
6339,75.99875,
6340,75.999375,
6341,76.0,
6342,76.000625,
6343,76.00125,85.10545010206613
6344,76.001875,
6345,76.0025,66.02059991327963
6346,76.003125,93.25515663363149
6347,76.00375,84.0823996531185
6348,76.004375,92.86905352972376
6349,76.005,97.26645720240911
6350,76.005625,97.61627184561583
6351,76.00625,98.38156184752148
6352,76.006875,97.95254182580884
6353,76.0075,96.77698181474511
6354,76.008125,98.68996902487135
6355,76.00875,98.98780013289824
6356,76.009375,98.58837851428586
6357,76.01,98.27627704767434
6358,76.010625,100.66847510973899
6359,76.01125,101.5836249209525
6360,76.011875,100.98436045340364
6361,76.0125,104.60897842756549
6362,76.013125,105.66602457407099
6363,76.01375,105.34343456806027
6364,76.014375,103.57953894586339
6365,76.015,103.46372536824548
6366,76.015625,103.86249196708923
6367,76.01625,104.24375208807916
6368,76.016875,102.54209596729615
6369,76.0175,104.7609220625759
6370,76.018125,107.95880017344075
6371,76.01875,105.2490217946086
6372,76.019375,104.95946532723613
6373,76.02,105.29635646019074
6374,76.020625,103.91799304818468
6375,76.02125,104.19030029085262
6376,76.021875,105.1535714973837
6377,76.0225,106.48564910595385
6378,76.023125,107.04365036222725
6379,76.02375,107.60422483423213
6380,76.024375,107.71212547196625
6381,76.025,105.52923608346488
6382,76.025625,106.96609726096321
6383,76.02625,107.99347442962076
6384,76.026875,107.27223959784288
6385,76.0275,107.23455672035186
6386,76.028125,106.72919467697058
6387,76.02875,106.14992075826424
6388,76.029375,108.06241042351635
6389,76.03,108.6593858174881
6390,76.030625,108.97412639810159
6391,76.03125,109.77101433000888
6392,76.031875,109.85520778053676
6393,76.0325,109.65747167217508
6394,76.033125,109.21795685513096
6395,76.03375,110.4488846701264
6396,76.034375,111.22202767298113
6397,76.035,111.61849951351238
6398,76.035625,111.38747819230092
6399,76.03625,111.38747819230092
