,t,Vdbz
5853,7.684375,
5854,7.685,
5855,7.685625,
5856,7.68625,
5857,7.686875,
5858,7.6875,
5859,7.688125,
5860,7.68875,
5861,7.689375,
5862,7.69,
5863,7.690625,
5864,7.69125,
5865,7.691875,
5866,7.6925,
5867,7.693125,
5868,7.69375,
5869,7.694375,
5870,7.695,
5871,7.695625,
5872,7.69625,
5873,7.696875,
5874,7.6975,
5875,7.698125,
5876,7.69875,
5877,7.699375,
5878,7.7,
5879,7.700625,
5880,7.70125,
5881,7.701875,
5882,7.7025,
5883,7.703125,
5884,7.70375,
5885,7.704375,
5886,7.705,
5887,7.705625,
5888,7.70625,
5889,7.706875,
5890,7.7075,
5891,7.708125,
5892,7.70875,
5893,7.709375,
5894,7.71,
5895,7.710625,
5896,7.71125,
5897,7.711875,
5898,7.7125,
5899,7.713125,
5900,7.71375,
5901,7.714375,
5902,7.715,
5903,7.715625,
5904,7.71625,
5905,7.716875,
5906,7.7175,
5907,7.718125,
5908,7.71875,
5909,7.719375,
5910,7.72,
5911,7.720625,
5912,7.72125,
5913,7.721875,
5914,7.7225,
5915,7.723125,
5916,7.72375,
5917,7.724375,
5918,7.725,
5919,7.725625,
5920,7.72625,
5921,7.726875,
5922,7.7275,
5923,7.728125,
5924,7.72875,
5925,7.729375,
5926,7.73,
5927,7.730625,
5928,7.73125,
5929,7.731875,
5930,7.7325,
5931,7.733125,
5932,7.73375,
5933,7.734375,
5934,7.735,
5935,7.735625,
5936,7.73625,
5937,7.736875,
5938,7.7375,
5939,7.738125,
5940,7.73875,
5941,7.739375,
5942,7.74,
5943,7.740625,
5944,7.74125,
5945,7.741875,
5946,7.7425,
5947,7.743125,
5948,7.74375,
5949,7.744375,
5950,7.745,
5951,7.745625,
5952,7.74625,
5953,7.746875,
5954,7.7475,
5955,7.748125,
5956,7.74875,
5957,7.749375,
5958,7.75,
5959,7.750625,
5960,7.75125,
5961,7.751875,
5962,7.7525,
5963,7.753125,
5964,7.75375,
5965,7.754375,
5966,7.755,
5967,7.755625,
5968,7.75625,
5969,7.756875,
5970,7.7575,
5971,7.758125,
5972,7.75875,
5973,7.759375,
5974,7.76,
5975,7.760625,
5976,7.76125,
5977,7.761875,
5978,7.7625,
5979,7.763125,
5980,7.76375,
5981,7.764375,
5982,7.765,
5983,7.765625,
5984,7.76625,
5985,7.766875,
5986,7.7675,
5987,7.768125,
5988,7.76875,
5989,7.769375,
5990,7.77,
5991,7.770625,
5992,7.77125,
5993,7.771875,
5994,7.7725,
5995,7.773125,
5996,7.77375,
5997,7.774375,
5998,7.775,
5999,7.775625,
6000,7.77625,
6001,7.776875,
6002,7.7775,
6003,7.778125,
6004,7.77875,
6005,7.779375,
6006,7.78,
6007,7.780625,
6008,7.78125,
6009,7.781875,
6010,7.7825,
6011,7.783125,
6012,7.78375,
6013,7.784375,
6014,7.785,
6015,7.785625,
6016,7.78625,
6017,7.786875,
6018,7.7875,
6019,7.788125,
6020,7.78875,
6021,7.789375,
6022,7.79,
6023,7.790625,
6024,7.79125,
6025,7.791875,
6026,7.7925,
6027,7.793125,
6028,7.79375,
6029,7.794375,
6030,7.795,
6031,7.795625,
6032,7.79625,
6033,7.796875,
6034,7.7975,
6035,7.798125,
6036,7.79875,
6037,7.799375,
6038,7.8,
6039,7.800625,
6040,7.80125,
6041,7.801875,
6042,7.8025,
6043,7.803125,
6044,7.80375,
6045,7.804375,
6046,7.805,
6047,7.805625,
6048,7.80625,
6049,7.806875,
6050,7.8075,
6051,7.808125,
6052,7.80875,
6053,7.809375,
6054,7.81,
6055,7.810625,
6056,7.81125,
6057,7.811875,
6058,7.8125,
6059,7.813125,
6060,7.81375,
6061,7.814375,
6062,7.815,
6063,7.815625,
6064,7.81625,
6065,7.816875,
6066,7.8175,
6067,7.818125,
6068,7.81875,
6069,7.819375,
6070,7.82,
6071,7.820625,
6072,7.82125,
6073,7.821875,
6074,7.8225,
6075,7.823125,
6076,7.82375,
6077,7.824375,
6078,7.825,
6079,7.825625,
6080,7.82625,
6081,7.826875,
6082,7.8275,
6083,7.828125,
6084,7.82875,
6085,7.829375,
6086,7.83,
6087,7.830625,
6088,7.83125,
6089,7.831875,
6090,7.8325,
6091,7.833125,
6092,7.83375,
6093,7.834375,
6094,7.835,
6095,7.835625,
6096,7.83625,
6097,7.836875,
6098,7.8375,
6099,7.838125,
6100,7.83875,
6101,7.839375,
6102,7.84,
6103,7.840625,
6104,7.84125,
6105,7.841875,
6106,7.8425,
6107,7.843125,
6108,7.84375,
6109,7.844375,
6110,7.845,
6111,7.845625,
6112,7.84625,
6113,7.846875,
6114,7.8475,
6115,7.848125,
6116,7.84875,
6117,7.849375,
6118,7.85,
6119,7.850625,
6120,7.85125,
6121,7.851875,
6122,7.8525,
6123,7.853125,
6124,7.85375,
6125,7.854375,
6126,7.855,
6127,7.855625,
6128,7.85625,
6129,7.856875,
6130,7.8575,
6131,7.858125,
6132,7.85875,
6133,7.859375,
6134,7.86,
6135,7.860625,
6136,7.86125,
6137,7.861875,
6138,7.8625,
6139,7.863125,
6140,7.86375,
6141,7.864375,
6142,7.865,
6143,7.865625,
6144,7.86625,
6145,7.866875,
6146,7.8675,
6147,7.868125,
6148,7.86875,
6149,7.869375,
6150,7.87,
6151,7.870625,
6152,7.87125,
6153,7.871875,
6154,7.8725,
6155,7.873125,
6156,7.87375,
6157,7.874375,
6158,7.875,
6159,7.875625,
6160,7.87625,
6161,7.876875,
6162,7.8775,
6163,7.878125,
6164,7.87875,
6165,7.879375,
6166,7.88,
6167,7.880625,
6168,7.88125,
6169,7.881875,
6170,7.8825,
6171,7.883125,
6172,7.88375,
6173,7.884375,
6174,7.885,
6175,7.885625,
6176,7.88625,
6177,7.886875,
6178,7.8875,
6179,7.888125,
6180,7.88875,
6181,7.889375,
6182,7.89,
6183,7.890625,
6184,7.89125,
6185,7.891875,
6186,7.8925,
6187,7.893125,
6188,7.89375,
6189,7.894375,
6190,7.895,
6191,7.895625,
6192,7.89625,
6193,7.896875,
6194,7.8975,
6195,7.898125,
6196,7.89875,
6197,7.899375,
6198,7.9,
6199,7.900625,
6200,7.90125,
6201,7.901875,
6202,7.9025,
6203,7.903125,
6204,7.90375,
6205,7.904375,
6206,7.905,
6207,7.905625,
6208,7.90625,
6209,7.906875,
6210,7.9075,
6211,7.908125,
6212,7.90875,
6213,7.909375,
6214,7.91,
6215,7.910625,
6216,7.91125,
6217,7.911875,
6218,7.9125,
6219,7.913125,
6220,7.91375,
6221,7.914375,
6222,7.915,
6223,7.915625,
6224,7.91625,
6225,7.916875,
6226,7.9175,
6227,7.918125,
6228,7.91875,
6229,7.919375,
6230,7.92,
6231,7.920625,
6232,7.92125,
6233,7.921875,
6234,7.9225,
6235,7.923125,
6236,7.92375,
6237,7.924375,
6238,7.925,
6239,7.925625,
6240,7.92625,
6241,7.926875,
6242,7.9275,
6243,7.928125,
6244,7.92875,
6245,7.929375,
6246,7.93,
6247,7.930625,
6248,7.93125,
6249,7.931875,
6250,7.9325,
6251,7.933125,
6252,7.93375,
6253,7.934375,
6254,7.935,
6255,7.935625,
6256,7.93625,
6257,7.936875,
6258,7.9375,
6259,7.938125,
6260,7.93875,
6261,7.939375,
6262,7.94,
6263,7.940625,
6264,7.94125,
6265,7.941875,
6266,7.9425,
6267,7.943125,
6268,7.94375,
6269,7.944375,
6270,7.945,
6271,7.945625,
6272,7.94625,
6273,7.946875,
6274,7.9475,
6275,7.948125,
6276,7.94875,
6277,7.949375,
6278,7.95,
6279,7.950625,
6280,7.95125,
6281,7.951875,
6282,7.9525,
6283,7.953125,
6284,7.95375,
6285,7.954375,
6286,7.955,
6287,7.955625,
6288,7.95625,
6289,7.956875,
6290,7.9575,
6291,7.958125,
6292,7.95875,
6293,7.959375,
6294,7.96,
6295,7.960625,
6296,7.96125,
6297,7.961875,
6298,7.9625,
6299,7.963125,
6300,7.96375,
6301,7.964375,
6302,7.965,
6303,7.965625,
6304,7.96625,
6305,7.966875,
6306,7.9675,
6307,7.968125,
6308,7.96875,
6309,7.969375,
6310,7.97,
6311,7.970625,
6312,7.97125,
6313,7.971875,
6314,7.9725,
6315,7.973125,
6316,7.97375,
6317,7.974375,
6318,7.975,
6319,7.975625,
6320,7.97625,
6321,7.976875,
6322,7.9775,
6323,7.978125,
6324,7.97875,
6325,7.979375,
6326,7.98,
6327,7.980625,
6328,7.98125,
6329,7.981875,
6330,7.9825,
6331,7.983125,
6332,7.98375,
6333,7.984375,
6334,7.985,
6335,7.985625,
6336,7.98625,
6337,7.986875,
6338,7.9875,
6339,7.988125,
6340,7.98875,
6341,7.989375,
6342,7.99,
6343,7.990625,
6344,7.99125,
6345,7.991875,
6346,7.9925,
6347,7.993125,
6348,7.99375,
6349,7.994375,
6350,7.995,
6351,7.995625,
6352,7.99625,
6353,7.996875,
6354,7.9975,
6355,7.998125,
6356,7.99875,
6357,7.999375,
6358,8.0,
6359,8.000625,
6360,8.00125,
6361,8.001875,
6362,8.0025,
6363,8.003125,
6364,8.00375,
6365,8.004375,
6366,8.005,
6367,8.005625,
6368,8.00625,
6369,8.006875,
6370,8.0075,
6371,8.008125,
6372,8.00875,
6373,8.009375,
6374,8.01,
6375,8.010625,
6376,8.01125,
6377,8.011875,
6378,8.0125,
6379,8.013125,
6380,8.01375,
6381,8.014375,
6382,8.015,
6383,8.015625,
6384,8.01625,
6385,8.016875,
6386,8.0175,
6387,8.018125,
6388,8.01875,
6389,8.019375,
6390,8.02,
6391,8.020625,
6392,8.02125,
6393,8.021875,
6394,8.0225,
6395,8.023125,
6396,8.02375,
6397,8.024375,
6398,8.025,
6399,8.025625,
