,ax,t
73114,9.222,45.69625
73115,9.267,45.696875
73116,9.299,45.6975
73117,9.299,45.698125
73118,9.258,45.69875
73119,9.256,45.699375
73120,9.256,45.7
73121,9.153,45.700625
73122,9.198,45.70125
73123,9.242,45.701875
73124,9.218,45.7025
73125,9.165,45.703125
73126,9.157,45.70375
73127,9.177,45.704375
73128,9.164,45.705
73129,9.116,45.705625
73130,9.053,45.70625
73131,8.978,45.706875
73132,8.919,45.7075
73133,8.894,45.708125
73134,8.883,45.70875
73135,8.777,45.709375
73136,8.753,45.71
73137,8.747,45.710625
73138,8.713,45.71125
73139,8.635,45.711875
73140,8.547,45.7125
73141,8.464,45.713125
73142,8.491,45.71375
73143,8.499,45.714375
73144,8.519,45.715
73145,8.587,45.715625
73146,8.493,45.71625
73147,8.473,45.716875
73148,8.557,45.7175
73149,8.618,45.718125
73150,8.629,45.71875
73151,8.613,45.719375
73152,8.589,45.72
73153,8.621,45.720625
73154,8.637,45.72125
73155,8.621,45.721875
73156,8.567,45.7225
73157,8.595,45.723125
73158,8.641,45.72375
73159,8.59,45.724375
73160,8.513,45.725
73161,8.443,45.725625
73162,8.389,45.72625
73163,8.379,45.726875
73164,8.319,45.7275
73165,8.234,45.728125
73166,8.18,45.72875
73167,8.139,45.729375
73168,8.107,45.73
73169,8.083,45.730625
73170,7.995,45.73125
73171,7.895,45.731875
73172,7.796,45.7325
73173,7.745,45.733125
73174,7.702,45.73375
73175,7.672,45.734375
73176,7.662,45.735
73177,7.652,45.735625
73178,7.606,45.73625
73179,7.54,45.736875
73180,7.526,45.7375
73181,7.497,45.738125
73182,7.458,45.73875
73183,7.406,45.739375
73184,7.308,45.74
73185,7.261,45.740625
73186,7.256,45.74125
73187,7.184,45.741875
73188,7.105,45.7425
73189,7.037,45.743125
73190,7.0,45.74375
73191,6.953,45.744375
73192,6.878,45.745
73193,6.775,45.745625
73194,6.659,45.74625
73195,6.604,45.746875
73196,6.552,45.7475
73197,6.436,45.748125
73198,6.377,45.74875
73199,6.386,45.749375
73200,6.456,45.75
73201,6.405,45.750625
73202,6.392,45.75125
73203,6.407,45.751875
73204,6.448,45.7525
73205,6.506,45.753125
73206,6.522,45.75375
73207,6.48,45.754375
73208,6.521,45.755
73209,6.551,45.755625
73210,6.559,45.75625
73211,6.512,45.756875
73212,6.522,45.7575
73213,6.511,45.758125
73214,6.45,45.75875
73215,6.433,45.759375
73216,6.389,45.76
73217,6.319,45.760625
73218,6.21,45.76125
73219,6.168,45.761875
73220,6.116,45.7625
73221,6.017,45.763125
73222,5.948,45.76375
73223,5.843,45.764375
73224,5.732,45.765
73225,5.736,45.765625
73226,5.716,45.76625
73227,5.684,45.766875
73228,5.643,45.7675
73229,5.592,45.768125
73230,5.556,45.76875
73231,5.534,45.769375
73232,5.524,45.77
73233,5.469,45.770625
73234,5.429,45.77125
73235,5.456,45.771875
73236,5.443,45.7725
73237,5.426,45.773125
73238,5.405,45.77375
73239,5.351,45.774375
73240,5.332,45.775
73241,5.3,45.775625
73242,5.197,45.77625
73243,5.089,45.776875
73244,5.006,45.7775
73245,4.953,45.778125
73246,4.916,45.77875
73247,4.783,45.779375
73248,4.642,45.78
73249,4.615,45.780625
73250,4.535,45.78125
73251,4.484,45.781875
73252,4.471,45.7825
73253,4.338,45.783125
73254,4.29,45.78375
73255,4.286,45.784375
73256,4.265,45.785
73257,4.239,45.785625
73258,4.259,45.78625
73259,4.343,45.786875
73260,4.364,45.7875
73261,4.422,45.788125
73262,4.494,45.78875
73263,4.528,45.789375
73264,4.551,45.79
73265,4.634,45.790625
73266,4.815,45.79125
73267,4.945,45.791875
73268,5.076,45.7925
73269,5.193,45.793125
73270,5.234,45.79375
73271,5.34,45.794375
73272,5.418,45.795
73273,5.411,45.795625
73274,5.509,45.79625
73275,5.468,45.796875
73276,5.322,45.7975
73277,5.237,45.798125
73278,5.101,45.79875
73279,4.926,45.799375
73280,4.708,45.8
73281,4.61,45.800625
73282,4.493,45.80125
73283,4.364,45.801875
73284,4.337,45.8025
73285,4.314,45.803125
73286,4.3,45.80375
73287,4.3,45.804375
73288,4.371,45.805
73289,4.429,45.805625
73290,4.472,45.80625
73291,4.574,45.806875
73292,4.627,45.8075
73293,4.697,45.808125
73294,4.867,45.80875
73295,4.907,45.809375
73296,4.98,45.81
73297,5.105,45.810625
73298,5.112,45.81125
73299,5.152,45.811875
73300,5.206,45.8125
73301,5.246,45.813125
73302,5.239,45.81375
73303,5.227,45.814375
73304,5.224,45.815
73305,5.217,45.815625
73306,5.187,45.81625
73307,5.154,45.816875
73308,5.161,45.8175
73309,5.112,45.818125
73310,5.097,45.81875
73311,5.147,45.819375
73312,5.134,45.82
73313,5.143,45.820625
73314,5.17,45.82125
73315,5.211,45.821875
73316,5.187,45.8225
73317,5.19,45.823125
73318,5.265,45.82375
73319,5.32,45.824375
73320,5.367,45.825
73321,5.4,45.825625
73322,5.389,45.82625
73323,5.369,45.826875
73324,5.374,45.8275
73325,5.432,45.828125
73326,5.367,45.82875
73327,5.364,45.829375
73328,5.411,45.83
73329,5.411,45.830625
73330,5.478,45.83125
73331,5.536,45.831875
73332,5.522,45.8325
73333,5.521,45.833125
73334,5.549,45.83375
73335,5.602,45.834375
73336,5.647,45.835
73337,5.729,45.835625
73338,5.817,45.83625
73339,5.878,45.836875
73340,5.97,45.8375
73341,6.055,45.838125
73342,6.131,45.83875
73343,6.216,45.839375
73344,6.246,45.84
73345,6.268,45.840625
73346,6.339,45.84125
73347,6.422,45.841875
73348,6.521,45.8425
73349,6.634,45.843125
73350,6.678,45.84375
73351,6.685,45.844375
73352,6.679,45.845
73353,6.696,45.845625
73354,6.758,45.84625
73355,6.749,45.846875
73356,6.63,45.8475
73357,6.535,45.848125
73358,6.415,45.84875
73359,6.287,45.849375
73360,6.195,45.85
73361,6.06,45.850625
73362,5.925,45.85125
73363,5.81,45.851875
73364,5.664,45.8525
73365,5.519,45.853125
73366,5.38,45.85375
73367,5.257,45.854375
73368,5.155,45.855
73369,5.077,45.855625
73370,5.03,45.85625
73371,5.031,45.856875
73372,5.063,45.8575
73373,5.111,45.858125
73374,5.121,45.85875
73375,5.25,45.859375
73376,5.38,45.86
73377,5.431,45.860625
73378,5.593,45.86125
73379,5.703,45.861875
73380,5.748,45.8625
73381,5.724,45.863125
73382,5.7,45.86375
73383,5.669,45.864375
73384,5.621,45.865
73385,5.549,45.865625
73386,5.444,45.86625
73387,5.306,45.866875
73388,5.157,45.8675
73389,4.997,45.868125
73390,4.832,45.86875
73391,4.662,45.869375
73392,4.583,45.87
73393,4.49,45.870625
73394,4.368,45.87125
73395,4.307,45.871875
73396,4.328,45.8725
73397,4.377,45.873125
73398,4.381,45.87375
73399,4.376,45.874375
73400,4.423,45.875
73401,4.533,45.875625
73402,4.475,45.87625
73403,4.496,45.876875
73404,4.571,45.8775
73405,4.674,45.878125
73406,4.784,45.87875
73407,4.88,45.879375
73408,4.951,45.88
73409,5.047,45.880625
73410,5.189,45.88125
73411,5.341,45.881875
73412,5.398,45.8825
73413,5.505,45.883125
73414,5.628,45.88375
73415,5.757,45.884375
73416,5.81,45.885
73417,5.885,45.885625
73418,5.977,45.88625
73419,6.072,45.886875
73420,6.124,45.8875
73421,6.166,45.888125
73422,6.217,45.88875
73423,6.301,45.889375
73424,6.355,45.89
73425,6.387,45.890625
73426,6.452,45.89125
73427,6.526,45.891875
73428,6.61,45.8925
73429,6.705,45.893125
73430,6.81,45.89375
73431,6.954,45.894375
73432,7.13,45.895
73433,7.27,45.895625
73434,7.433,45.89625
73435,7.629,45.896875
73436,7.878,45.8975
73437,8.084,45.898125
73438,8.282,45.89875
73439,8.479,45.899375
73440,8.721,45.9
73441,8.947,45.900625
73442,9.169,45.90125
73443,9.4,45.901875
73444,9.579,45.9025
73445,9.748,45.903125
73446,9.913,45.90375
73447,10.032,45.904375
73448,10.136,45.905
73449,10.212,45.905625
73450,10.226,45.90625
73451,10.279,45.906875
73452,10.285,45.9075
73453,10.219,45.908125
73454,10.277,45.90875
73455,10.304,45.909375
73456,10.326,45.91
73457,10.408,45.910625
73458,10.364,45.91125
73459,10.354,45.911875
73460,10.443,45.9125
73461,10.565,45.913125
73462,10.636,45.91375
73463,10.678,45.914375
73464,10.76,45.915
73465,10.868,45.915625
73466,10.995,45.91625
73467,11.141,45.916875
73468,11.213,45.9175
73469,11.304,45.918125
73470,11.423,45.91875
73471,11.6,45.919375
73472,11.749,45.92
73473,11.889,45.920625
73474,12.028,45.92125
73475,12.038,45.921875
73476,12.074,45.9225
73477,12.134,45.923125
73478,12.138,45.92375
73479,12.173,45.924375
73480,12.213,45.925
73481,12.237,45.925625
73482,12.221,45.92625
73483,12.229,45.926875
73484,12.266,45.9275
73485,12.297,45.928125
73486,12.36,45.92875
73487,12.442,45.929375
73488,12.534,45.93
73489,12.587,45.930625
73490,12.697,45.93125
73491,12.872,45.931875
73492,12.971,45.9325
73493,13.119,45.933125
73494,13.254,45.93375
73495,13.271,45.934375
73496,13.279,45.935
73497,13.252,45.935625
73498,13.182,45.93625
73499,13.172,45.936875
73500,13.04,45.9375
73501,12.866,45.938125
73502,12.798,45.93875
73503,12.549,45.939375
73504,12.296,45.94
73505,12.095,45.940625
73506,11.894,45.94125
73507,11.699,45.941875
73508,11.505,45.9425
73509,11.297,45.943125
73510,11.148,45.94375
73511,11.012,45.944375
73512,10.869,45.945
73513,10.669,45.945625
73514,10.493,45.94625
73515,10.329,45.946875
73516,10.124,45.9475
73517,10.023,45.948125
73518,9.896,45.94875
73519,9.661,45.949375
73520,9.558,45.95
73521,9.467,45.950625
73522,9.369,45.95125
73523,9.209,45.951875
73524,9.056,45.9525
73525,8.94,45.953125
73526,8.896,45.95375
73527,8.808,45.954375
73528,8.726,45.955
73529,8.661,45.955625
73530,8.651,45.95625
73531,8.655,45.956875
73532,8.669,45.9575
73533,8.693,45.958125
73534,8.738,45.95875
73535,8.781,45.959375
73536,8.816,45.96
73537,8.83,45.960625
73538,8.823,45.96125
73539,8.807,45.961875
73540,8.793,45.9625
73541,8.806,45.963125
73542,8.755,45.96375
73543,8.628,45.964375
73544,8.607,45.965
73545,8.534,45.965625
73546,8.45,45.96625
73547,8.423,45.966875
73548,8.401,45.9675
73549,8.381,45.968125
73550,8.361,45.96875
73551,8.371,45.969375
73552,8.385,45.97
73553,8.411,45.970625
73554,8.469,45.97125
73555,8.562,45.971875
73556,8.617,45.9725
73557,8.6,45.973125
73558,8.664,45.97375
73559,8.755,45.974375
73560,8.866,45.975
73561,8.989,45.975625
73562,9.019,45.97625
73563,9.065,45.976875
73564,9.184,45.9775
73565,9.205,45.978125
73566,9.294,45.97875
73567,9.445,45.979375
73568,9.618,45.98
73569,9.731,45.980625
73570,9.858,45.98125
73571,10.052,45.981875
73572,10.16,45.9825
73573,10.27,45.983125
73574,10.377,45.98375
73575,10.417,45.984375
73576,10.495,45.985
73577,10.573,45.985625
73578,10.621,45.98625
73579,10.662,45.986875
73580,10.707,45.9875
73581,10.756,45.988125
73582,10.824,45.98875
73583,10.853,45.989375
73584,10.876,45.99
73585,10.934,45.990625
73586,10.965,45.99125
73587,10.935,45.991875
73588,10.846,45.9925
73589,10.857,45.993125
73590,10.831,45.99375
73591,10.785,45.994375
73592,10.734,45.995
73593,10.735,45.995625
73594,10.694,45.99625
73595,10.589,45.996875
73596,10.49,45.9975
73597,10.421,45.998125
73598,10.359,45.99875
73599,10.256,45.999375
73600,10.257,46.0
73601,10.298,46.000625
73602,10.362,46.00125
73603,10.29,46.001875
73604,10.286,46.0025
73605,10.33,46.003125
73606,10.388,46.00375
73607,10.398,46.004375
73608,10.402,46.005
73609,10.419,46.005625
73610,10.479,46.00625
73611,10.535,46.006875
73612,10.569,46.0075
73613,10.518,46.008125
73614,10.526,46.00875
73615,10.515,46.009375
73616,10.434,46.01
73617,10.387,46.010625
73618,10.323,46.01125
73619,10.232,46.011875
73620,10.082,46.0125
73621,9.999,46.013125
73622,9.944,46.01375
73623,9.897,46.014375
73624,9.849,46.015
73625,9.812,46.015625
73626,9.781,46.01625
73627,9.72,46.016875
73628,9.725,46.0175
73629,9.76,46.018125
73630,9.798,46.01875
73631,9.88,46.019375
73632,9.976,46.02
73633,10.073,46.020625
73634,10.114,46.02125
73635,10.171,46.021875
73636,10.228,46.0225
73637,10.266,46.023125
73638,10.233,46.02375
73639,10.207,46.024375
73640,10.201,46.025
73641,10.126,46.025625
73642,10.083,46.02625
73643,10.032,46.026875
73644,9.893,46.0275
73645,9.804,46.028125
73646,9.736,46.02875
73647,9.68,46.029375
73648,9.571,46.03
73649,9.45,46.030625
73650,9.318,46.03125
73651,9.178,46.031875
73652,9.077,46.0325
73653,8.986,46.033125
73654,8.898,46.03375
73655,8.792,46.034375
73656,8.661,46.035
73657,8.52,46.035625
73658,8.417,46.03625
73659,8.386,46.036875
73660,8.345,46.0375
73661,8.249,46.038125
73662,8.213,46.03875
73663,8.156,46.039375
73664,8.102,46.04
73665,8.167,46.040625
73666,8.138,46.04125
73667,8.108,46.041875
73668,8.138,46.0425
73669,8.191,46.043125
73670,8.194,46.04375
73671,8.155,46.044375
73672,8.155,46.045
73673,8.23,46.045625
73674,8.305,46.04625
