,ax,t
135628,6.744,84.7675
135629,6.824,84.768125
135630,6.894,84.76875
135631,7.071,84.769375
135632,7.205,84.77
135633,7.305,84.770625
135634,7.376,84.77125
135635,7.507,84.771875
135636,7.595,84.7725
135637,7.612,84.773125
135638,7.779,84.77375
135639,7.952,84.774375
135640,8.09,84.775
135641,8.08,84.775625
135642,8.234,84.77625
135643,8.356,84.776875
135644,8.37,84.7775
135645,8.498,84.778125
135646,8.667,84.77875
135647,8.853,84.779375
135648,8.982,84.78
135649,9.138,84.780625
135650,9.27,84.78125
135651,9.349,84.781875
135652,9.46,84.7825
135653,9.595,84.783125
135654,9.739,84.78375
135655,9.835,84.784375
135656,9.933,84.785
135657,10.011,84.785625
135658,10.048,84.78625
135659,10.108,84.786875
135660,10.13,84.7875
135661,10.118,84.788125
135662,10.122,84.78875
135663,10.072,84.789375
135664,9.983,84.79
135665,9.857,84.790625
135666,9.836,84.79125
135667,9.77,84.791875
135668,9.646,84.7925
135669,9.517,84.793125
135670,9.388,84.79375
135671,9.256,84.794375
135672,9.12,84.795
135673,9.052,84.795625
135674,8.942,84.79625
135675,8.78,84.796875
135676,8.742,84.7975
135677,8.638,84.798125
135678,8.512,84.79875
135679,8.426,84.799375
135680,8.359,84.8
135681,8.289,84.800625
135682,8.213,84.80125
135683,8.111,84.801875
135684,8.067,84.8025
135685,8.031,84.803125
135686,7.905,84.80375
135687,7.846,84.804375
135688,7.796,84.805
135689,7.738,84.805625
135690,7.653,84.80625
135691,7.614,84.806875
135692,7.614,84.8075
135693,7.641,84.808125
135694,7.623,84.80875
135695,7.592,84.809375
135696,7.562,84.81
135697,7.564,84.810625
135698,7.593,84.81125
135699,7.631,84.811875
135700,7.621,84.8125
135701,7.58,84.813125
135702,7.56,84.81375
135703,7.597,84.814375
135704,7.612,84.815
135705,7.618,84.815625
135706,7.625,84.81625
135707,7.676,84.816875
135708,7.703,84.8175
135709,7.726,84.818125
135710,7.764,84.81875
135711,7.739,84.819375
135712,7.729,84.82
135713,7.743,84.820625
135714,7.795,84.82125
135715,7.784,84.821875
135716,7.758,84.8225
135717,7.762,84.823125
135718,7.753,84.82375
135719,7.725,84.824375
135720,7.679,84.825
135721,7.651,84.825625
135722,7.585,84.82625
135723,7.516,84.826875
135724,7.492,84.8275
135725,7.422,84.828125
135726,7.316,84.82875
135727,7.182,84.829375
135728,7.161,84.83
135729,7.027,84.830625
135730,6.866,84.83125
135731,6.826,84.831875
135732,6.722,84.8325
135733,6.634,84.833125
135734,6.581,84.83375
135735,6.445,84.834375
135736,6.357,84.835
135737,6.308,84.835625
135738,6.295,84.83625
135739,6.256,84.836875
135740,6.195,84.8375
135741,6.106,84.838125
135742,6.105,84.83875
135743,6.103,84.839375
135744,6.102,84.84
135745,6.108,84.840625
135746,6.034,84.84125
135747,5.984,84.841875
135748,6.018,84.8425
135749,5.986,84.843125
135750,5.992,84.84375
135751,6.036,84.844375
135752,6.118,84.845
135753,6.121,84.845625
135754,6.111,84.84625
135755,6.128,84.846875
135756,6.164,84.8475
135757,6.178,84.848125
135758,6.184,84.84875
135759,6.279,84.849375
135760,6.348,84.85
135761,6.412,84.850625
135762,6.49,84.85125
135763,6.599,84.851875
135764,6.651,84.8525
135765,6.652,84.853125
135766,6.768,84.85375
135767,6.891,84.854375
135768,6.99,84.855
135769,7.021,84.855625
135770,7.168,84.85625
135771,7.285,84.856875
135772,7.35,84.8575
135773,7.429,84.858125
135774,7.509,84.85875
135775,7.583,84.859375
135776,7.634,84.86
135777,7.749,84.860625
135778,7.84,84.86125
135779,7.888,84.861875
135780,7.943,84.8625
135781,7.942,84.863125
135782,7.927,84.86375
135783,7.982,84.864375
135784,7.97,84.865
135785,7.905,84.865625
135786,7.786,84.86625
135787,7.796,84.866875
135788,7.757,84.8675
135789,7.677,84.868125
135790,7.562,84.86875
135791,7.451,84.869375
135792,7.372,84.87
135793,7.341,84.870625
135794,7.231,84.87125
135795,7.144,84.871875
135796,7.082,84.8725
135797,7.051,84.873125
135798,7.028,84.87375
135799,7.027,84.874375
135800,7.061,84.875
135801,7.031,84.875625
135802,7.015,84.87625
135803,7.032,84.876875
135804,7.158,84.8775
135805,7.197,84.878125
135806,7.23,84.87875
135807,7.319,84.879375
135808,7.436,84.88
135809,7.478,84.880625
135810,7.462,84.88125
135811,7.564,84.881875
135812,7.652,84.8825
135813,7.725,84.883125
135814,7.78,84.88375
135815,7.707,84.884375
135816,7.691,84.885
135817,7.751,84.885625
135818,7.799,84.88625
135819,7.801,84.886875
135820,7.765,84.8875
135821,7.687,84.888125
135822,7.658,84.88875
135823,7.642,84.889375
135824,7.635,84.89
135825,7.686,84.890625
135826,7.68,84.89125
135827,7.668,84.891875
135828,7.736,84.8925
135829,7.759,84.893125
135830,7.773,84.89375
135831,7.786,84.894375
135832,7.779,84.895
135833,7.793,84.895625
135834,7.813,84.89625
135835,7.806,84.896875
135836,7.802,84.8975
135837,7.779,84.898125
135838,7.724,84.89875
135839,7.747,84.899375
135840,7.703,84.9
135841,7.61,84.900625
135842,7.507,84.90125
135843,7.447,84.901875
135844,7.386,84.9025
135845,7.301,84.903125
135846,7.33,84.90375
135847,7.372,84.904375
135848,7.398,84.905
135849,7.303,84.905625
135850,7.301,84.90625
135851,7.316,84.906875
135852,7.299,84.9075
135853,7.32,84.908125
135854,7.39,84.90875
135855,7.496,84.909375
135856,7.558,84.91
135857,7.587,84.910625
135858,7.626,84.91125
135859,7.711,84.911875
135860,7.777,84.9125
135861,7.864,84.913125
135862,7.971,84.91375
135863,8.056,84.914375
135864,8.106,84.915
135865,8.156,84.915625
135866,8.248,84.91625
135867,8.314,84.916875
135868,8.397,84.9175
135869,8.502,84.918125
135870,8.539,84.91875
135871,8.637,84.919375
135872,8.734,84.92
135873,8.734,84.920625
135874,8.809,84.92125
135875,8.893,84.921875
135876,8.969,84.9225
135877,8.983,84.923125
135878,9.033,84.92375
135879,9.092,84.924375
135880,9.109,84.925
135881,9.073,84.925625
135882,9.107,84.92625
135883,9.256,84.926875
135884,9.253,84.9275
135885,9.28,84.928125
135886,9.345,84.92875
135887,9.485,84.929375
135888,9.563,84.93
135889,9.65,84.930625
135890,9.78,84.93125
135891,9.836,84.931875
135892,9.949,84.9325
135893,10.096,84.933125
135894,10.195,84.93375
135895,10.304,84.934375
135896,10.409,84.935
135897,10.501,84.935625
135898,10.59,84.93625
135899,10.663,84.936875
135900,10.722,84.9375
135901,10.759,84.938125
135902,10.712,84.93875
135903,10.674,84.939375
135904,10.722,84.94
135905,10.667,84.940625
135906,10.586,84.94125
135907,10.489,84.941875
135908,10.373,84.9425
135909,10.276,84.943125
135910,10.169,84.94375
135911,10.02,84.944375
135912,9.927,84.945
135913,9.829,84.945625
135914,9.716,84.94625
135915,9.597,84.946875
135916,9.498,84.9475
135917,9.409,84.948125
135918,9.317,84.94875
135919,9.263,84.949375
135920,9.217,84.95
135921,9.177,84.950625
135922,9.225,84.95125
135923,9.211,84.951875
135924,9.17,84.9525
135925,9.149,84.953125
135926,9.163,84.95375
135927,9.166,84.954375
135928,9.146,84.955
135929,9.167,84.955625
135930,9.216,84.95625
135931,9.27,84.956875
135932,9.266,84.9575
135933,9.246,84.958125
135934,9.26,84.95875
135935,9.332,84.959375
135936,9.329,84.96
135937,9.328,84.960625
135938,9.33,84.96125
135939,9.34,84.961875
135940,9.347,84.9625
135941,9.339,84.963125
135942,9.305,84.96375
135943,9.202,84.964375
135944,9.144,84.965
135945,9.12,84.965625
135946,9.072,84.96625
135947,9.098,84.966875
135948,9.09,84.9675
135949,8.967,84.968125
135950,8.934,84.96875
135951,8.897,84.969375
135952,8.856,84.97
135953,8.836,84.970625
135954,8.801,84.97125
135955,8.774,84.971875
135956,8.781,84.9725
135957,8.788,84.973125
135958,8.775,84.97375
135959,8.742,84.974375
135960,8.721,84.975
135961,8.706,84.975625
135962,8.676,84.97625
135963,8.604,84.976875
135964,8.58,84.9775
135965,8.563,84.978125
135966,8.547,84.97875
135967,8.544,84.979375
135968,8.484,84.98
135969,8.392,84.980625
135970,8.29,84.98125
135971,8.24,84.981875
135972,8.184,84.9825
135973,8.107,84.983125
135974,7.985,84.98375
135975,7.916,84.984375
135976,7.859,84.985
135977,7.737,84.985625
135978,7.647,84.98625
135979,7.588,84.986875
135980,7.56,84.9875
135981,7.486,84.988125
135982,7.417,84.98875
135983,7.363,84.989375
135984,7.352,84.99
135985,7.278,84.990625
135986,7.233,84.99125
135987,7.263,84.991875
135988,7.354,84.9925
135989,7.378,84.993125
135990,7.365,84.99375
135991,7.426,84.994375
135992,7.459,84.995
135993,7.508,84.995625
135994,7.604,84.99625
135995,7.609,84.996875
135996,7.649,84.9975
135997,7.714,84.998125
135998,7.71,84.99875
135999,7.734,84.999375
136000,7.78,85.0
136001,7.852,85.000625
136002,7.786,85.00125
136003,7.749,85.001875
136004,7.755,85.0025
136005,7.783,85.003125
136006,7.779,85.00375
136007,7.757,85.004375
136008,7.723,85.005
136009,7.722,85.005625
136010,7.691,85.00625
136011,7.63,85.006875
136012,7.654,85.0075
136013,7.691,85.008125
136014,7.735,85.00875
136015,7.78,85.009375
136016,7.83,85.01
136017,7.862,85.010625
136018,7.878,85.01125
136019,8.008,85.011875
136020,8.113,85.0125
136021,8.196,85.013125
136022,8.251,85.01375
136023,8.283,85.014375
136024,8.326,85.015
136025,8.391,85.015625
136026,8.462,85.01625
136027,8.513,85.016875
136028,8.543,85.0175
136029,8.543,85.018125
136030,8.619,85.01875
136031,8.679,85.019375
136032,8.686,85.02
136033,8.676,85.020625
136034,8.706,85.02125
136035,8.759,85.021875
136036,8.793,85.0225
136037,8.82,85.023125
136038,8.807,85.02375
136039,8.732,85.024375
136040,8.775,85.025
136041,8.823,85.025625
136042,8.865,85.02625
136043,8.875,85.026875
136044,8.946,85.0275
136045,9.044,85.028125
136046,9.153,85.02875
136047,9.227,85.029375
136048,9.32,85.03
136049,9.431,85.030625
136050,9.533,85.03125
136051,9.577,85.031875
136052,9.594,85.0325
136053,9.605,85.033125
136054,9.679,85.03375
136055,9.658,85.034375
136056,9.543,85.035
136057,9.543,85.035625
136058,9.468,85.03625
136059,9.357,85.036875
136060,9.237,85.0375
136061,9.097,85.038125
136062,8.972,85.03875
136063,8.867,85.039375
136064,8.779,85.04
136065,8.717,85.040625
136066,8.665,85.04125
136067,8.6,85.041875
136068,8.53,85.0425
136069,8.445,85.043125
136070,8.345,85.04375
136071,8.314,85.044375
136072,8.31,85.045
136073,8.308,85.045625
136074,8.263,85.04625
136075,8.275,85.046875
136076,8.285,85.0475
136077,8.274,85.048125
136078,8.295,85.04875
136079,8.299,85.049375
136080,8.278,85.05
136081,8.2,85.050625
136082,8.191,85.05125
136083,8.194,85.051875
136084,8.184,85.0525
136085,8.17,85.053125
136086,8.141,85.05375
136087,8.079,85.054375
136088,7.912,85.055
136089,7.898,85.055625
136090,7.897,85.05625
136091,7.832,85.056875
136092,7.8,85.0575
136093,7.732,85.058125
136094,7.637,85.05875
136095,7.562,85.059375
136096,7.489,85.06
136097,7.414,85.060625
136098,7.328,85.06125
136099,7.24,85.061875
136100,7.157,85.0625
136101,7.078,85.063125
136102,6.993,85.06375
136103,6.867,85.064375
136104,6.739,85.065
136105,6.647,85.065625
136106,6.628,85.06625
136107,6.57,85.066875
136108,6.466,85.0675
136109,6.421,85.068125
136110,6.414,85.06875
136111,6.418,85.069375
136112,6.404,85.07
136113,6.411,85.070625
136114,6.415,85.07125
136115,6.41,85.071875
136116,6.376,85.0725
136117,6.366,85.073125
136118,6.373,85.07375
136119,6.39,85.074375
136120,6.424,85.075
136121,6.47,85.075625
136122,6.527,85.07625
136123,6.568,85.076875
136124,6.553,85.0775
136125,6.507,85.078125
136126,6.479,85.07875
136127,6.512,85.079375
136128,6.549,85.08
136129,6.57,85.080625
136130,6.495,85.08125
136131,6.446,85.081875
136132,6.424,85.0825
136133,6.441,85.083125
136134,6.464,85.08375
136135,6.447,85.084375
136136,6.362,85.085
136137,6.356,85.085625
136138,6.341,85.08625
136139,6.32,85.086875
136140,6.317,85.0875
136141,6.336,85.088125
