,ax,t
141976,8.414,88.735
141977,8.394,88.735625
141978,8.387,88.73625
141979,8.353,88.736875
141980,8.311,88.7375
141981,8.304,88.738125
141982,8.212,88.73875
141983,8.119,88.739375
141984,8.054,88.74
141985,7.901,88.740625
141986,7.683,88.74125
141987,7.438,88.741875
141988,7.268,88.7425
141989,7.079,88.743125
141990,6.865,88.74375
141991,6.62,88.744375
141992,6.372,88.745
141993,6.165,88.745625
141994,5.983,88.74625
141995,5.759,88.746875
141996,5.647,88.7475
141997,5.516,88.748125
141998,5.281,88.74875
141999,5.158,88.749375
142000,5.068,88.75
142001,5.005,88.750625
142002,4.974,88.75125
142003,4.897,88.751875
142004,4.837,88.7525
142005,4.854,88.753125
142006,4.893,88.75375
142007,4.944,88.754375
142008,5.002,88.755
142009,5.033,88.755625
142010,5.071,88.75625
142011,5.152,88.756875
142012,5.332,88.7575
142013,5.465,88.758125
142014,5.617,88.75875
142015,5.792,88.759375
142016,5.901,88.76
142017,6.09,88.760625
142018,6.278,88.76125
142019,6.353,88.761875
142020,6.483,88.7625
142021,6.621,88.763125
142022,6.759,88.76375
142023,6.922,88.764375
142024,7.058,88.765
142025,7.16,88.765625
142026,7.208,88.76625
142027,7.261,88.766875
142028,7.334,88.7675
142029,7.433,88.768125
142030,7.522,88.76875
142031,7.581,88.769375
142032,7.62,88.77
142033,7.65,88.770625
142034,7.678,88.77125
142035,7.716,88.771875
142036,7.771,88.7725
142037,7.751,88.773125
142038,7.759,88.77375
142039,7.77,88.774375
142040,7.709,88.775
142041,7.637,88.775625
142042,7.587,88.77625
142043,7.58,88.776875
142044,7.495,88.7775
142045,7.399,88.778125
142046,7.294,88.77875
142047,7.171,88.779375
142048,6.96,88.78
142049,6.76,88.780625
142050,6.64,88.78125
142051,6.448,88.781875
142052,6.301,88.7825
142053,6.19,88.783125
142054,6.02,88.78375
142055,5.847,88.784375
142056,5.688,88.785
142057,5.562,88.785625
142058,5.525,88.78625
142059,5.436,88.786875
142060,5.283,88.7875
142061,5.144,88.788125
142062,5.041,88.78875
142063,4.961,88.789375
142064,4.893,88.79
142065,4.831,88.790625
142066,4.739,88.79125
142067,4.617,88.791875
142068,4.549,88.7925
142069,4.445,88.793125
142070,4.315,88.79375
142071,4.165,88.794375
142072,4.059,88.795
142073,3.973,88.795625
142074,3.904,88.79625
142075,3.788,88.796875
142076,3.661,88.7975
142077,3.526,88.798125
142078,3.383,88.79875
142079,3.248,88.799375
142080,3.076,88.8
142081,2.848,88.800625
142082,2.562,88.80125
142083,2.321,88.801875
142084,2.086,88.8025
142085,1.756,88.803125
142086,1.511,88.80375
142087,1.244,88.804375
142088,0.904,88.805
142089,0.676,88.805625
142090,0.471,88.80625
142091,0.285,88.806875
142092,0.125,88.8075
142093,-0.087,88.808125
142094,-0.297,88.80875
142095,-0.474,88.809375
142096,-0.567,88.81
142097,-0.623,88.810625
142098,-0.658,88.81125
142099,-0.743,88.811875
142100,-0.736,88.8125
142101,-0.662,88.813125
142102,-0.519,88.81375
142103,-0.461,88.814375
142104,-0.352,88.815
142105,-0.196,88.815625
142106,-0.1,88.81625
142107,-0.069,88.816875
142108,-0.073,88.8175
142109,-0.094,88.818125
142110,-0.141,88.81875
142111,-0.235,88.819375
142112,-0.371,88.82
142113,-0.459,88.820625
142114,-0.626,88.82125
142115,-0.819,88.821875
142116,-0.983,88.8225
142117,-1.187,88.823125
142118,-1.405,88.82375
142119,-1.628,88.824375
142120,-1.815,88.825
142121,-1.97,88.825625
142122,-2.124,88.82625
142123,-2.339,88.826875
142124,-2.452,88.8275
142125,-2.557,88.828125
142126,-2.681,88.82875
142127,-2.875,88.829375
142128,-3.05,88.83
142129,-3.215,88.830625
142130,-3.386,88.83125
142131,-3.515,88.831875
142132,-3.626,88.8325
142133,-3.725,88.833125
142134,-3.857,88.83375
142135,-3.922,88.834375
142136,-3.944,88.835
142137,-3.988,88.835625
142138,-3.948,88.83625
142139,-3.87,88.836875
142140,-3.767,88.8375
142141,-3.623,88.838125
142142,-3.531,88.83875
142143,-3.473,88.839375
142144,-3.353,88.84
142145,-3.356,88.840625
142146,-3.382,88.84125
142147,-3.372,88.841875
142148,-3.511,88.8425
142149,-3.623,88.843125
142150,-3.707,88.84375
142151,-3.83,88.844375
142152,-3.965,88.845
142153,-4.078,88.845625
142154,-4.132,88.84625
142155,-4.094,88.846875
142156,-4.065,88.8475
142157,-4.037,88.848125
142158,-3.839,88.84875
142159,-3.614,88.849375
142160,-3.372,88.85
142161,-3.124,88.850625
142162,-2.929,88.85125
142163,-2.727,88.851875
142164,-2.515,88.8525
142165,-2.382,88.853125
142166,-2.276,88.85375
142167,-2.215,88.854375
142168,-2.246,88.855
142169,-2.349,88.855625
142170,-2.481,88.85625
142171,-2.636,88.856875
142172,-2.813,88.8575
142173,-3.033,88.858125
142174,-3.296,88.85875
142175,-3.62,88.859375
142176,-3.926,88.86
142177,-4.293,88.860625
142178,-4.749,88.86125
142179,-5.182,88.861875
142180,-5.598,88.8625
142181,-6.004,88.863125
142182,-6.409,88.86375
142183,-6.795,88.864375
142184,-7.165,88.865
142185,-7.516,88.865625
142186,-7.763,88.86625
142187,-7.985,88.866875
142188,-8.184,88.8675
142189,-8.354,88.868125
142190,-8.47,88.86875
142191,-8.522,88.869375
142192,-8.491,88.87
142193,-8.454,88.870625
142194,-8.365,88.87125
142195,-8.253,88.871875
142196,-8.274,88.8725
142197,-8.279,88.873125
142198,-8.276,88.87375
142199,-8.266,88.874375
142200,-8.325,88.875
142201,-8.345,88.875625
142202,-8.334,88.87625
142203,-8.391,88.876875
142204,-8.449,88.8775
142205,-8.497,88.878125
142206,-8.521,88.87875
142207,-8.526,88.879375
142208,-8.531,88.88
142209,-8.542,88.880625
142210,-8.597,88.88125
142211,-8.584,88.881875
142212,-8.558,88.8825
142213,-8.578,88.883125
142214,-8.655,88.88375
142215,-8.721,88.884375
142216,-8.766,88.885
142217,-8.82,88.885625
142218,-8.895,88.88625
142219,-8.974,88.886875
142220,-9.035,88.8875
142221,-9.139,88.888125
142222,-9.218,88.88875
142223,-9.249,88.889375
142224,-9.16,88.89
142225,-9.11,88.890625
142226,-9.044,88.89125
142227,-8.836,88.891875
142228,-8.592,88.8925
142229,-8.372,88.893125
142230,-8.198,88.89375
142231,-7.922,88.894375
142232,-7.644,88.895
142233,-7.355,88.895625
142234,-7.021,88.89625
142235,-6.597,88.896875
142236,-6.177,88.8975
142237,-5.805,88.898125
142238,-5.388,88.89875
142239,-4.961,88.899375
142240,-4.533,88.9
142241,-4.131,88.900625
142242,-3.742,88.90125
142243,-3.375,88.901875
142244,-3.041,88.9025
142245,-2.685,88.903125
142246,-2.377,88.90375
142247,-2.124,88.904375
142248,-1.957,88.905
142249,-1.797,88.905625
142250,-1.649,88.90625
142251,-1.52,88.906875
142252,-1.527,88.9075
142253,-1.515,88.908125
142254,-1.482,88.90875
142255,-1.557,88.909375
142256,-1.628,88.91
142257,-1.741,88.910625
142258,-1.966,88.91125
142259,-2.161,88.911875
142260,-2.329,88.9125
142261,-2.474,88.913125
142262,-2.655,88.91375
142263,-2.797,88.914375
142264,-2.879,88.915
142265,-2.844,88.915625
142266,-2.781,88.91625
142267,-2.699,88.916875
142268,-2.593,88.9175
142269,-2.31,88.918125
142270,-2.042,88.91875
142271,-1.769,88.919375
142272,-1.449,88.92
142273,-1.157,88.920625
142274,-0.871,88.92125
142275,-0.584,88.921875
142276,-0.261,88.9225
142277,-0.016,88.923125
142278,0.154,88.92375
142279,0.229,88.924375
142280,0.241,88.925
142281,0.221,88.925625
142282,0.173,88.92625
142283,0.115,88.926875
142284,-0.002,88.9275
142285,-0.185,88.928125
142286,-0.478,88.92875
142287,-0.734,88.929375
142288,-0.967,88.93
142289,-1.178,88.930625
142290,-1.435,88.93125
142291,-1.647,88.931875
142292,-1.832,88.9325
142293,-2.08,88.933125
142294,-2.238,88.93375
142295,-2.39,88.934375
142296,-2.595,88.935
142297,-2.708,88.935625
142298,-2.84,88.93625
142299,-2.991,88.936875
142300,-3.1,88.9375
142301,-3.228,88.938125
142302,-3.309,88.93875
142303,-3.261,88.939375
142304,-3.238,88.94
142305,-3.164,88.940625
142306,-3.042,88.94125
142307,-2.997,88.941875
142308,-2.99,88.9425
142309,-3.012,88.943125
142310,-3.063,88.94375
142311,-3.197,88.944375
142312,-3.342,88.945
142313,-3.487,88.945625
142314,-3.671,88.94625
142315,-3.81,88.946875
142316,-3.939,88.9475
142317,-4.106,88.948125
142318,-4.399,88.94875
142319,-4.696,88.949375
142320,-4.973,88.95
142321,-5.378,88.950625
142322,-5.734,88.95125
142323,-6.071,88.951875
142324,-6.442,88.9525
142325,-6.684,88.953125
142326,-6.873,88.95375
142327,-7.029,88.954375
142328,-7.087,88.955
142329,-7.08,88.955625
142330,-7.004,88.95625
142331,-6.82,88.956875
142332,-6.586,88.9575
142333,-6.347,88.958125
142334,-6.126,88.95875
142335,-5.713,88.959375
142336,-5.323,88.96
142337,-4.954,88.960625
142338,-4.579,88.96125
142339,-4.289,88.961875
142340,-4.003,88.9625
142341,-3.673,88.963125
142342,-3.281,88.96375
142343,-2.883,88.964375
142344,-2.481,88.965
142345,-2.079,88.965625
142346,-1.613,88.96625
142347,-1.158,88.966875
142348,-0.78,88.9675
142349,-0.467,88.968125
142350,-0.188,88.96875
142351,0.055,88.969375
142352,0.222,88.97
142353,0.271,88.970625
142354,0.245,88.97125
142355,0.167,88.971875
142356,0.047,88.9725
142357,-0.135,88.973125
142358,-0.376,88.97375
142359,-0.604,88.974375
142360,-0.841,88.975
142361,-1.063,88.975625
142362,-1.23,88.97625
142363,-1.339,88.976875
142364,-1.363,88.9775
142365,-1.293,88.978125
142366,-1.177,88.97875
142367,-0.981,88.979375
142368,-0.725,88.98
142369,-0.421,88.980625
142370,-0.127,88.98125
142371,0.183,88.981875
142372,0.517,88.9825
142373,0.855,88.983125
142374,1.212,88.98375
142375,1.591,88.984375
142376,1.996,88.985
142377,2.396,88.985625
142378,2.83,88.98625
142379,3.321,88.986875
142380,3.983,88.9875
142381,4.607,88.988125
142382,5.211,88.98875
142383,5.851,88.989375
142384,6.447,88.99
142385,6.993,88.990625
142386,7.473,88.99125
142387,7.813,88.991875
142388,8.175,88.9925
142389,8.55,88.993125
142390,8.863,88.99375
142391,9.063,88.994375
142392,9.231,88.995
142393,9.415,88.995625
142394,9.59,88.99625
142395,9.713,88.996875
142396,9.791,88.9975
142397,9.866,88.998125
142398,9.973,88.99875
142399,10.075,88.999375
142400,10.14,89.0
142401,10.15,89.000625
142402,10.116,89.00125
142403,10.042,89.001875
142404,9.936,89.0025
142405,9.772,89.003125
142406,9.579,89.00375
142407,9.378,89.004375
142408,9.444,89.005
142409,9.623,89.005625
142410,9.902,89.00625
142411,10.396,89.006875
142412,10.91,89.0075
142413,11.406,89.008125
142414,11.815,89.00875
142415,12.232,89.009375
142416,12.648,89.01
142417,13.057,89.010625
142418,13.35,89.01125
142419,13.639,89.011875
142420,13.939,89.0125
142421,14.29,89.013125
142422,14.748,89.01375
142423,15.256,89.014375
142424,15.797,89.015
142425,16.131,89.015625
142426,16.394,89.01625
142427,16.615,89.016875
142428,16.863,89.0175
142429,16.875,89.018125
142430,16.658,89.01875
142431,16.175,89.019375
142432,15.443,89.02
142433,14.59,89.020625
142434,13.657,89.02125
142435,12.761,89.021875
142436,11.907,89.0225
142437,11.14,89.023125
142438,10.513,89.02375
142439,10.13,89.024375
142440,9.854,89.025
142441,9.682,89.025625
142442,9.682,89.02625
142443,9.759,89.026875
142444,9.823,89.0275
142445,9.799,89.028125
142446,9.592,89.02875
142447,9.365,89.029375
142448,9.132,89.03
142449,8.86,89.030625
142450,8.547,89.03125
142451,8.241,89.031875
142452,7.996,89.0325
142453,7.754,89.033125
142454,7.564,89.03375
142455,7.435,89.034375
142456,7.357,89.035
142457,7.351,89.035625
142458,7.431,89.03625
142459,7.649,89.036875
142460,8.499,89.0375
142461,12.339,89.038125
142462,18.887,89.03875
142463,7.589,89.039375
142464,-7.083,89.04
142465,-16.997,89.040625
142466,-4.871,89.04125
142467,-18.739,89.041875
142468,-56.628,89.0425
142469,-119.532,89.043125
142470,-146.404,89.04375
142471,-155.5,89.044375
142472,-141.812,89.045
142473,-83.553,89.045625
142474,-35.989,89.04625
142475,3.619,89.046875
142476,35.089,89.0475
142477,54.606,89.048125
142478,67.449,89.04875
142479,74.017,89.049375
142480,73.156,89.05
142481,67.346,89.050625
142482,57.692,89.05125
142483,43.904,89.051875
142484,30.556,89.0525
142485,21.773,89.053125
142486,17.327,89.05375
142487,16.622,89.054375
142488,20.951,89.055
142489,28.169,89.055625
142490,37.618,89.05625
142491,46.58,89.056875
142492,54.038,89.0575
142493,59.595,89.058125
142494,60.896,89.05875
142495,58.145,89.059375
142496,52.832,89.06
142497,45.441,89.060625
142498,37.749,89.06125
142499,31.17,89.061875
142500,26.004,89.0625
142501,23.299,89.063125
142502,21.895,89.06375
142503,21.325,89.064375
142504,21.348,89.065
142505,21.879,89.065625
