,ax,t
44358,1.583,27.72375
44359,1.573,27.724375
44360,1.568,27.725
44361,1.567,27.725625
44362,1.57,27.72625
44363,1.587,27.726875
44364,1.624,27.7275
44365,1.668,27.728125
44366,1.64,27.72875
44367,1.633,27.729375
44368,1.648,27.73
44369,1.696,27.730625
44370,1.672,27.73125
44371,1.662,27.731875
44372,1.668,27.7325
44373,1.641,27.733125
44374,1.64,27.73375
44375,1.634,27.734375
44376,1.59,27.735
44377,1.603,27.735625
44378,1.646,27.73625
44379,1.706,27.736875
44380,1.658,27.7375
44381,1.663,27.738125
44382,1.696,27.73875
44383,1.737,27.739375
44384,1.758,27.74
44385,1.821,27.740625
44386,1.937,27.74125
44387,1.988,27.741875
44388,2.011,27.7425
44389,2.039,27.743125
44390,2.138,27.74375
44391,2.18,27.744375
44392,2.222,27.745
44393,2.281,27.745625
44394,2.394,27.74625
44395,2.437,27.746875
44396,2.453,27.7475
44397,2.528,27.748125
44398,2.589,27.74875
44399,2.639,27.749375
44400,2.676,27.75
44401,2.801,27.750625
44402,2.868,27.75125
44403,2.895,27.751875
44404,2.936,27.7525
44405,3.021,27.753125
44406,3.078,27.75375
44407,3.06,27.754375
44408,3.142,27.755
44409,3.183,27.755625
44410,3.197,27.75625
44411,3.252,27.756875
44412,3.331,27.7575
44413,3.388,27.758125
44414,3.381,27.75875
44415,3.482,27.759375
44416,3.537,27.76
44417,3.545,27.760625
44418,3.562,27.76125
44419,3.604,27.761875
44420,3.67,27.7625
44421,3.768,27.763125
44422,3.781,27.76375
44423,3.812,27.764375
44424,3.87,27.765
44425,3.935,27.765625
44426,4.032,27.76625
44427,4.132,27.766875
44428,4.2,27.7675
44429,4.26,27.768125
44430,4.305,27.76875
44431,4.339,27.769375
44432,4.42,27.77
44433,4.506,27.770625
44434,4.582,27.77125
44435,4.62,27.771875
44436,4.764,27.7725
44437,4.869,27.773125
44438,4.902,27.77375
44439,5.022,27.774375
44440,5.075,27.775
44441,5.1,27.775625
44442,5.164,27.77625
44443,5.301,27.776875
44444,5.401,27.7775
44445,5.426,27.778125
44446,5.531,27.77875
44447,5.586,27.779375
44448,5.612,27.78
44449,5.659,27.780625
44450,5.758,27.78125
44451,5.82,27.781875
44452,5.799,27.7825
44453,5.865,27.783125
44454,5.918,27.78375
44455,5.952,27.784375
44456,5.952,27.785
44457,5.986,27.785625
44458,6.019,27.78625
44459,6.033,27.786875
44460,6.056,27.7875
44461,6.076,27.788125
44462,6.076,27.78875
44463,5.963,27.789375
44464,5.923,27.79
44465,5.916,27.790625
44466,5.923,27.79125
44467,5.87,27.791875
44468,5.821,27.7925
44469,5.784,27.793125
44470,5.784,27.79375
44471,5.715,27.794375
44472,5.639,27.795
44473,5.615,27.795625
44474,5.618,27.79625
44475,5.597,27.796875
44476,5.547,27.7975
44477,5.517,27.798125
44478,5.486,27.79875
44479,5.464,27.799375
44480,5.464,27.8
44481,5.437,27.800625
44482,5.428,27.80125
44483,5.444,27.801875
44484,5.434,27.8025
44485,5.441,27.803125
44486,5.461,27.80375
44487,5.492,27.804375
44488,5.489,27.805
44489,5.478,27.805625
44490,5.468,27.80625
44491,5.465,27.806875
44492,5.468,27.8075
44493,5.459,27.808125
44494,5.391,27.80875
44495,5.396,27.809375
44496,5.418,27.81
44497,5.435,27.810625
44498,5.394,27.81125
44499,5.385,27.811875
44500,5.382,27.8125
44501,5.3,27.813125
44502,5.271,27.81375
44503,5.238,27.814375
44504,5.169,27.815
44505,5.154,27.815625
44506,5.123,27.81625
44507,5.076,27.816875
44508,5.011,27.8175
44509,5.002,27.818125
44510,5.011,27.81875
44511,5.018,27.819375
44512,5.015,27.82
44513,5.013,27.820625
44514,5.01,27.82125
44515,4.979,27.821875
44516,4.961,27.8225
44517,4.937,27.823125
44518,4.889,27.82375
44519,4.906,27.824375
44520,4.918,27.825
44521,4.917,27.825625
44522,4.91,27.82625
44523,4.959,27.826875
44524,5.026,27.8275
44525,5.07,27.828125
44526,5.132,27.82875
44527,5.178,27.829375
44528,5.203,27.83
44529,5.251,27.830625
44530,5.319,27.83125
44531,5.383,27.831875
44532,5.407,27.8325
44533,5.523,27.833125
44534,5.63,27.83375
44535,5.703,27.834375
44536,5.692,27.835
44537,5.765,27.835625
44538,5.865,27.83625
44539,5.882,27.836875
44540,5.932,27.8375
44541,5.961,27.838125
44542,5.947,27.83875
44543,5.961,27.839375
44544,5.932,27.84
44545,5.88,27.840625
44546,5.852,27.84125
44547,5.753,27.841875
44548,5.665,27.8425
44549,5.627,27.843125
44550,5.53,27.84375
44551,5.453,27.844375
44552,5.369,27.845
44553,5.168,27.845625
44554,5.088,27.84625
44555,5.036,27.846875
44556,4.965,27.8475
44557,4.864,27.848125
44558,4.782,27.84875
44559,4.729,27.849375
44560,4.749,27.85
44561,4.735,27.850625
44562,4.7,27.85125
44563,4.649,27.851875
44564,4.567,27.8525
44565,4.569,27.853125
44566,4.638,27.85375
44567,4.573,27.854375
44568,4.559,27.855
44569,4.547,27.855625
44570,4.493,27.85625
44571,4.508,27.856875
44572,4.519,27.8575
44573,4.518,27.858125
44574,4.556,27.85875
44575,4.548,27.859375
44576,4.548,27.86
44577,4.637,27.860625
44578,4.626,27.86125
44579,4.637,27.861875
44580,4.691,27.8625
44581,4.664,27.863125
44582,4.698,27.86375
44583,4.757,27.864375
44584,4.788,27.865
44585,4.827,27.865625
44586,4.875,27.86625
44587,4.931,27.866875
44588,4.897,27.8675
44589,4.955,27.868125
44590,5.046,27.86875
44591,5.043,27.869375
44592,5.056,27.87
44593,5.097,27.870625
44594,5.175,27.87125
44595,5.244,27.871875
44596,5.238,27.8725
44597,5.2,27.873125
44598,5.251,27.87375
44599,5.289,27.874375
44600,5.299,27.875
44601,5.268,27.875625
44602,5.248,27.87625
44603,5.225,27.876875
44604,5.205,27.8775
44605,5.205,27.878125
44606,5.132,27.87875
44607,5.058,27.879375
44608,5.034,27.88
44609,5.007,27.880625
44610,4.924,27.88125
44611,4.803,27.881875
44612,4.766,27.8825
44613,4.636,27.883125
44614,4.489,27.88375
44615,4.387,27.884375
44616,4.303,27.885
44617,4.224,27.885625
44618,4.149,27.88625
44619,4.063,27.886875
44620,4.009,27.8875
44621,3.973,27.888125
44622,3.953,27.88875
44623,3.9,27.889375
44624,3.88,27.89
44625,3.903,27.890625
44626,3.903,27.89125
44627,3.896,27.891875
44628,3.897,27.8925
44629,3.931,27.893125
44630,4.031,27.89375
44631,4.096,27.894375
44632,4.103,27.895
44633,4.215,27.895625
44634,4.347,27.89625
44635,4.466,27.896875
44636,4.5,27.8975
44637,4.528,27.898125
44638,4.587,27.89875
44639,4.693,27.899375
44640,4.723,27.9
44641,4.754,27.900625
44642,4.794,27.90125
44643,4.872,27.901875
44644,4.916,27.9025
44645,5.006,27.903125
44646,5.186,27.90375
44647,5.184,27.904375
44648,5.255,27.905
44649,5.389,27.905625
44650,5.545,27.90625
44651,5.725,27.906875
44652,5.883,27.9075
44653,5.985,27.908125
44654,6.145,27.90875
44655,6.274,27.909375
44656,6.39,27.91
44657,6.622,27.910625
44658,6.764,27.91125
44659,6.883,27.911875
44660,7.023,27.9125
44661,7.25,27.913125
44662,7.46,27.91375
44663,7.651,27.914375
44664,7.873,27.915
44665,8.07,27.915625
44666,8.261,27.91625
44667,8.458,27.916875
44668,8.58,27.9175
44669,8.734,27.918125
44670,8.929,27.91875
44671,9.099,27.919375
44672,9.277,27.92
44673,9.434,27.920625
44674,9.526,27.92125
44675,9.67,27.921875
44676,9.805,27.9225
44677,9.911,27.923125
44678,9.883,27.92375
44679,9.972,27.924375
44680,10.1,27.925
44681,10.148,27.925625
44682,10.201,27.92625
44683,10.257,27.926875
44684,10.314,27.9275
44685,10.307,27.928125
44686,10.34,27.92875
44687,10.393,27.929375
44688,10.427,27.93
44689,10.467,27.930625
44690,10.514,27.93125
44691,10.572,27.931875
44692,10.576,27.9325
44693,10.653,27.933125
44694,10.769,27.93375
44695,10.82,27.934375
44696,10.96,27.935
44697,11.075,27.935625
44698,11.099,27.93625
44699,11.142,27.936875
44700,11.249,27.9375
44701,11.391,27.938125
44702,11.452,27.93875
44703,11.572,27.939375
44704,11.677,27.94
44705,11.715,27.940625
44706,11.831,27.94125
44707,11.925,27.941875
44708,12.005,27.9425
44709,12.165,27.943125
44710,12.237,27.94375
44711,12.286,27.944375
44712,12.361,27.945
44713,12.498,27.945625
44714,12.61,27.94625
44715,12.698,27.946875
44716,12.841,27.9475
44717,12.96,27.948125
44718,13.046,27.94875
44719,13.074,27.949375
44720,13.241,27.95
44721,13.348,27.950625
44722,13.371,27.95125
44723,13.473,27.951875
44724,13.553,27.9525
44725,13.622,27.953125
44726,13.693,27.95375
44727,13.713,27.954375
44728,13.738,27.955
44729,13.781,27.955625
44730,13.795,27.95625
44731,13.787,27.956875
44732,13.779,27.9575
44733,13.813,27.958125
44734,13.811,27.95875
44735,13.806,27.959375
44736,13.81,27.96
44737,13.847,27.960625
44738,13.86,27.96125
44739,13.869,27.961875
44740,13.927,27.9625
44741,13.947,27.963125
44742,13.951,27.96375
44743,13.944,27.964375
44744,13.957,27.965
44745,13.994,27.965625
44746,14.038,27.96625
44747,14.032,27.966875
44748,13.996,27.9675
44749,13.965,27.968125
44750,13.959,27.96875
44751,14.003,27.969375
44752,13.977,27.97
44753,13.913,27.970625
44754,14.001,27.97125
44755,14.03,27.971875
44756,14.032,27.9725
44757,14.021,27.973125
44758,13.999,27.97375
44759,14.004,27.974375
44760,14.039,27.975
44761,14.076,27.975625
44762,14.061,27.97625
44763,14.022,27.976875
44764,13.977,27.9775
44765,13.988,27.978125
44766,13.995,27.97875
44767,13.99,27.979375
44768,13.962,27.98
44769,13.883,27.980625
44770,13.785,27.98125
44771,13.71,27.981875
44772,13.609,27.9825
44773,13.528,27.983125
44774,13.472,27.98375
44775,13.329,27.984375
44776,13.193,27.985
44777,13.071,27.985625
44778,12.982,27.98625
44779,12.919,27.986875
44780,12.842,27.9875
44781,12.74,27.988125
44782,12.62,27.98875
44783,12.564,27.989375
44784,12.536,27.99
44785,12.468,27.990625
44786,12.449,27.99125
44787,12.438,27.991875
44788,12.421,27.9925
44789,12.367,27.993125
44790,12.358,27.99375
44791,12.372,27.994375
44792,12.338,27.995
44793,12.359,27.995625
44794,12.402,27.99625
44795,12.453,27.996875
44796,12.484,27.9975
44797,12.454,27.998125
44798,12.399,27.99875
44799,12.474,27.999375
44800,12.437,28.0
44801,12.399,28.000625
44802,12.433,28.00125
44803,12.413,28.001875
44804,12.395,28.0025
44805,12.388,28.003125
44806,12.429,28.00375
44807,12.416,28.004375
44808,12.393,28.005
44809,12.397,28.005625
44810,12.363,28.00625
44811,12.365,28.006875
44812,12.402,28.0075
44813,12.402,28.008125
44814,12.404,28.00875
44815,12.409,28.009375
44816,12.415,28.01
44817,12.41,28.010625
44818,12.423,28.01125
44819,12.455,28.011875
44820,12.455,28.0125
44821,12.437,28.013125
44822,12.415,28.01375
44823,12.408,28.014375
44824,12.341,28.015
44825,12.267,28.015625
44826,12.2,28.01625
44827,12.18,28.016875
44828,12.155,28.0175
44829,12.116,28.018125
44830,12.034,28.01875
44831,11.997,28.019375
44832,11.976,28.02
44833,11.966,28.020625
44834,11.935,28.02125
44835,11.886,28.021875
44836,11.828,28.0225
44837,11.784,28.023125
44838,11.799,28.02375
44839,11.784,28.024375
44840,11.695,28.025
44841,11.76,28.025625
44842,11.783,28.02625
44843,11.761,28.026875
44844,11.676,28.0275
44845,11.743,28.028125
44846,11.817,28.02875
44847,11.813,28.029375
44848,11.807,28.03
44849,11.811,28.030625
44850,11.822,28.03125
44851,11.815,28.031875
44852,11.746,28.0325
44853,11.674,28.033125
44854,11.643,28.03375
44855,11.628,28.034375
44856,11.583,28.035
44857,11.511,28.035625
44858,11.463,28.03625
44859,11.437,28.036875
44860,11.409,28.0375
44861,11.355,28.038125
44862,11.324,28.03875
44863,11.309,28.039375
44864,11.314,28.04
44865,11.43,28.040625
44866,11.475,28.04125
44867,11.497,28.041875
44868,11.552,28.0425
44869,11.547,28.043125
44870,11.622,28.04375
44871,11.799,28.044375
44872,11.905,28.045
44873,11.988,28.045625
44874,12.066,28.04625
44875,12.165,28.046875
44876,12.25,28.0475
44877,12.356,28.048125
44878,12.493,28.04875
44879,12.51,28.049375
44880,12.544,28.05
44881,12.581,28.050625
44882,12.587,28.05125
44883,12.55,28.051875
44884,12.493,28.0525
44885,12.422,28.053125
44886,12.364,28.05375
44887,12.27,28.054375
44888,12.169,28.055
44889,12.152,28.055625
44890,12.085,28.05625
44891,11.983,28.056875
44892,11.847,28.0575
44893,11.842,28.058125
44894,11.815,28.05875
44895,11.763,28.059375
44896,11.685,28.06
44897,11.649,28.060625
44898,11.629,28.06125
44899,11.608,28.061875
44900,11.626,28.0625
44901,11.657,28.063125
44902,11.7,28.06375
44903,11.758,28.064375
44904,11.787,28.065
44905,11.802,28.065625
44906,11.812,28.06625
