,ax,t
31620,1.033,19.7625
31621,1.055,19.763125
31622,1.149,19.76375
31623,1.282,19.764375
31624,1.499,19.765
31625,1.813,19.765625
31626,2.191,19.76625
31627,2.552,19.766875
31628,2.942,19.7675
31629,3.343,19.768125
31630,3.748,19.76875
31631,4.065,19.769375
31632,4.393,19.77
31633,4.726,19.770625
31634,5.016,19.77125
31635,5.234,19.771875
31636,5.413,19.7725
31637,5.559,19.773125
31638,5.572,19.77375
31639,5.584,19.774375
31640,5.601,19.775
31641,5.587,19.775625
31642,5.537,19.77625
31643,5.475,19.776875
31644,5.421,19.7775
31645,5.296,19.778125
31646,5.224,19.77875
31647,5.21,19.779375
31648,5.155,19.78
31649,5.166,19.780625
31650,5.185,19.78125
31651,5.147,19.781875
31652,5.167,19.7825
31653,5.205,19.783125
31654,5.259,19.78375
31655,5.351,19.784375
31656,5.465,19.785
31657,5.573,19.785625
31658,5.628,19.78625
31659,5.708,19.786875
31660,5.786,19.7875
31661,5.855,19.788125
31662,5.954,19.78875
31663,6.054,19.789375
31664,6.147,19.79
31665,6.205,19.790625
31666,6.282,19.79125
31667,6.36,19.791875
31668,6.431,19.7925
31669,6.383,19.793125
31670,6.415,19.79375
31671,6.487,19.794375
31672,6.504,19.795
31673,6.545,19.795625
31674,6.554,19.79625
31675,6.499,19.796875
31676,6.534,19.7975
31677,6.574,19.798125
31678,6.607,19.79875
31679,6.6,19.799375
31680,6.642,19.8
31681,6.677,19.800625
31682,6.671,19.80125
31683,6.696,19.801875
31684,6.718,19.8025
31685,6.748,19.803125
31686,6.864,19.80375
31687,6.91,19.804375
31688,6.93,19.805
31689,6.947,19.805625
31690,7.029,19.80625
31691,7.13,19.806875
31692,7.24,19.8075
31693,7.325,19.808125
31694,7.386,19.80875
31695,7.431,19.809375
31696,7.462,19.81
31697,7.589,19.810625
31698,7.661,19.81125
31699,7.666,19.811875
31700,7.731,19.8125
31701,7.787,19.813125
31702,7.855,19.81375
31703,7.971,19.814375
31704,7.978,19.815
31705,7.977,19.815625
31706,7.989,19.81625
31707,8.023,19.816875
31708,8.107,19.8175
31709,8.164,19.818125
31710,8.041,19.81875
31711,8.06,19.819375
31712,8.089,19.82
31713,8.093,19.820625
31714,8.106,19.82125
31715,8.103,19.821875
31716,8.097,19.8225
31717,8.117,19.823125
31718,8.154,19.82375
31719,8.18,19.824375
31720,8.183,19.825
31721,8.244,19.825625
31722,8.284,19.82625
31723,8.314,19.826875
31724,8.375,19.8275
31725,8.526,19.828125
31726,8.667,19.82875
31727,8.745,19.829375
31728,8.847,19.83
31729,8.945,19.830625
31730,9.047,19.83125
31731,9.187,19.831875
31732,9.293,19.8325
31733,9.395,19.833125
31734,9.507,19.83375
31735,9.619,19.834375
31736,9.682,19.835
31737,9.707,19.835625
31738,9.792,19.83625
31739,9.848,19.836875
31740,9.902,19.8375
31741,9.977,19.838125
31742,10.008,19.83875
31743,10.039,19.839375
31744,10.078,19.84
31745,10.163,19.840625
31746,10.225,19.84125
31747,10.273,19.841875
31748,10.314,19.8425
31749,10.349,19.843125
31750,10.34,19.84375
31751,10.29,19.844375
31752,10.362,19.845
31753,10.279,19.845625
31754,10.162,19.84625
31755,10.186,19.846875
31756,10.135,19.8475
31757,10.049,19.848125
31758,9.937,19.84875
31759,9.821,19.849375
31760,9.709,19.85
31761,9.6,19.850625
31762,9.487,19.85125
31763,9.442,19.851875
31764,9.377,19.8525
31765,9.265,19.853125
31766,9.238,19.85375
31767,9.188,19.854375
31768,9.13,19.855
31769,9.1,19.855625
31770,9.12,19.85625
31771,9.14,19.856875
31772,9.136,19.8575
31773,9.133,19.858125
31774,9.124,19.85875
31775,9.108,19.859375
31776,9.085,19.86
31777,9.11,19.860625
31778,9.111,19.86125
31779,9.039,19.861875
31780,9.062,19.8625
31781,9.013,19.863125
31782,8.918,19.86375
31783,8.931,19.864375
31784,8.821,19.865
31785,8.709,19.865625
31786,8.692,19.86625
31787,8.619,19.866875
31788,8.555,19.8675
31789,8.502,19.868125
31790,8.437,19.86875
31791,8.377,19.869375
31792,8.335,19.87
31793,8.328,19.870625
31794,8.26,19.87125
31795,8.23,19.871875
31796,8.247,19.8725
31797,8.264,19.873125
31798,8.299,19.87375
31799,8.341,19.874375
31800,8.375,19.875
31801,8.347,19.875625
31802,8.343,19.87625
31803,8.376,19.876875
31804,8.4,19.8775
31805,8.336,19.878125
31806,8.24,19.87875
31807,8.196,19.879375
31808,8.205,19.88
31809,8.16,19.880625
31810,8.029,19.88125
31811,7.964,19.881875
31812,7.897,19.8825
31813,7.831,19.883125
31814,7.769,19.88375
31815,7.733,19.884375
31816,7.698,19.885
31817,7.657,19.885625
31818,7.613,19.88625
31819,7.594,19.886875
31820,7.601,19.8875
31821,7.639,19.888125
31822,7.642,19.88875
31823,7.674,19.889375
31824,7.773,19.89
31825,7.809,19.890625
31826,7.883,19.89125
31827,7.983,19.891875
31828,8.055,19.8925
31829,8.142,19.893125
31830,8.219,19.89375
31831,8.266,19.894375
31832,8.4,19.895
31833,8.461,19.895625
31834,8.451,19.89625
31835,8.444,19.896875
31836,8.452,19.8975
31837,8.466,19.898125
31838,8.483,19.89875
31839,8.454,19.899375
31840,8.395,19.9
31841,8.309,19.900625
31842,8.217,19.90125
31843,8.137,19.901875
31844,8.049,19.9025
31845,7.93,19.903125
31846,7.778,19.90375
31847,7.669,19.904375
31848,7.611,19.905
31849,7.502,19.905625
31850,7.423,19.90625
31851,7.372,19.906875
31852,7.366,19.9075
31853,7.313,19.908125
31854,7.253,19.90875
31855,7.197,19.909375
31856,7.186,19.91
31857,7.176,19.910625
31858,7.183,19.91125
31859,7.252,19.911875
31860,7.281,19.9125
31861,7.3,19.913125
31862,7.317,19.91375
31863,7.371,19.914375
31864,7.391,19.915
31865,7.388,19.915625
31866,7.384,19.91625
31867,7.413,19.916875
31868,7.412,19.9175
31869,7.347,19.918125
31870,7.305,19.91875
31871,7.276,19.919375
31872,7.247,19.92
31873,7.176,19.920625
31874,7.128,19.92125
31875,7.094,19.921875
31876,7.074,19.9225
31877,7.095,19.923125
31878,7.145,19.92375
31879,7.22,19.924375
31880,7.323,19.925
31881,7.407,19.925625
31882,7.495,19.92625
31883,7.6,19.926875
31884,7.731,19.9275
31885,7.871,19.928125
31886,8.017,19.92875
31887,8.167,19.929375
31888,8.324,19.93
31889,8.48,19.930625
31890,8.627,19.93125
31891,8.719,19.931875
31892,8.796,19.9325
31893,8.861,19.933125
31894,8.888,19.93375
31895,8.956,19.934375
31896,9.006,19.935
31897,8.948,19.935625
31898,8.858,19.93625
31899,8.781,19.936875
31900,8.724,19.9375
31901,8.615,19.938125
31902,8.48,19.93875
31903,8.339,19.939375
31904,8.226,19.94
31905,8.117,19.940625
31906,7.998,19.94125
31907,7.865,19.941875
31908,7.742,19.9425
31909,7.557,19.943125
31910,7.354,19.94375
31911,7.235,19.944375
31912,7.148,19.945
31913,7.039,19.945625
31914,6.882,19.94625
31915,6.827,19.946875
31916,6.752,19.9475
31917,6.676,19.948125
31918,6.652,19.94875
31919,6.641,19.949375
31920,6.632,19.95
31921,6.618,19.950625
31922,6.637,19.95125
31923,6.682,19.951875
31924,6.75,19.9525
31925,6.835,19.953125
31926,6.857,19.95375
31927,6.884,19.954375
31928,6.962,19.955
31929,6.923,19.955625
31930,6.956,19.95625
31931,7.051,19.956875
31932,7.071,19.9575
31933,7.16,19.958125
31934,7.256,19.95875
31935,7.307,19.959375
31936,7.404,19.96
31937,7.474,19.960625
31938,7.523,19.96125
31939,7.683,19.961875
31940,7.794,19.9625
31941,7.89,19.963125
31942,8.006,19.96375
31943,8.122,19.964375
31944,8.215,19.965
31945,8.282,19.965625
31946,8.323,19.96625
31947,8.361,19.966875
31948,8.413,19.9675
31949,8.509,19.968125
31950,8.526,19.96875
31951,8.506,19.969375
31952,8.458,19.97
31953,8.492,19.970625
31954,8.47,19.97125
31955,8.417,19.971875
31956,8.369,19.9725
31957,8.313,19.973125
31958,8.276,19.97375
31959,8.269,19.974375
31960,8.157,19.975
31961,8.105,19.975625
31962,8.079,19.97625
31963,7.983,19.976875
31964,7.923,19.9775
31965,7.88,19.978125
31966,7.849,19.97875
31967,7.815,19.979375
31968,7.773,19.98
31969,7.732,19.980625
31970,7.721,19.98125
31971,7.799,19.981875
31972,7.867,19.9825
31973,7.867,19.983125
31974,7.893,19.98375
31975,7.963,19.984375
31976,8.076,19.985
31977,8.236,19.985625
31978,8.304,19.98625
31979,8.396,19.986875
31980,8.607,19.9875
31981,8.718,19.988125
31982,8.858,19.98875
31983,9.038,19.989375
31984,9.235,19.99
31985,9.447,19.990625
31986,9.65,19.99125
31987,9.817,19.991875
31988,9.999,19.9925
31989,10.196,19.993125
31990,10.4,19.99375
31991,10.519,19.994375
31992,10.662,19.995
31993,10.793,19.995625
31994,10.865,19.99625
31995,10.96,19.996875
31996,11.012,19.9975
31997,11.003,19.998125
31998,10.894,19.99875
31999,10.838,19.999375
32000,10.768,20.0
32001,10.56,20.000625
32002,10.318,20.00125
32003,10.075,20.001875
32004,9.84,20.0025
32005,9.598,20.003125
32006,9.39,20.00375
32007,9.2,20.004375
32008,8.999,20.005
32009,8.787,20.005625
32010,8.597,20.00625
32011,8.443,20.006875
32012,8.293,20.0075
32013,8.183,20.008125
32014,8.102,20.00875
32015,8.02,20.009375
32016,7.928,20.01
32017,7.866,20.010625
32018,7.863,20.01125
32019,7.836,20.011875
32020,7.801,20.0125
32021,7.772,20.013125
32022,7.81,20.01375
32023,7.832,20.014375
32024,7.849,20.015
32025,7.866,20.015625
32026,7.899,20.01625
32027,7.966,20.016875
32028,8.055,20.0175
32029,8.099,20.018125
32030,8.143,20.01875
32031,8.2,20.019375
32032,8.285,20.02
32033,8.315,20.020625
32034,8.402,20.02125
32035,8.545,20.021875
32036,8.627,20.0225
32037,8.732,20.023125
32038,8.821,20.02375
32039,8.842,20.024375
32040,8.916,20.025
32041,8.99,20.025625
32042,9.053,20.02625
32043,9.094,20.026875
32044,9.09,20.0275
32045,9.052,20.028125
32046,8.984,20.02875
32047,8.945,20.029375
32048,8.899,20.03
32049,8.839,20.030625
32050,8.829,20.03125
32051,8.793,20.031875
32052,8.746,20.0325
32053,8.712,20.033125
32054,8.739,20.03375
32055,8.815,20.034375
32056,8.94,20.035
32057,8.964,20.035625
32058,9.043,20.03625
32059,9.17,20.036875
32060,9.344,20.0375
32061,9.477,20.038125
32062,9.592,20.03875
32063,9.694,20.039375
32064,9.943,20.04
32065,10.113,20.040625
32066,10.231,20.04125
32067,10.395,20.041875
32068,10.509,20.0425
32069,10.603,20.043125
32070,10.688,20.04375
32071,10.754,20.044375
32072,10.848,20.045
32073,10.957,20.045625
32074,11.001,20.04625
32075,11.003,20.046875
32076,10.986,20.0475
32077,10.963,20.048125
32078,10.948,20.04875
32079,10.907,20.049375
32080,10.837,20.05
32081,10.755,20.050625
32082,10.661,20.05125
32083,10.562,20.051875
32084,10.46,20.0525
32085,10.391,20.053125
32086,10.333,20.05375
32087,10.286,20.054375
32088,10.289,20.055
32089,10.27,20.055625
32090,10.269,20.05625
32091,10.351,20.056875
32092,10.324,20.0575
32093,10.332,20.058125
32094,10.404,20.05875
32095,10.479,20.059375
32096,10.482,20.06
32097,10.468,20.060625
32098,10.533,20.06125
32099,10.527,20.061875
32100,10.486,20.0625
32101,10.42,20.063125
32102,10.444,20.06375
32103,10.441,20.064375
32104,10.41,20.065
32105,10.342,20.065625
32106,10.359,20.06625
32107,10.374,20.066875
32108,10.357,20.0675
32109,10.496,20.068125
32110,10.629,20.06875
32111,10.799,20.069375
32112,11.154,20.07
32113,11.553,20.070625
32114,11.994,20.07125
32115,12.484,20.071875
32116,12.955,20.0725
32117,13.442,20.073125
32118,13.925,20.07375
32119,14.31,20.074375
32120,14.591,20.075
32121,14.792,20.075625
32122,14.908,20.07625
32123,14.849,20.076875
32124,14.725,20.0775
32125,14.53,20.078125
32126,14.152,20.07875
32127,13.705,20.079375
32128,13.235,20.08
32129,12.772,20.080625
32130,12.302,20.08125
32131,11.859,20.081875
32132,11.446,20.0825
32133,11.058,20.083125
32134,10.81,20.08375
32135,10.611,20.084375
32136,10.373,20.085
32137,10.236,20.085625
32138,10.199,20.08625
32139,10.26,20.086875
32140,10.308,20.0875
32141,10.346,20.088125
32142,10.397,20.08875
32143,10.495,20.089375
