,ax,t
76434,10.168,47.77125
76435,10.127,47.771875
76436,10.127,47.7725
76437,10.121,47.773125
76438,10.116,47.77375
76439,10.12,47.774375
76440,10.165,47.775
76441,10.152,47.775625
76442,10.127,47.77625
76443,10.114,47.776875
76444,10.145,47.7775
76445,10.155,47.778125
76446,10.149,47.77875
76447,10.17,47.779375
76448,10.101,47.78
76449,10.022,47.780625
76450,9.991,47.78125
76451,9.954,47.781875
76452,9.922,47.7825
76453,9.884,47.783125
76454,9.758,47.78375
76455,9.682,47.784375
76456,9.635,47.785
76457,9.604,47.785625
76458,9.552,47.78625
76459,9.514,47.786875
76460,9.49,47.7875
76461,9.426,47.788125
76462,9.382,47.78875
76463,9.348,47.789375
76464,9.313,47.79
76465,9.25,47.790625
76466,9.17,47.79125
76467,9.081,47.791875
76468,9.118,47.7925
76469,9.136,47.793125
76470,9.143,47.79375
76471,9.149,47.794375
76472,9.105,47.795
76473,9.084,47.795625
76474,9.107,47.79625
76475,9.069,47.796875
76476,9.086,47.7975
76477,9.115,47.798125
76478,9.057,47.79875
76479,9.07,47.799375
76480,9.098,47.8
76481,9.122,47.800625
76482,9.044,47.80125
76483,9.022,47.801875
76484,9.029,47.8025
76485,8.992,47.803125
76486,9.009,47.80375
76487,9.026,47.804375
76488,9.012,47.805
76489,9.025,47.805625
76490,9.054,47.80625
76491,9.079,47.806875
76492,9.018,47.8075
76493,9.04,47.808125
76494,9.084,47.80875
76495,9.115,47.809375
76496,9.079,47.81
76497,9.101,47.810625
76498,9.174,47.81125
76499,9.208,47.811875
76500,9.164,47.8125
76501,9.131,47.813125
76502,9.193,47.81375
76503,9.235,47.814375
76504,9.258,47.815
76505,9.257,47.815625
76506,9.212,47.81625
76507,9.227,47.816875
76508,9.271,47.8175
76509,9.326,47.818125
76510,9.297,47.81875
76511,9.313,47.819375
76512,9.392,47.82
76513,9.415,47.820625
76514,9.446,47.82125
76515,9.49,47.821875
76516,9.565,47.8225
76517,9.557,47.823125
76518,9.552,47.82375
76519,9.574,47.824375
76520,9.625,47.825
76521,9.648,47.825625
76522,9.656,47.82625
76523,9.67,47.826875
76524,9.748,47.8275
76525,9.793,47.828125
76526,9.773,47.82875
76527,9.845,47.829375
76528,9.906,47.83
76529,9.958,47.830625
76530,9.995,47.83125
76531,10.032,47.831875
76532,10.079,47.8325
76533,10.14,47.833125
76534,10.079,47.83375
76535,10.128,47.834375
76536,10.251,47.835
76537,10.306,47.835625
76538,10.394,47.83625
76539,10.458,47.836875
76540,10.458,47.8375
76541,10.493,47.838125
76542,10.562,47.83875
76543,10.643,47.839375
76544,10.633,47.84
76545,10.66,47.840625
76546,10.694,47.84125
76547,10.715,47.841875
76548,10.76,47.8425
76549,10.766,47.843125
76550,10.738,47.84375
76551,10.766,47.844375
76552,10.793,47.845
76553,10.8,47.845625
76554,10.759,47.84625
76555,10.767,47.846875
76556,10.789,47.8475
76557,10.821,47.848125
76558,10.868,47.84875
76559,10.916,47.849375
76560,10.963,47.85
76561,11.007,47.850625
76562,11.048,47.85125
76563,11.051,47.851875
76564,11.01,47.8525
76565,11.048,47.853125
76566,11.077,47.85375
76567,11.082,47.854375
76568,11.027,47.855
76569,11.044,47.855625
76570,11.057,47.85625
76571,11.046,47.856875
76572,10.977,47.8575
76573,10.939,47.858125
76574,10.916,47.85875
76575,10.885,47.859375
76576,10.83,47.86
76577,10.77,47.860625
76578,10.712,47.86125
76579,10.705,47.861875
76580,10.68,47.8625
76581,10.641,47.863125
76582,10.593,47.86375
76583,10.585,47.864375
76584,10.582,47.865
76585,10.569,47.865625
76586,10.499,47.86625
76587,10.456,47.866875
76588,10.437,47.8675
76589,10.427,47.868125
76590,10.465,47.86875
76591,10.473,47.869375
76592,10.392,47.87
76593,10.351,47.870625
76594,10.328,47.87125
76595,10.304,47.871875
76596,10.178,47.8725
76597,10.149,47.873125
76598,10.152,47.87375
76599,10.138,47.874375
76600,10.152,47.875
76601,10.153,47.875625
76602,10.134,47.87625
76603,10.104,47.876875
76604,10.131,47.8775
76605,10.192,47.878125
76606,10.267,47.87875
76607,10.282,47.879375
76608,10.306,47.88
76609,10.348,47.880625
76610,10.359,47.88125
76611,10.425,47.881875
76612,10.507,47.8825
76613,10.552,47.883125
76614,10.576,47.88375
76615,10.607,47.884375
76616,10.65,47.885
76617,10.671,47.885625
76618,10.659,47.88625
76619,10.643,47.886875
76620,10.677,47.8875
76621,10.641,47.888125
76622,10.614,47.88875
76623,10.621,47.889375
76624,10.652,47.89
76625,10.602,47.890625
76626,10.524,47.89125
76627,10.545,47.891875
76628,10.503,47.8925
76629,10.473,47.893125
76630,10.486,47.89375
76631,10.53,47.894375
76632,10.502,47.895
76633,10.428,47.895625
76634,10.39,47.89625
76635,10.423,47.896875
76636,10.452,47.8975
76637,10.435,47.898125
76638,10.389,47.89875
76639,10.408,47.899375
76640,10.477,47.9
76641,10.515,47.900625
76642,10.467,47.90125
76643,10.453,47.901875
76644,10.568,47.9025
76645,10.487,47.903125
76646,10.446,47.90375
76647,10.454,47.904375
76648,10.416,47.905
76649,10.384,47.905625
76650,10.354,47.90625
76651,10.327,47.906875
76652,10.293,47.9075
76653,10.258,47.908125
76654,10.218,47.90875
76655,10.15,47.909375
76656,10.063,47.91
76657,9.985,47.910625
76658,9.954,47.91125
76659,9.891,47.911875
76660,9.833,47.9125
76661,9.787,47.913125
76662,9.777,47.91375
76663,9.716,47.914375
76664,9.64,47.915
76665,9.602,47.915625
76666,9.488,47.91625
76667,9.445,47.916875
76668,9.513,47.9175
76669,9.466,47.918125
76670,9.448,47.91875
76671,9.429,47.919375
76672,9.344,47.92
76673,9.289,47.920625
76674,9.289,47.92125
76675,9.361,47.921875
76676,9.375,47.9225
76677,9.368,47.923125
76678,9.345,47.92375
76679,9.311,47.924375
76680,9.336,47.925
76681,9.365,47.925625
76682,9.375,47.92625
76683,9.343,47.926875
76684,9.303,47.9275
76685,9.268,47.928125
76686,9.281,47.92875
76687,9.326,47.929375
76688,9.324,47.93
76689,9.215,47.930625
76690,9.208,47.93125
76691,9.234,47.931875
76692,9.276,47.9325
76693,9.283,47.933125
76694,9.275,47.93375
76695,9.249,47.934375
76696,9.198,47.935
76697,9.122,47.935625
76698,9.084,47.93625
76699,9.08,47.936875
76700,9.046,47.9375
76701,8.939,47.938125
76702,8.835,47.93875
76703,8.822,47.939375
76704,8.748,47.94
76705,8.692,47.940625
76706,8.667,47.94125
76707,8.663,47.941875
76708,8.674,47.9425
76709,8.667,47.943125
76710,8.592,47.94375
76711,8.537,47.944375
76712,8.497,47.945
76713,8.467,47.945625
76714,8.386,47.94625
76715,8.367,47.946875
76716,8.366,47.9475
76717,8.304,47.948125
76718,8.347,47.94875
76719,8.342,47.949375
76720,8.241,47.95
76721,8.251,47.950625
76722,8.245,47.95125
76723,8.212,47.951875
76724,8.117,47.9525
76725,8.07,47.953125
76726,8.039,47.95375
76727,8.011,47.954375
76728,7.991,47.955
76729,7.919,47.955625
76730,7.833,47.95625
76731,7.853,47.956875
76732,7.863,47.9575
76733,7.832,47.958125
76734,7.733,47.95875
76735,7.748,47.959375
76736,7.759,47.96
76737,7.755,47.960625
76738,7.704,47.96125
76739,7.65,47.961875
76740,7.616,47.9625
76741,7.623,47.963125
76742,7.626,47.96375
76743,7.63,47.964375
76744,7.623,47.965
76745,7.542,47.965625
76746,7.535,47.96625
76747,7.537,47.966875
76748,7.489,47.9675
76749,7.506,47.968125
76750,7.506,47.96875
76751,7.474,47.969375
76752,7.358,47.97
76753,7.284,47.970625
76754,7.256,47.97125
76755,7.297,47.971875
76756,7.246,47.9725
76757,7.222,47.973125
76758,7.241,47.97375
76759,7.173,47.974375
76760,7.174,47.975
76761,7.192,47.975625
76762,7.151,47.97625
76763,7.179,47.976875
76764,7.22,47.9775
76765,7.258,47.978125
76766,7.231,47.97875
76767,7.217,47.979375
76768,7.212,47.98
76769,7.215,47.980625
76770,7.255,47.98125
76771,7.253,47.981875
76772,7.178,47.9825
76773,7.202,47.983125
76774,7.224,47.98375
76775,7.228,47.984375
76776,7.167,47.985
76777,7.231,47.985625
76778,7.271,47.98625
76779,7.213,47.986875
76780,7.221,47.9875
76781,7.214,47.988125
76782,7.189,47.98875
76783,7.142,47.989375
76784,7.138,47.99
76785,7.132,47.990625
76786,7.098,47.99125
76787,7.019,47.991875
76788,6.987,47.9925
76789,6.992,47.993125
76790,6.965,47.99375
76791,6.938,47.994375
76792,6.929,47.995
76793,6.96,47.995625
76794,6.909,47.99625
76795,6.888,47.996875
76796,6.895,47.9975
76797,6.851,47.998125
76798,6.826,47.99875
76799,6.8,47.999375
76800,6.752,48.0
76801,6.768,48.000625
76802,6.782,48.00125
76803,6.783,48.001875
76804,6.756,48.0025
76805,6.697,48.003125
76806,6.642,48.00375
76807,6.642,48.004375
76808,6.63,48.005
76809,6.607,48.005625
76810,6.57,48.00625
76811,6.482,48.006875
76812,6.478,48.0075
76813,6.508,48.008125
76814,6.491,48.00875
76815,6.471,48.009375
76816,6.448,48.01
76817,6.422,48.010625
76818,6.459,48.01125
76819,6.436,48.011875
76820,6.383,48.0125
76821,6.359,48.013125
76822,6.422,48.01375
76823,6.459,48.014375
76824,6.422,48.015
76825,6.421,48.015625
76826,6.391,48.01625
76827,6.36,48.016875
76828,6.422,48.0175
76829,6.362,48.018125
76830,6.344,48.01875
76831,6.46,48.019375
76832,6.432,48.02
76833,6.394,48.020625
76834,6.361,48.02125
76835,6.375,48.021875
76836,6.371,48.0225
76837,6.366,48.023125
76838,6.373,48.02375
76839,6.338,48.024375
76840,6.33,48.025
76841,6.339,48.025625
76842,6.295,48.02625
76843,6.239,48.026875
76844,6.224,48.0275
76845,6.312,48.028125
76846,6.281,48.02875
76847,6.294,48.029375
76848,6.353,48.03
76849,6.288,48.030625
76850,6.263,48.03125
76851,6.253,48.031875
76852,6.232,48.0325
76853,6.236,48.033125
76854,6.223,48.03375
76855,6.189,48.034375
76856,6.152,48.035
76857,6.134,48.035625
76858,6.126,48.03625
76859,6.112,48.036875
76860,6.124,48.0375
76861,6.132,48.038125
76862,6.128,48.03875
76863,6.094,48.039375
76864,6.015,48.04
76865,5.947,48.040625
76866,6.012,48.04125
76867,6.043,48.041875
76868,6.067,48.0425
76869,6.091,48.043125
76870,6.077,48.04375
76871,6.059,48.044375
76872,6.049,48.045
76873,6.08,48.045625
76874,6.046,48.04625
76875,6.029,48.046875
76876,6.066,48.0475
76877,6.06,48.048125
76878,6.061,48.04875
76879,6.077,48.049375
76880,6.134,48.05
76881,6.146,48.050625
76882,6.146,48.05125
76883,6.153,48.051875
76884,6.14,48.0525
76885,6.13,48.053125
76886,6.123,48.05375
76887,6.117,48.054375
76888,6.122,48.055
76889,6.12,48.055625
76890,6.093,48.05625
76891,6.085,48.056875
76892,6.095,48.0575
76893,6.125,48.058125
76894,6.172,48.05875
76895,6.187,48.059375
76896,6.183,48.06
76897,6.169,48.060625
76898,6.18,48.06125
76899,6.193,48.061875
76900,6.206,48.0625
76901,6.206,48.063125
76902,6.24,48.06375
76903,6.29,48.064375
76904,6.334,48.065
76905,6.316,48.065625
76906,6.345,48.06625
76907,6.435,48.066875
76908,6.421,48.0675
76909,6.467,48.068125
76910,6.537,48.06875
76911,6.582,48.069375
76912,6.583,48.07
76913,6.59,48.070625
76914,6.612,48.07125
76915,6.581,48.071875
76916,6.603,48.0725
76917,6.65,48.073125
76918,6.667,48.07375
76919,6.695,48.074375
76920,6.694,48.075
76921,6.647,48.075625
76922,6.65,48.07625
76923,6.649,48.076875
76924,6.643,48.0775
76925,6.622,48.078125
76926,6.604,48.07875
76927,6.564,48.079375
76928,6.486,48.08
76929,6.48,48.080625
76930,6.473,48.08125
76931,6.455,48.081875
76932,6.397,48.0825
76933,6.383,48.083125
76934,6.385,48.08375
76935,6.392,48.084375
76936,6.38,48.085
76937,6.368,48.085625
76938,6.373,48.08625
76939,6.486,48.086875
76940,6.48,48.0875
76941,6.438,48.088125
76942,6.414,48.08875
76943,6.44,48.089375
76944,6.474,48.09
76945,6.513,48.090625
76946,6.567,48.09125
76947,6.603,48.091875
76948,6.635,48.0925
76949,6.679,48.093125
76950,6.703,48.09375
76951,6.728,48.094375
76952,6.761,48.095
76953,6.829,48.095625
76954,6.843,48.09625
76955,6.848,48.096875
76956,6.906,48.0975
76957,6.92,48.098125
76958,6.929,48.09875
76959,6.942,48.099375
76960,7.02,48.1
76961,7.079,48.100625
76962,7.109,48.10125
76963,7.082,48.101875
76964,7.114,48.1025
76965,7.138,48.103125
